tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58846.252569399774,1092252565215015001,2,1092252565215,20.002062,1,1092,3.7422576,19.24197,,19.2346,0.12336865,,,0.1877,80.4199371,1.0487809,0.75714284,t17_f5_c3,19.3846,0.2731,False,False,False,bulk_1.0.0,0.0,1.098177665215015e+18,0.9999989,407120252.0,ZTF19acbveqg
ztf,58846.27454859996,1092274541515015020,2,1092274541515,20.111233,1,1092,0.0025936444,19.207186,18.65996,19.3406,0.11530784,0.0683447,0.069657624,0.2049,80.4200496,1.0488109,0.8971428,t17_f5_c3,19.3113,0.2521,False,True,True,bulk_1.0.0,0.0,1.120211381515015e+18,0.90349877,458120215.0,ZTF19acbveqg
ztf,58850.1416782001,1096141671515015021,2,1096141671515,19.033756,1,1096,0.20392412,18.86822,18.442852,18.7167,0.17605019,0.118472725,0.11898424,0.2259,80.4201094,1.048808,0.73714286,t17_f5_c3,18.7929,0.3095,False,True,True,bulk_1.0.0,0.0,1.123208001515025e+18,0.99988306,458120215.0,ZTF19acbveqg
ztf,58850.18039349979,1096180391515015035,1,1096180391515,20.1077,1,1096,0.412099,19.4487,18.98558,19.2626,0.120598,0.077830985,0.07872134,0.1492,80.4201089,1.0487291,0.475714,t17_f5_c3,19.1686,0.1731,False,True,False,bulk_1.0.0,0.0,1.123208001515025e+18,,,ZTF19acbveqg
ztf,58852.12973379996,1098129735215015001,1,1098129735215,19.5131,1,1098,0.367925,19.2965,18.880676,18.6908,0.180058,0.12203799,0.12276748,0.1814,80.4201197,1.0488375,0.291429,t17_f5_c3,18.5045,0.1955,False,True,False,bulk_1.0.0,0.0,1.098177665215015e+18,,,ZTF19acbveqg
ztf,58852.17766200006,1098177665215015003,2,1098177665215,19.93275,1,1098,3.414893,18.6848,,18.6681,0.09643388,,,0.1179,80.420033,1.0487654,0.8542857,t17_f5_c3,18.6786,0.151,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.99999845,407120252.0,ZTF19acbveqg
ztf,58853.11035879981,1099110351515015103,1,1099110351515,18.8478,1,1099,0.540123,19.0679,18.722464,18.2572,0.209988,0.15248252,0.15276377,0.2274,80.4200514,1.0486748,0.222857,t17_f5_c3,18.124,0.2579,False,True,False,bulk_1.0.0,0.0,1.123208001515025e+18,,,ZTF19acbveqg
ztf,58853.172847200185,1099172841515015014,2,1099172841515,19.652782,1,1099,0.05196756,18.84908,18.429878,18.5619,0.11864195,0.07990272,0.08064142,0.1592,80.420059,1.0488223,0.80714285,t17_f5_c3,18.6782,0.226,False,True,True,bulk_1.0.0,0.0,1.123208001515025e+18,0.99841976,458120215.0,ZTF19acbveqg
ztf,58855.18743060017,1101187435215015005,1,1101187435215,19.0964,1,1101,0.528463,19.1078,18.748537,18.4198,0.30614,0.2195763,0.21989486,0.1694,80.4201666,1.0488303,0.14,t17_f5_c3,18.1211,0.1651,False,True,False,bulk_1.0.0,0.0,1.126144395215015e+18,,,ZTF19acbveqg
ztf,58859.32600690005,1105326001515015019,2,1105326001515,19.243677,1,1105,0.076612696,18.479275,18.165405,18.5649,0.09112542,0.06771241,0.068248294,0.2049,80.420034,1.0487944,0.9285714,t17_f5_c3,18.8419,0.3385,False,True,True,bulk_1.0.0,0.0,1.133229281515015e+18,0.9999998,458120215.0,ZTF19acbveqg
ztf,58859.33197919978,1105331975215015000,2,1105331975215,19.11922,1,1105,3.358925,18.642153,,18.9431,0.13146849,,,0.3151,80.4200559,1.0487724,0.7785714,t17_f5_c3,19.1041,0.4683,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.99999547,407120252.0,ZTF19acbveqg
ztf,58860.124259300064,1106124251515015016,1,1106124251515,19.212736,1,1106,0.133113,18.726513,18.46399,18.8947,0.12613411,0.09877333,0.099042915,0.2421,80.4200721,1.0488007,0.83428574,t17_f5_c3,19.0172,0.3471,False,True,False,bulk_1.0.0,0.0,1.133229281515015e+18,0.9999628,458120115.0,ZTF19acbveqg
ztf,58860.125173599925,1106125175215015000,1,1106125175215,19.124979,1,1106,0.25874403,18.945383,18.629473,18.7781,0.1325913,0.09854882,0.0991176,0.2301,80.4200055,1.0488789,0.41142857,t17_f5_c3,18.5789,0.2457,False,True,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.76100296,407120152.0,ZTF19acbveqg
ztf,58860.168599499855,1106168591515015018,2,1106168591515,19.207476,1,1106,0.15127835,18.433187,18.130705,18.1666,0.100265265,0.07543365,0.075885326,0.1215,80.4200885,1.0487958,0.7785714,t17_f5_c3,18.067,0.1419,False,True,True,bulk_1.0.0,0.0,1.133229281515015e+18,0.9998902,458120215.0,ZTF19acbveqg
ztf,58860.21475689998,1106214755215015001,2,1106214755215,19.14578,1,1106,3.4707363,18.42622,,18.4136,0.1057437,,,0.1552,80.4200282,1.0487854,0.6314286,t17_f5_c3,18.5284,0.2206,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.9999491,407120252.0,ZTF19acbveqg
ztf,58860.21613429999,1106216131515015014,2,1106216131515,19.364212,1,1106,0.1667405,18.519178,18.195152,18.1656,0.08373196,0.06150455,0.06212707,0.1153,80.4200927,1.0487874,0.76714283,t17_f5_c3,18.3444,0.1735,False,True,True,bulk_1.0.0,0.0,1.133229281515015e+18,0.99989426,458120215.0,ZTF19acbveqg
ztf,58860.25111109996,1106251115215015000,2,1106251115215,19.318647,1,1106,3.4508243,18.410269,,18.4929,0.11130621,,,0.166,80.4200584,1.0488305,0.84,t17_f5_c3,18.4706,0.2082,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.9999995,407120252.0,ZTF19acbveqg
ztf,58861.1904397998,1107190431515015013,2,1107190431515,19.540878,1,1107,0.12370716,18.651106,18.291475,18.6052,0.08969185,0.06368468,0.06440219,0.1388,80.4200841,1.048798,0.9342857,t17_f5_c3,18.616,0.1787,False,True,True,bulk_1.0.0,0.0,1.133229281515015e+18,0.99999034,458120215.0,ZTF19acbveqg
ztf,58861.19869210012,1107198695215015002,2,1107198695215,19.405046,1,1107,3.4685795,18.72906,,19.0965,0.11547136,,,0.2367,80.4200239,1.0487819,0.70285714,t17_f5_c3,19.2225,0.3398,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.99999833,407120252.0,ZTF19acbveqg
ztf,58863.15015049977,1109150155215015000,1,1109150155215,20.247963,1,1109,0.17833446,19.240435,18.842138,19.1782,0.1242712,0.08513831,0.08610968,0.1291,80.4200381,1.0488519,0.43142858,t17_f5_c3,19.0253,0.1418,False,True,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.00383541,407120152.0,ZTF19acbveqg
ztf,58863.21232639998,1109212321515015025,2,1109212321515,18.2495,1,1109,0.233129,18.6728,18.307009,18.2993,0.299739,0.21378525,0.2140063,0.3941,80.4201152,1.0487957,0.62,t17_f5_c3,18.7825,0.7886,False,True,True,bulk_1.0.0,0.0,1.133229281515015e+18,,,ZTF19acbveqg
ztf,58867.19994209986,1113199945215015000,1,1113199945215,20.163723,1,1113,0.22269097,19.182987,18.802011,19.1488,0.12641752,0.08813332,0.08900548,0.1427,80.4200764,1.0488384,0.44142857,t17_f5_c3,19.019,0.1606,False,True,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.23924196,407120152.0,ZTF19acbveqg
ztf,58867.227638899814,1113227631515015056,1,1113227631515,20.639679,1,1113,0.1410908,19.223946,18.833715,19.0584,0.09492978,0.065469116,0.06626898,0.0968,80.4200286,1.0487872,0.87142855,t17_f5_c3,18.9943,0.1141,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,0.9999037,458120115.0,ZTF19acbveqg
ztf,58871.206400500145,1117206401515015032,1,1117206401515,20.550753,1,1117,0.29614386,19.486362,19.010017,19.2435,0.105349146,0.066853136,0.06793486,0.1138,80.4200651,1.048744,0.8657143,t17_f5_c3,19.1865,0.1353,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,0.99997294,458120115.0,ZTF19acbveqg
ztf,58871.20685190009,1117206855215015000,1,1117206855215,20.3938,1,1117,0.14113624,19.472334,18.997417,19.3482,0.114763856,0.07259403,0.074103445,0.1402,80.4200396,1.0487705,0.47142857,t17_f5_c3,19.2436,0.1608,False,True,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.91088706,407120152.0,ZTF19acbveqg
ztf,58871.2327083,1117232705215015001,2,1117232705215,20.028131,1,1117,3.4482372,18.86553,,19.1477,0.100107014,,,0.1552,80.4200459,1.0488049,0.79571426,t17_f5_c3,18.9443,0.1631,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.99999803,407120252.0,ZTF19acbveqg
ztf,58871.24848379986,1117248481515015015,2,1117248481515,20.129166,1,1117,0.056324445,18.779154,18.381865,18.5941,0.103295505,0.07087996,0.07164163,0.0859,80.420056,1.048794,0.8957143,t17_f5_c3,18.5804,0.1066,False,True,True,bulk_1.0.0,0.0,1.142195431515015e+18,0.99565977,458120215.0,ZTF19acbveqg
ztf,58873.176400499884,1119176401515015031,2,1119176401515,20.512707,1,1119,0.09782468,18.89044,18.457819,18.7221,0.08335876,0.0548364,0.055963274,0.0848,80.4200309,1.0487924,0.9514286,t17_f5_c3,18.7119,0.1049,False,True,True,bulk_1.0.0,0.0,1.142195431515015e+18,0.99995047,458120215.0,ZTF19acbveqg
ztf,58873.20074070012,1119200745215015001,2,1119200745215,20.2848,1,1119,3.5844066,19.044188,,19.1234,0.09933934,,,0.1374,80.4200057,1.0488172,0.85,t17_f5_c3,19.2805,0.1997,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.99841225,407120252.0,ZTF19acbveqg
ztf,58874.208449100144,1120208441515015034,1,1120208441515,19.7574,1,1120,0.315379,19.4492,18.985907,19.0279,0.158226,0.102589294,0.103266805,0.2086,80.4200157,1.0487405,0.721429,t17_f5_c3,18.9303,0.2425,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,,,ZTF19acbveqg
ztf,58874.211388899945,1120211381515015031,2,1120211381515,19.92119,1,1120,0.13211562,19.14614,18.622673,18.9071,0.10970691,0.06648006,0.06774037,0.1745,80.420033,1.0487775,0.86714286,t17_f5_c3,18.8409,0.2081,False,True,True,bulk_1.0.0,0.0,1.142195431515015e+18,0.9996877,458120215.0,ZTF19acbveqg
ztf,58874.2118286998,1120211825215015000,2,1120211825215,19.871393,1,1120,3.4392967,18.976124,,19.0166,0.16119003,,,0.1933,80.4200333,1.0487824,0.8257143,t17_f5_c3,18.9665,0.2343,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.99945176,407120252.0,ZTF19acbveqg
ztf,58876.1625926001,1122162595215015000,1,1122162595215,20.583946,1,1122,0.100274384,19.420002,18.963339,19.3151,0.117865875,0.07604148,0.07739678,0.1248,80.4200022,1.0487882,0.93857145,t17_f5_c3,19.3208,0.1576,False,True,False,bulk_1.0.0,0.0,1.123161505215015e+18,0.9532012,407120152.0,ZTF19acbveqg
ztf,58876.1625926001,1122162595215025000,1,1122162595215,20.5821,1,1122,0.115808,19.4128,18.958605,19.2579,0.118941,0.076952465,0.078280464,0.1187,80.4200004,1.0487839,0.927143,t17_f5_c3,19.2467,0.1474,False,True,False,bulk_1.0.0,0.0,1.126144395215015e+18,,,ZTF19acbveqg
ztf,58876.172870399896,1122172871515015032,1,1122172871515,20.561357,1,1122,0.16281348,19.457413,18.99126,19.4574,0.09746501,0.062323637,0.063443586,0.1387,80.4200319,1.0487782,0.51714283,t17_f5_c3,19.4125,0.1668,False,True,False,bulk_1.0.0,0.0,1.123208001515015e+18,0.9999857,458120115.0,ZTF19acbveqg
ztf,58876.172870399896,1122172871515025042,1,1122172871515,20.5648,1,1122,0.204841,19.4432,18.981987,19.3378,0.100096,0.064386904,0.06545334,0.1241,80.4200452,1.0487652,0.488571,t17_f5_c3,19.2674,0.1458,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,,,ZTF19acbveqg
ztf,58877.1615046002,1123161505215015002,2,1123161505215,20.034315,1,1123,3.448538,19.128653,,19.3905,0.11082458,,,0.1997,80.4200507,1.0488192,0.6942857,t17_f5_c3,19.6493,0.3207,False,False,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.9998671,407120252.0,ZTF19acbveqg
ztf,58877.20710649993,1123207105215015000,1,1123207105215,20.172997,1,1123,0.28793338,19.571096,19.060152,19.6122,0.13418098,0.08231721,0.08381335,0.2028,80.4200833,1.0487516,0.42285714,t17_f5_c3,19.3574,0.2036,False,True,False,bulk_1.0.0,0.0,1.126144395215015e+18,0.79536605,407120152.0,ZTF19acbveqg
ztf,58877.20800929982,1123208001515015087,1,1123208001515,20.325947,1,1123,0.6263586,19.635166,19.10361,19.3267,0.1305841,0.078942955,0.08003267,0.1289,80.4199993,1.048653,0.50857145,t17_f5_c3,19.1665,0.1399,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,0.99999756,458120115.0,ZTF19acbveqg
ztf,58877.20800929982,1123208001515025087,1,1123208001515,20.325947,1,1123,0.6263586,19.635166,19.10361,19.3267,0.1305841,0.078942955,0.08003267,0.1289,80.4199993,1.048653,0.50857145,t17_f5_c3,19.1665,0.1399,True,True,False,bulk_1.0.0,0.0,0.0,0.99999756,458120115.0,ZTF19acbveqg
ztf,58879.15649309987,1125156495215015000,1,1125156495215,19.2661,1,1125,0.362319,19.4333,18.972054,19.25,0.237394,0.15454611,0.15522829,0.3141,80.4201209,1.0487882,0.497143,t17_f5_c3,19.2108,0.3877,False,True,False,bulk_1.0.0,0.0,1.126144395215015e+18,,,ZTF19acbveqg
ztf,58880.14349539997,1126143491515015034,1,1126143491515,20.23203,1,1126,0.22867443,19.630363,19.100662,19.2555,0.13271558,0.08041394,0.08147823,0.1534,80.4200455,1.048763,0.75285715,t17_f5_c3,19.126,0.1728,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,0.99988097,458120115.0,ZTF19acbveqg
ztf,58880.14439810021,1126144395215015000,1,1126144395215,20.286215,1,1126,0.16091238,19.784424,19.188416,19.496,0.16450116,0.0933378,0.09500916,0.1897,80.4200603,1.0488253,0.46142858,t17_f5_c3,19.4367,0.228,False,True,False,bulk_1.0.0,0.0,1.126181635215015e+18,0.01147461,407120152.0,ZTF19acbveqg
ztf,58880.181631899904,1126181635215015001,2,1126181635215,19.782763,1,1126,3.7025416,19.350483,,19.6607,0.17802249,,,0.2797,80.4199469,1.0487741,0.54571426,t17_f5_c3,19.5657,0.3264,False,False,False,bulk_1.0.0,0.0,1.145143955215015e+18,0.9863201,407120252.0,ZTF19acbveqg
ztf,58880.19263890013,1126192631515015022,2,1126192631515,20.02768,1,1126,0.16287345,19.11949,18.60614,18.8701,0.11359165,0.069627196,0.0707957,0.1234,80.420085,1.0487763,0.8585714,t17_f5_c3,18.9484,0.1676,False,True,True,bulk_1.0.0,0.0,1.142195431515015e+18,0.9997527,458120215.0,ZTF19acbveqg
ztf,58882.16476849979,1128164761515015041,2,1128164761515,19.795,1,1128,0.3109,19.4773,18.814981,18.9008,0.176463,0.09461402,0.095879525,0.1522,80.4199836,1.0487537,0.57,t17_f5_c3,18.6937,0.16,False,True,True,bulk_1.0.0,0.0,1.142195431515015e+18,,,ZTF19acbveqg
ztf,58886.1318518999,1132131851515015015,2,1132131851515,19.499432,1,1132,0.09352733,19.25392,18.68795,18.9403,0.14875694,0.08723963,0.08832625,0.2287,80.4200698,1.0487949,0.8042857,t17_f5_c3,18.7498,0.2456,False,True,True,bulk_1.0.0,0.0,1.142195431515015e+18,0.9906833,458120215.0,ZTF19acbveqg
ztf,58887.229282400105,1133229281515015014,1,1133229281515,19.369608,1,1133,0.25864482,19.518047,19.030342,19.9713,0.21328495,0.13554914,0.13610634,0.6779,80.4201081,1.0487928,0.8257143,t17_f5_c3,19.82,0.7575,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,0.99699163,458120115.0,ZTF19acbveqg
ztf,58890.166493100114,1136166491515015037,2,1136166491515,19.54916,1,1136,0.15846276,18.741331,18.355492,18.4517,0.10165116,0.07051926,0.07124867,0.1215,80.4200664,1.0487675,0.8542857,t17_f5_c3,18.3777,0.1446,False,True,True,bulk_1.0.0,0.0,1.142195431515015e+18,0.9999899,458120215.0,ZTF19acbveqg
ztf,58890.16694439994,1136166945215015000,2,1136166945215,19.396988,1,1136,3.4162836,18.717182,,18.7964,0.10356638,,,0.1762,80.4200598,1.0488188,0.73,t17_f5_c3,18.8094,0.2275,False,False,False,bulk_1.0.0,0.0,1.145143955215015e+18,0.9999894,407120252.0,ZTF19acbveqg
ztf,58890.21087960014,1136210875215015000,1,1136210875215,19.0648,1,1136,0.261444,19.1411,18.772352,19.1511,0.23141,0.16432738,0.16477187,0.267,80.4200823,1.0488473,0.328571,t17_f5_c3,18.9672,0.289,False,True,False,bulk_1.0.0,0.0,1.145143955215015e+18,,,ZTF19acbveqg
ztf,58890.211331000086,1136211331515015013,1,1136211331515,19.206839,1,1136,0.28268462,19.172781,18.797745,19.0179,0.15947609,0.11245912,0.11289673,0.225,80.4200123,1.0487524,0.7014286,t17_f5_c3,18.8571,0.2486,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,0.99958825,458120115.0,ZTF19acbveqg
ztf,58893.18283559987,1139182835215015002,1,1139182835215,20.577805,1,1139,0.059759207,19.422913,18.96525,19.536,0.12132492,0.07827289,0.079594806,0.1565,80.4200393,1.0488018,0.42857143,t17_f5_c3,19.4577,0.1833,False,True,False,bulk_1.0.0,0.0,1.145143955215015e+18,0.7666491,407120152.0,ZTF19acbveqg
ztf,58893.18328699982,1139183281515015043,1,1139183281515,20.748371,1,1139,0.065291524,19.263641,18.861273,18.9631,0.12736434,0.08728984,0.08792256,0.086,80.4200334,1.0488077,0.80857146,t17_f5_c3,19.0337,0.1142,False,True,False,bulk_1.0.0,0.0,1.142195431515015e+18,0.9998933,458120115.0,ZTF19acbveqg
ztf,58896.1624305998,1142162431515015038,2,1142162431515,20.446993,1,1142,0.12479328,19.20325,18.657581,18.9773,0.100193456,0.059107024,0.060613815,0.1093,80.4200515,1.0487735,0.89285713,t17_f5_c3,19.0406,0.1449,False,True,True,bulk_1.0.0,0.0,1.142195431515015e+18,0.99672174,458120215.0,ZTF19acbveqg
ztf,58896.16289350018,1142162895215015001,2,1142162895215,20.185862,1,1142,3.4916604,19.200674,,19.235,0.14964876,,,0.1613,80.4200218,1.0487898,0.82,t17_f5_c3,19.3041,0.217,False,False,False,bulk_1.0.0,0.0,1.145143955215015e+18,0.99928695,407120252.0,ZTF19acbveqg
ztf,58896.19498840021,1142194985215015000,1,1142194985215,20.2328,1,1142,0.184166,19.7266,19.154644,19.7471,0.179495,0.104586445,0.1059912,0.2239,80.4200273,1.0488565,0.225714,t17_f5_c3,19.2497,0.1801,False,True,False,bulk_1.0.0,0.0,1.145143955215015e+18,,,ZTF19acbveqg
ztf,58896.195439800154,1142195431515015029,1,1142195431515,20.504072,1,1142,0.30508658,19.677645,19.129446,19.4575,0.12790911,0.07601499,0.077200785,0.1462,80.4200088,1.0487473,0.87142855,t17_f5_c3,19.3664,0.169,False,True,False,bulk_1.0.0,0.0,1.145170891515015e+18,0.9999933,458120115.0,ZTF19acbveqg
ztf,58899.14395829989,1145143955215015000,2,1145143955215,20.161669,1,1145,3.5258327,19.296152,,19.2004,0.15286577,,,0.1605,80.4200094,1.0487879,0.7114286,t17_f5_c3,19.1194,0.1883,False,False,False,bulk_1.0.0,0.0,1.159171565215015e+18,0.99541867,407120252.0,ZTF19acbveqg
ztf,58899.14439810021,1145144391515015033,2,1145144391515,20.5641,1,1145,0.063893,19.2839,18.705652,18.8549,0.07848,0.043883447,0.046074435,0.0969,80.4200351,1.0488137,0.68,t17_f5_c3,18.8575,0.1214,False,True,True,bulk_1.0.0,0.0,1.145170891515015e+18,,,ZTF19acbveqg
ztf,58899.148263900075,1145148265215015000,1,1145148265215,20.650133,1,1145,0.15744752,19.711012,19.145412,19.6335,0.16125205,0.09424746,0.09577791,0.1645,80.4200667,1.0488055,0.41714287,t17_f5_c3,19.7406,0.2281,False,True,False,bulk_1.0.0,0.0,1.159171565215015e+18,0.03538549,407120152.0,ZTF19acbveqg
ztf,58899.17089120019,1145170891515015073,1,1145170891515,20.686237,1,1145,0.20570159,19.664476,19.121479,19.9393,0.15710206,0.09433157,0.09527581,0.2127,80.4200809,1.0487802,0.66,t17_f5_c3,19.8997,0.2574,False,True,False,bulk_1.0.0,0.0,1.159171111515015e+18,0.9952804,458120115.0,ZTF19acbveqg
ztf,58903.115833300166,1149115831515015036,1,1149115831515,20.364653,1,1149,0.10009223,19.580086,19.06952,19.3563,0.1480033,0.09159563,0.092479475,0.1461,80.4200441,1.0487957,0.8757143,t17_f5_c3,19.3093,0.1765,False,True,False,bulk_1.0.0,0.0,1.159171111515015e+18,0.9993849,458120115.0,ZTF19acbveqg
ztf,58903.12729169987,1149127291515015035,1,1149127291515,20.348305,1,1149,0.5127906,19.632032,19.101686,19.3587,0.1342453,0.08131382,0.082368456,0.1364,80.420088,1.0486855,0.55714285,t17_f5_c3,19.311,0.1642,False,True,False,bulk_1.0.0,0.0,1.159171111515015e+18,0.9972704,458120115.0,ZTF19acbveqg
ztf,58903.15015049977,1149150151515015041,2,1149150151515,20.123844,1,1149,0.23775941,19.117323,18.60479,18.8033,0.10775406,0.06597899,0.067207925,0.1092,80.4200794,1.048747,0.8457143,t17_f5_c3,18.845,0.1429,False,True,True,bulk_1.0.0,0.0,1.159171111515015e+18,0.9991492,458120215.0,ZTF19acbveqg
ztf,58904.131736100186,1150131735215015000,1,1150131735215,20.259958,1,1150,0.18469569,19.414852,18.959955,19.534,0.1198696,0.07751891,0.07884062,0.1894,80.4200323,1.0488562,0.42857143,t17_f5_c3,19.4929,0.2311,False,True,False,bulk_1.0.0,0.0,1.159171565215015e+18,0.09075612,407120152.0,ZTF19acbveqg
ztf,58904.17127310019,1150171275215015000,2,1150171275215,20.19181,1,1150,3.4206164,18.967485,,18.9561,0.09436726,,,0.1318,80.4200464,1.0487966,0.8685714,t17_f5_c3,18.9522,0.1659,False,False,False,bulk_1.0.0,0.0,1.159171565215015e+18,0.999814,407120252.0,ZTF19acbveqg
ztf,58906.1510648001,1152151061515025033,1,1152151061515,20.1687,1,1152,0.384111,19.3073,18.891222,19.1909,0.128712,0.08706789,0.087738045,0.1341,80.4200014,1.0487244,0.824286,t17_f5_c3,19.1307,0.1603,False,True,False,bulk_1.0.0,0.0,1.159171111515015e+18,,,ZTF19acbveqg
ztf,58906.17368059978,1152173681515025018,2,1152173681515,19.7609,1,1152,0.223035,18.7968,18.394072,18.6897,0.122998,0.08422374,0.08488028,0.1259,80.4201022,1.0487714,0.87,t17_f5_c3,18.7295,0.1656,False,True,True,bulk_1.0.0,0.0,1.159171111515015e+18,,,ZTF19acbveqg
ztf,58913.17111109989,1159171111515015008,2,1159171111515,19.619997,1,1159,0.08834536,18.562445,18.227089,18.4789,0.1110925,0.08107037,0.08157224,0.1494,80.4200638,1.0487914,0.7785714,t17_f5_c3,18.4732,0.1898,False,True,True,bulk_1.0.0,0.0,1.1871704215150152e+18,0.9978355,458120215.0,ZTF19acbveqg
ztf,58913.17156249983,1159171565215015000,2,1159171565215,19.302042,1,1159,3.51703,18.55942,,18.4203,0.11668377,,,0.1646,80.4200413,1.0488399,0.72,t17_f5_c3,18.5763,0.243,True,False,False,bulk_1.0.0,0.0,0.0,0.99958545,407120252.0,ZTF19acbveqg
ztf,58917.171423600055,1163171421515015006,1,1163171421515,18.3907,1,1163,0.461027,18.8831,18.58499,18.8138,0.231655,0.17584483,0.17603423,0.555,80.4199215,1.0487805,0.738571,t17_f5_c3,18.5604,0.5647,False,True,False,bulk_1.0.0,0.0,1.1871704215150152e+18,,,ZTF19acbveqg
