tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59731.41952549992,1977419523715015014,2,1977419523715,19.861689,1,1977,0.07552722,16.80026,15.434076,16.8836,0.06807648,0.013753265,0.019342978,0.0221,288.2383217,-8.5176924,0.7114286,t17_f5_c3,0.9999999,16.8774,0.0267,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59733.31576390006,1979315763715015015,1,1979315763715,20.375982,1,1979,0.30936506,19.043835,17.748585,19.2339,0.1272356,0.036730796,0.038593024,0.1322,288.2383908,-8.5177402,0.95857143,t17_f5_c3,1.0,19.2549,0.171,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59736.42252309993,1982422523715015023,2,1982422523715,20.56477,1,1982,0.27415448,16.95662,15.476261,17.0363,0.059966423,0.0059415936,0.01533787,0.0201,288.2383024,-8.5177876,0.82,t17_f5_c3,1.0,17.0272,0.0235,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59738.41922450019,1984419223715015032,2,1984419223715,20.31459,1,1984,0.23719248,16.917685,15.466169,16.941,0.06865449,0.011354142,0.01803279,0.0213,288.2382962,-8.5177765,0.7885714,t17_f5_c3,0.9999997,16.9092,0.0248,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59740.39759259997,1986397593715015013,1,1986397593715,19.971552,1,1986,0.20622735,19.06747,17.7557,18.9967,0.13309535,0.037931483,0.03976076,0.1395,288.2383616,-8.5176958,0.9657143,t17_f5_c3,1.0,18.9568,0.1717,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59742.38787040021,1988387873715015013,2,1988387873715,19.630127,1,1988,0.1910065,17.079306,15.506347,17.0617,0.051129904,100.0,0.012008571,0.0378,288.2383107,-8.5177625,0.8471429,t17_f5_c3,1.0,17.0853,0.0485,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59742.420520800166,1988420523715015015,1,1988420523715,19.51888,1,1988,0.39972368,19.023878,17.742493,19.0421,0.1913729,0.057601426,0.058793105,0.223,288.2383842,-8.5177906,0.92142856,t17_f5_c3,0.99999803,19.2082,0.333,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59744.37678240007,1990376783715015019,2,1990376783715,19.409668,1,1990,0.13601696,16.962317,15.4777155,17.011,0.105989665,0.02299382,0.027003702,0.0462,288.2383099,-8.5177483,0.8471429,t17_f5_c3,0.9999999,16.9761,0.0567,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59744.420520800166,1990420523715015018,1,1990420523715,18.903177,1,1990,0.35734665,19.044142,17.748678,19.3848,0.20647462,0.06148492,0.06261541,0.5345,288.2383003,-8.5178115,0.86142856,t17_f5_c3,0.999736,19.0254,0.4931,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59748.37042819988,1994370423715015014,2,1994370423715,19.837791,1,1994,0.19323975,16.939632,15.471891,16.9762,0.05527035,0.0024903254,0.014301969,0.0298,288.2383098,-8.5177646,0.7714286,t17_f5_c3,0.9999992,16.9701,0.0368,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59748.38013890013,1994380133715015019,1,1994380133715,19.60802,1,1994,0.12282312,19.048248,17.749922,19.0183,0.1530682,0.044752784,0.046297166,0.1994,288.2383253,-8.5177374,0.9057143,t17_f5_c3,0.9999964,19.1478,0.2876,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59750.35756940022,1996357563715015033,2,1996357563715,19.526749,1,1996,0.07934122,16.720577,15.410834,16.7873,0.069631144,0.01603364,0.020840416,0.0233,288.2383104,-8.5177333,0.6757143,t17_f5_c3,0.99998724,16.7493,0.0277,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59752.395983799826,1998395983715015021,2,1998395983715,20.07252,1,1998,0.24137922,16.767555,15.424683,16.763,0.059867322,0.01096481,0.017379643,0.0216,288.2383157,-8.5177792,0.7842857,t17_f5_c3,1.0,16.7628,0.0263,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59755.336087999865,2001336083715015019,2,2001336083715,20.277458,1,2001,0.104490295,16.60477,15.374861,16.6419,0.070255734,0.018609524,0.022631725,0.0164,288.2383095,-8.5177404,0.79285717,t17_f5_c3,1.0,16.6285,0.0194,385120237.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59755.37936339993,2001379363715015022,1,2001379363715,20.31128,1,2001,0.094214275,18.609133,17.597454,18.7178,0.09998677,0.03800747,0.039379593,0.083,288.2383246,-8.5177336,0.9514286,t17_f5_c3,1.0,18.668,0.1004,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59757.3150578998,2003315053715015030,1,2003315053715,20.715624,1,2003,0.14565967,18.629408,17.605394,18.6898,0.08976083,0.033375848,0.03495277,0.0638,288.2383428,-8.5177294,0.94142854,t17_f5_c3,1.0,18.664,0.0779,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59757.35410880018,2003354103715015027,1,2003354103715,20.694162,1,2003,0.06829247,18.71894,17.639387,18.8881,0.09375755,0.032993563,0.03468842,0.0775,288.2383254,-8.5177077,0.93857145,t17_f5_c3,1.0,18.9333,0.1013,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59759.3581019002,2005358103715015020,1,2005358103715,20.680462,1,2005,0.20605883,18.568602,17.58131,18.6318,0.08182401,0.0313556,0.032958258,0.0619,288.2383574,-8.5177369,0.94285715,t17_f5_c3,1.0,18.6145,0.0763,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59761.31447920017,2007314473715015019,1,2007314473715,20.520456,1,2007,0.15521355,18.54507,17.571772,18.5246,0.07226884,0.02771656,0.029487038,0.0613,288.2383435,-8.5177355,0.9514286,t17_f5_c3,1.0,18.5124,0.0762,385120137.0,True,True,False,1.1.2,0.0,,ZTF18adlvvwj
ztf,59763.32464119978,2009324643715015014,2,2009324643715,20.370186,1,2009,0.14039403,16.570202,15.363604,16.5656,0.06547869,0.017376853,0.021550672,0.015,288.2383195,-8.5177504,0.7342857,t17_f5_c3,1.0,16.573,0.0179,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59763.35648149997,2009356483715015037,1,2009356483715,20.376036,1,2009,0.27346683,18.465921,17.538776,18.483,0.08084138,0.033003625,0.03441722,0.0627,288.2383543,-8.5177719,0.93857145,t17_f5_c3,1.0,18.4672,0.0779,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59768.33590279985,2014335903715015026,1,2014335903715,20.607454,1,2014,0.15058556,18.505718,17.555542,18.5211,0.07457873,0.029461049,0.031084534,0.0595,288.2383218,-8.5177481,0.9514286,t17_f5_c3,0.9999999,18.4687,0.0712,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59768.35578700015,2014355783715015017,1,2014355783715,20.576754,1,2014,0.08005383,18.486025,17.54729,18.5414,0.08111868,0.032721244,0.03416858,0.06,288.2382992,-8.517731,0.9628571,t17_f5_c3,1.0,18.5596,0.0764,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59770.33115739981,2016331153715015015,1,2016331153715,20.045208,1,2016,0.25307882,18.464022,17.537968,18.639,0.089398324,0.036828395,0.03809848,0.1086,288.238328,-8.5177781,0.9457143,t17_f5_c3,1.0,18.6949,0.1458,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59770.356250000186,2016356243715015023,1,2016356243715,20.044043,1,2016,0.21501388,18.436283,17.52606,18.4241,0.09489118,0.03988273,0.041033294,0.088,288.2382818,-8.517764,0.9514286,t17_f5_c3,0.9999999,18.3696,0.1067,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59772.335138900205,2018335133715015007,2,2018335133715,19.735054,1,2018,0.0564606,16.403389,15.305824,16.3932,0.057811454,0.01721895,0.02103721,0.0213,288.2383054,-8.5177247,0.7442857,t17_f5_c3,1.0,16.3783,0.0262,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59772.39795139991,2018397953715015003,2,2018397953715,19.461992,1,2018,0.06725581,16.3844,15.298876,16.4247,0.05018433,0.014027005,0.018465402,0.0272,288.2383106,-8.51773,0.7728571,t17_f5_c3,1.0,16.4032,0.0336,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59774.31483800011,2020314833715015004,2,2020314833715,18.753279,1,2020,0.181269,16.370787,15.293847,16.4648,0.05735548,0.017595293,0.02127155,0.0462,288.2383077,-8.5177607,0.87857145,t17_f5_c3,1.0,16.5142,0.0617,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59774.39484950015,2020394843715015003,2,2020394843715,19.180094,1,2020,0.18349549,16.404358,15.306177,16.4652,0.062681794,0.019326555,0.022796547,0.0368,288.2382797,-8.5177525,0.6642857,t17_f5_c3,0.9999995,16.4791,0.0474,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59776.37140050018,2022371403715015010,2,2022371403715,19.641977,1,2022,0.26963094,16.41894,15.311458,16.373,0.052160755,0.014358241,0.018808367,0.0211,288.2383168,-8.5177868,0.7942857,t17_f5_c3,1.0,16.3645,0.0261,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59779.27273150021,2025272733715015015,2,2025272733715,20.175386,1,2025,0.16753416,16.29705,15.265913,16.3614,0.074130595,0.026204685,0.028677579,0.0141,288.238332,-8.5177537,0.86714286,t17_f5_c3,1.0,16.3503,0.0167,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59779.33332179999,2025333323715015018,2,2025333323715,20.494316,1,2025,0.14963682,16.388992,15.300564,16.4134,0.07307781,0.023968752,0.02681724,0.0129,288.2383191,-8.5177545,0.77428573,t17_f5_c3,1.0,16.384,0.0148,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59781.27329860022,2027273293715015021,1,2027273293715,20.604177,1,2027,0.14927927,18.469484,17.540293,18.4971,0.07479036,0.030240126,0.031781085,0.0589,288.2383029,-8.5177513,0.96,t17_f5_c3,1.0,18.4995,0.0739,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59783.31280090008,2029312803715015018,1,2029312803715,20.792585,1,2029,0.14021319,18.477829,17.54383,18.4766,0.082462646,0.033479437,0.034886528,0.05,288.2383041,-8.5177491,0.94285715,t17_f5_c3,1.0,18.4684,0.0616,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59783.35686339997,2029356863715015018,2,2029356863715,20.64954,1,2029,0.22834875,16.37065,15.293797,16.412,0.066194065,0.021445384,0.024551488,0.0119,288.2382895,-8.5177711,0.69857144,t17_f5_c3,1.0,16.3968,0.0135,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59787.29559030011,2033295593715015014,2,2033295593715,20.309559,1,2033,0.2676846,16.441265,15.319455,16.5005,0.07685626,0.024458725,0.027349869,0.0163,288.2383324,-8.5177834,0.74,t17_f5_c3,0.999997,16.4781,0.0188,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59789.2745254999,2035274523715015025,1,2035274523715,20.477066,1,2035,0.27315602,18.565437,17.580034,18.5268,0.09142694,0.035469268,0.03689038,0.0672,288.2383453,-8.5177752,0.95428574,t17_f5_c3,0.9999998,18.4243,0.0769,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59792.27372690011,2038273723715015023,1,2038273723715,19.39226,1,2038,0.27896115,18.573496,17.583279,18.6346,0.17487527,0.06950906,0.07024925,0.1921,288.2383034,-8.5177867,0.8957143,t17_f5_c3,0.9999997,18.6224,0.2428,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59794.29109949991,2040291093715015022,2,2040291093715,18.991598,1,2040,0.18610902,16.621952,15.380365,16.5902,0.098636664,0.028645134,0.031434294,0.0528,288.2383232,-8.5177621,0.69142854,t17_f5_c3,1.0,16.5859,0.0657,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59794.31589120021,2040315893715015019,1,2040315893715,20.477007,1,2040,0.33564693,18.637209,17.608425,18.6203,0.0819774,0.030029012,0.03178197,0.0742,288.2383128,-8.5178036,0.9514286,t17_f5_c3,1.0,18.5904,0.0908,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59797.294178199954,2043294173715015024,1,2043294173715,20.620468,1,2043,0.15118456,18.702436,17.633251,18.7521,0.10763564,0.038768977,0.04020517,0.0742,288.2383202,-8.51775,0.95,t17_f5_c3,1.0,18.839,0.1011,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59797.33627310023,2043336273715015020,2,2043336273715,20.640997,1,2043,0.21023792,16.701096,15.404966,16.7351,0.08754781,0.022993134,0.026533453,0.0153,288.2382974,-8.5177687,0.6142857,t17_f5_c3,0.9999999,16.7308,0.0178,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59802.293553200085,2048293553715015012,1,2048293553715,19.103273,1,2048,0.34650984,18.832512,17.680035,18.4775,0.17063184,0.05797283,0.059029475,0.2213,288.2382619,-8.5177974,0.7885714,t17_f5_c3,0.999622,18.5331,0.2989,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59805.29655090021,2051296553715015010,2,2051296553715,20.002127,1,2051,0.22049354,16.904886,15.462793,16.8995,0.07458621,0.013981106,0.019761564,0.027,288.2382502,-8.5176968,0.80142856,t17_f5_c3,0.99999976,16.8896,0.0331,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59807.240544000175,2053240543715015020,1,2053240543715,20.20992,1,2053,0.26164365,19.098907,17.764997,19.0247,0.107944384,0.02921897,0.031596262,0.1311,288.2383291,-8.5177791,0.95714283,t17_f5_c3,0.99999994,19.0256,0.1672,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59807.274120400194,2053274123715015017,2,2053274123715,20.45469,1,2053,0.20560981,16.986286,15.483773,17.0266,0.099014066,0.020322064,0.0248137,0.0222,288.2382975,-8.5177677,0.6342857,t17_f5_c3,0.99999994,17.0383,0.0268,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59809.31688660011,2055316883715015016,1,2055316883715,19.504236,1,2055,0.20214356,18.978191,17.728252,19.2342,0.14678138,0.04493999,0.046418924,0.2397,288.2383624,-8.5177174,0.9257143,t17_f5_c3,0.9999957,19.225,0.3041,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59811.319513900205,2057319513715015033,2,2057319513715,20.461796,1,2057,0.25504425,17.113468,15.514274,17.7131,0.061456792,100.0,0.014089392,0.0383,288.2383094,-8.5177807,0.5257143,t17_f5_c3,1.0,17.6191,0.0429,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59811.319513900205,2057319513715015038,2,2057319513715,20.461796,1,2057,0.2555245,17.116505,15.51497,17.1235,0.029017186,100.0,0.006638061,0.0242,288.2383361,-8.5177761,0.86,t17_f5_c3,1.0,17.1297,0.029,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59813.1895486,2059189543715015028,2,2059189543715,20.6272,1,2059,0.410717,17.1685,15.526647,17.1533,0.108774,0.018853972,0.023976365,0.0222,288.238331,-8.517827,0.662857,t17_f5_c3,,17.1472,0.026,,False,True,False,dev,0.0,2.059276523715015e+18,ZTF18adlvvwj
ztf,59813.27652780013,2059276523715015016,1,2059276523715,20.062801,1,2059,0.11084846,19.195541,17.792402,19.1033,0.12770641,0.03283238,0.035071738,0.1423,288.2383386,-8.5177189,0.93714285,t17_f5_c3,0.9999951,19.0868,0.1785,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59815.17452549981,2061174523715015033,2,2061174523715,20.6751,1,2061,0.38499153,17.219065,15.537591,17.264,0.09254248,0.012765315,0.01966762,0.0237,288.2383684,-8.517804,0.5814286,t17_f5_c3,0.9999999,17.2477,0.0275,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59817.17371529993,2063173713715015036,1,2063173713715,20.592766,1,2063,0.3515149,19.307041,17.821901,19.2903,0.15212293,0.03660724,0.03873813,0.1201,288.2383937,-8.5177583,0.92142856,t17_f5_c3,1.0,19.1043,0.1283,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59819.16811340023,2065168113715015025,1,2065168113715,20.74891,1,2065,0.29917318,19.380152,17.840057,19.6621,0.11640478,0.02506131,0.028179469,0.1493,288.2383439,-8.5177854,0.9057143,t17_f5_c3,1.0,19.64,0.1848,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59821.162465299945,2067162463715015036,1,2067162463715,20.362335,1,2067,0.29472464,19.349592,17.832579,19.5194,0.16407336,0.03850188,0.040572613,0.1739,288.2383402,-8.5177844,0.8657143,t17_f5_c3,0.99999595,19.4289,0.2034,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59821.23612269992,2067236123715015016,2,2067236123715,20.712658,1,2067,0.1263371,17.190454,15.531447,17.3873,0.16592373,0.03278226,0.03600027,0.0253,288.2382766,-8.5176987,0.51714283,t17_f5_c3,0.9992362,17.3712,0.0294,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59823.297557900194,2069297553715015021,1,2069297553715,19.627335,1,2069,0.31339967,19.397093,17.844133,19.2985,0.19177173,0.04401695,0.045877624,0.2157,288.2382538,-8.5177835,0.8157143,t17_f5_c3,0.9999578,19.1201,0.2341,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59826.170925899874,2072170923715015029,2,2072170923715,20.09634,1,2072,0.1293688,17.449287,15.582601,17.4426,0.08939498,0.0036603801,0.016019106,0.0395,288.2382771,-8.5177006,0.8414286,t17_f5_c3,1.0,17.4545,0.0492,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
