tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59190.137581000105,1436137585715015061,2,1436137585715,19.6215,1,1436,0.857083,15.9814,13.045763,16.0405,0.033367,100.0,0.002233895,0.0232,337.4583842,65.3229062,0.345714,t17_f5_c3,15.9217,0.0238,False,True,False,bulk_1.0.0,0.0,1.466113285715015e+18,,,ZTF19abzpljc
ztf,59193.16053240001,1439160535715015077,1,1439160535715,19.4752,1,1439,0.655618,17.564,15.686868,17.6384,0.04652,100.0,0.008256329,0.0716,337.4584867,65.3229569,0.812857,t17_f5_c3,17.7042,0.0949,False,True,False,bulk_1.0.0,0.0,1.466113285715015e+18,,,ZTF19abzpljc
ztf,59195.157893499825,1441157895715015024,1,1441157895715,20.424,1,1441,0.700318,17.5956,15.6924095,17.6936,0.085054,0.010083649,0.014737316,0.0364,337.4584257,65.3229941,0.912857,t17_f5_c3,17.696,0.0432,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59195.21664350014,1441216645715015029,2,1441216645715,20.1743,1,1441,0.999265,15.5427,13.010162,16.1513,0.111383,100.0,0.010809458,0.0186,337.4582182,65.3229549,0.341429,t17_f5_c3,15.6768,0.0144,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59199.1342823999,1445134285715015021,2,1445134285715,19.7747,1,1445,0.627011,15.56,13.011829,15.6989,0.11563,100.0,0.011061196,0.014,337.4584448,65.3230073,0.65,t17_f5_c3,15.6892,0.0149,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59199.17659719987,1445176595715015006,1,1445176595715,19.9726,1,1445,0.580609,17.4919,15.673717,17.66,0.07612,0.009583741,0.0142634865,0.0392,337.4584918,65.3230185,0.881429,t17_f5_c3,17.6501,0.0468,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59202.17732639983,1448177325715015008,1,1448177325715,19.9875,1,1448,0.720391,17.4942,15.674148,17.6088,0.077494,0.009921973,0.014495967,0.0393,337.4584031,65.3230019,0.9,t17_f5_c3,17.5876,0.0467,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59202.250231499784,1448250235715015017,2,1448250235715,19.429,1,1448,0.728658,15.2481,12.977804,15.6322,0.112692,0.008004424,0.013924344,0.0142,337.4584079,65.3229592,0.58,t17_f5_c3,15.5997,0.0151,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59204.16122689983,1450161225715015035,2,1450161225715,19.8366,1,1450,0.570038,15.662,13.021182,15.7866,0.107328,100.0,0.009427275,0.0156,337.4584816,65.3230153,0.608571,t17_f5_c3,15.7663,0.0166,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59204.2444329001,1450244435715015007,1,1450244435715,19.4767,1,1450,1.03949,17.486,15.672609,17.6814,0.090269,0.01331442,0.01698956,0.0528,337.458188,65.3229947,0.82,t17_f5_c3,17.709,0.0669,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59206.11648150021,1452116485715015026,1,1452116485715,18.6035,1,1452,0.62509,17.5506,15.684477,17.6061,0.105794,0.015682347,0.01896758,0.1668,337.4584661,65.3230681,0.824286,t17_f5_c3,17.5207,0.1966,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59210.21673610015,1456216735715015012,1,1456216735715,19.2086,1,1456,0.952715,17.9066,15.740307,18.1958,0.116642,0.011198933,0.015861245,0.1193,337.4582506,65.3229875,0.79,t17_f5_c3,18.0515,0.1322,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59216.14378469996,1462143785715015014,1,1462143785715,20.2945,1,1462,0.97361,18.2288,15.778895,18.4837,0.1313,0.0073215594,0.013750003,0.0848,337.4582903,65.3229208,0.424286,t17_f5_c3,18.4336,0.0985,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59218.12085650023,1464120855715015008,1,1464120855715,20.3652,1,1464,0.719588,18.2207,15.778044,18.4019,0.138259,0.008786787,0.014575759,0.0727,337.4584025,65.3230034,0.534286,t17_f5_c3,18.3848,0.086,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59220.113286999986,1466113285715015013,2,1466113285715,20.22348,1,1466,1.3870547,16.395197,13.069046,16.5589,0.17217715,100.0,0.008044798,0.0294,337.4581658,65.3227771,0.24857143,t17_f5_c3,16.4186,0.0282,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,3.353e-05,831120257.0,ZTF19abzpljc
ztf,59220.16498839995,1466164985715015015,1,1466164985715,19.947626,1,1466,1.1156046,18.077904,15.762073,18.4133,0.114588976,0.0072812336,0.01357721,0.085,337.4581298,65.3230129,0.75142854,t17_f5_c3,18.2682,0.0909,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,0.8597858,831120157.0,ZTF19abzpljc
ztf,59222.143194399774,1468143195715015057,1,1468143195715,18.4219,1,1468,0.983624,17.9363,15.744298,17.7607,0.140423,0.0148546975,0.018648217,0.208,337.4582353,65.3229951,0.631429,t17_f5_c3,17.4903,0.2066,False,True,False,bulk_1.0.0,0.0,1.470178815715015e+18,,,ZTF19abzpljc
ztf,59224.17881939979,1470178815715015013,1,1470178815715,19.358425,1,1470,1.8941246,18.146832,,18.3323,0.1492212,,,0.0802,337.4576371,65.3229183,0.42571428,t17_f5_c3,18.2731,0.0934,True,False,True,bulk_1.0.0,0.0,0.0,0.9128589,831120157.0,ZTF19abzpljc
ztf,59849.22283559991,2095222835715015012,1,2095222835715,20.6585,1,2095,0.188205,16.1865,15.280687,16.202,0.029636,0.010557825,0.012867498,0.0102,337.458781,65.3230081,0.872857,t17_f5_c3,16.1879,0.0114,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59851.21736110002,2097217365715015042,1,2097217365715,20.7074,1,2097,0.242052,16.2361,15.301944,16.2473,0.034868,0.01269921,0.014749081,0.0104,337.4587217,65.3230233,0.861429,t17_f5_c3,16.2352,0.0116,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59853.32636569999,2099326365715015032,1,2099326365715,20.8881,1,2099,0.297244,16.2298,15.299274,16.265,0.041274,0.015838742,0.017517284,0.0099,337.4586967,65.3230064,0.747143,t17_f5_c3,16.2412,0.0107,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59855.31840279978,2101318405715015015,1,2101318405715,20.7391,1,2101,0.403409,16.2975,15.327495,16.3948,0.051414,0.019590106,0.021041606,0.0116,337.4586288,65.323005,0.714286,t17_f5_c3,16.3718,0.0128,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59857.2979282001,2103297925715015026,1,2103297925715,20.1314,1,2103,0.343588,16.3784,15.359879,16.4459,0.045419,0.015917787,0.017775772,0.0162,337.4586972,65.3229853,0.851429,t17_f5_c3,16.4072,0.0188,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59859.4537037001,2105453705715015011,1,2105453705715,19.6172,1,2105,0.552701,16.5334,15.417934,16.5526,0.038854,0.011124338,0.013907516,0.0231,337.4585459,65.322972,0.915714,t17_f5_c3,16.5537,0.0285,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59861.39188659983,2107391885715015019,1,2107391885715,19.2232,1,2107,0.348255,16.6063,15.44347,16.6919,0.041807,0.0114979595,0.014325729,0.0399,337.4586903,65.3229876,0.901429,t17_f5_c3,16.7475,0.0532,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59863.32416669978,2109324165715015021,1,2109324165715,19.671,1,2109,0.363517,16.8129,15.50993,16.8837,0.053148,0.013178657,0.016006576,0.0348,337.458654,65.323008,0.901429,t17_f5_c3,16.8722,0.0432,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59865.22687500017,2111226875715015023,1,2111226875715,19.9649,1,2111,0.261474,16.9625,15.5528555,16.9925,0.034192,100.0,0.009333978,0.0282,337.4587088,65.3230191,0.794286,t17_f5_c3,16.9659,0.0339,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59865.32033560006,2111320335715015018,2,2111320335715,20.0745,1,2111,0.776534,14.5458,12.862172,14.9334,0.03756,100.0,0.007966627,0.0068,337.4586535,65.322836,0.357143,t17_f5_c3,14.8103,0.0068,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59865.32033560006,2111320335715015019,2,2111320335715,20.0745,1,2111,0.304573,14.4984,12.851944,14.4758,0.007771,100.0,0.0017056689,0.0053,337.4586583,65.3230232,0.688571,t17_f5_c3,14.4648,0.0056,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59865.32033560006,2111320335715015020,2,2111320335715,20.0745,1,2111,0.775256,14.4831,12.848568,15.3892,0.007729,100.0,0.0017151827,0.0092,337.4586879,65.3228308,0.414286,t17_f5_c3,15.1519,0.0086,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59867.222291700076,2113222295715015020,1,2113222295715,20.3493,1,2113,0.315295,17.0255,15.569694,17.081,0.044051,0.006378284,0.011524805,0.0239,337.4586792,65.3230094,0.778571,t17_f5_c3,17.0731,0.0282,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59870.298472200055,2116298475715015014,2,2116298475715,20.1544,1,2116,0.40763,14.8738,12.923942,14.85,0.010435,100.0,0.0017320036,0.0068,337.4587749,65.3231468,0.665714,t17_f5_c3,14.8378,0.0071,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59870.298472200055,2116298475715015019,2,2116298475715,20.1544,1,2116,0.201631,14.8166,12.914236,15.2705,0.044723,100.0,0.007755064,0.0085,337.4589954,65.3230282,0.542857,t17_f5_c3,14.9821,0.0077,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59870.34584489977,2116345845715015024,1,2116345845715,20.1237,1,2116,0.682651,17.2019,15.613149,17.2919,0.07814,0.01507752,0.018087257,0.0303,337.4584258,65.3230065,0.878571,t17_f5_c3,17.2976,0.0366,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59872.20256939996,2118202565715015012,2,2118202565715,20.3199,1,2118,0.42548,14.9679,12.939006,14.9415,0.011128,100.0,0.0017173527,0.0072,337.4585866,65.3230649,0.702857,t17_f5_c3,14.9268,0.0075,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59872.20256939996,2118202565715015014,2,2118202565715,20.3199,1,2118,0.160715,14.9489,12.936052,15.5063,0.010923,100.0,0.0017108137,0.0102,337.4587707,65.3230158,0.504286,t17_f5_c3,15.1818,0.0086,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59872.20256939996,2118202565715015018,2,2118202565715,20.3199,1,2118,0.303656,14.9951,12.94316,15.4318,0.05818,100.0,0.008790176,0.0096,337.4586653,65.3230203,0.481429,t17_f5_c3,15.2349,0.009,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59872.276203699876,2118276205715015018,1,2118276205715,20.4292,1,2118,0.631842,17.3967,15.6552305,17.4802,0.084019,0.013327416,0.016896235,0.0309,337.4584813,65.3230928,0.835714,t17_f5_c3,17.4417,0.0352,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59874.21917819977,2120219175715015014,1,2120219175715,20.7214,1,2120,0.527063,17.511,15.67727,17.5897,0.0572,100.0,0.010565846,0.0302,337.4585265,65.3230484,0.791429,t17_f5_c3,17.5688,0.0341,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59877.27942130016,2123279425715015025,1,2123279425715,20.3614,1,2123,0.687509,17.5844,15.69046,17.8322,0.120667,0.018153856,0.021086894,0.0433,337.4584837,65.3231424,0.69,t17_f5_c3,17.8521,0.0525,False,True,False,1.1.6,0.0,2.123342525715015e+18,,,ZTF19abzpljc
ztf,59877.342523099855,2123342525715015029,2,2123342525715,20.415089,1,2123,1.2683073,15.352714,12.990197,15.3107,0.01569926,100.0,0.0017818557,0.0099,337.4580878,65.3228933,0.38285714,t17_f5_c3,15.311,0.0104,True,True,False,1.1.6,0.0,,0.11720628,831120257.0,ZTF19abzpljc
ztf,59951.18108800007,2197181085715015038,2,2197181085715,19.4051,1,2197,0.451504,13.8229,12.663616,13.8125,0.025509,0.002032589,0.008769603,0.0037,337.4586597,65.322939,0.681429,t17_f5_c3,13.7836,0.004,False,True,False,1.1.6,0.0,2.215138185715015e+18,,,ZTF19abzpljc
ztf,59951.20020829979,2197200205715015021,1,2197200205715,18.7994,1,2197,0.538808,16.1639,15.270817,16.2734,0.048117,0.019841554,0.021138052,0.0286,337.4586034,65.3229429,0.88,t17_f5_c3,16.228,0.0347,False,True,False,1.1.6,0.0,2.215138185715015e+18,,,ZTF19abzpljc
ztf,59967.13800929999,2213138005715015032,2,2213138005715,19.2381,1,2213,0.964117,14.9443,12.93533,15.2617,0.058683,100.0,0.009224112,0.0105,337.4582383,65.323115,0.567143,t17_f5_c3,15.2536,0.0115,False,True,False,1.1.6,0.0,2.215138185715015e+18,,,ZTF19abzpljc
ztf,59969.138182899915,2215138185715015016,2,2215138185715,19.271805,1,2215,1.1505322,15.365602,12.9916525,15.7063,0.085978605,100.0,0.009656297,0.0155,337.4580976,65.3229791,0.49857143,t17_f5_c3,15.6682,0.0165,True,True,False,1.1.6,0.0,,0.8879061,831120257.0,ZTF19abzpljc
ztf,60475.33219909994,2721332195715015023,2,2721332195715,20.1492,1,2721,0.191299,14.1024,12.751821,14.0744,0.043252,0.008355917,0.012467355,0.0038,337.4589128,65.3229891,0.71,t17_f5_c3,14.0546,0.0039,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60475.445833299775,2721445835715015029,1,2721445835715,20.7027,1,2721,0.150653,16.4446,15.385308,16.4192,0.032794,0.009338468,0.01236169,0.0116,337.4587959,65.3230199,0.884286,t17_f5_c3,16.4126,0.0129,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60477.42835649988,2723428355715015070,1,2723428355715,20.5771,1,2723,0.133297,16.3488,15.348197,16.3706,0.031371,0.009722799,0.01248208,0.0115,337.4588113,65.3230159,0.848571,t17_f5_c3,16.3439,0.0127,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60480.42931709997,2726429315715015025,1,2726429315715,20.3037,1,2726,0.17448,16.273,15.317401,16.3251,0.051231,0.019837704,0.021246763,0.0129,337.4587878,65.3230095,0.872857,t17_f5_c3,16.2965,0.0147,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60482.42978010001,2728429785715015006,1,2728429785715,19.7283,1,2728,0.232304,16.301,15.328925,16.297,0.028496,0.008738279,0.0116400225,0.0186,337.4587586,65.3229999,0.912857,t17_f5_c3,16.2727,0.0225,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60484.394745400175,2730394745715015024,1,2730394745715,19.8079,1,2730,0.27861,16.3519,15.349429,16.3326,0.03725,0.012550158,0.014795783,0.019,337.4587922,65.3229721,0.887143,t17_f5_c3,16.2841,0.0225,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60487.452997699846,2733452995715015018,1,2733452995715,20.1884,1,2733,0.282131,16.5353,15.418613,16.5087,0.03588,0.009737393,0.012828569,0.0166,337.4587111,65.3230045,0.778571,t17_f5_c3,16.4827,0.0195,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60490.45074070012,2736450745715015020,1,2736450745715,20.3537,1,2736,0.281322,16.7358,15.486127,16.7061,0.034918,0.0065579936,0.011045372,0.0169,337.458787,65.3229716,0.84,t17_f5_c3,16.6661,0.0192,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60499.36914349999,2745369145715015022,1,2745369145715,20.5057,1,2745,0.531238,17.8201,15.728131,17.9501,0.064213,100.0,0.009350509,0.0452,337.4585521,65.3229785,0.907143,t17_f5_c3,17.9309,0.0523,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60499.412187499925,2745412185715015035,2,2745412185715,20.5966,1,2745,0.733351,15.5453,13.010414,15.5793,0.089558,100.0,0.00867262,0.0114,337.45882,65.3228327,0.392857,t17_f5_c3,15.4088,0.0109,False,True,False,24.5.1,0.0,2.747371355715015e+18,,,ZTF19abzpljc
ztf,60501.371354199946,2747371355715015038,2,2747371355715,20.397156,1,2747,1.3510735,15.988588,13.046243,16.367,0.08894953,100.0,0.0059184134,0.0223,337.4581178,65.3228162,0.28428572,t17_f5_c3,15.7958,0.0159,True,True,False,24.5.1,0.0,,0.20955494,831120257.0,ZTF19abzpljc
ztf,60579.243830999825,2825243835715015036,2,2825243835715,20.5042,1,2825,0.303918,15.2024,12.972053,15.0683,0.075779,100.0,0.009714261,0.0088,337.4586608,65.3230452,0.328571,t17_f5_c3,15.0601,0.009,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60579.28098380007,2825280985715015032,1,2825280985715,20.3448,1,2825,0.606684,17.544,15.683291,17.6396,0.070461,0.0068994476,0.012695944,0.0355,337.458471,65.3230509,0.918571,t17_f5_c3,17.5993,0.0406,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60581.455335599836,2827455335715015040,2,2827455335715,20.2627,1,2827,1.00579,15.1169,12.960709,15.8762,0.013156,100.0,0.001805706,0.0148,337.4582654,65.3229061,0.352857,t17_f5_c3,15.4844,0.012,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60581.455335599836,2827455335715015057,2,2827455335715,20.2627,1,2827,1.03622,15.1169,12.960709,15.6966,0.013156,100.0,0.001805706,0.0117,337.4582526,65.3228979,0.342857,t17_f5_c3,15.5135,0.0122,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60581.455335599836,2827455335715015058,2,2827455335715,20.2627,1,2827,0.708286,15.1153,12.960488,15.0866,0.013108,100.0,0.0018014068,0.0086,337.4583945,65.3230048,0.56,t17_f5_c3,15.0756,0.009,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60583.165312500205,2829165315715015076,2,2829165315715,20.4867,1,2829,0.208026,15.0577,12.95239,15.081,0.011994,100.0,0.0017252009,0.0081,337.4587433,65.3230108,0.661429,t17_f5_c3,15.0683,0.0083,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60583.165312500205,2829165315715015088,2,2829165315715,20.4867,1,2829,0.617167,15.2081,12.972781,15.3913,0.121093,0.010495277,0.0154522415,0.0094,337.4587558,65.3228713,0.367143,t17_f5_c3,15.2213,0.0088,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60583.165312500205,2829165315715015091,2,2829165315715,20.4867,1,2829,0.716951,15.1053,12.959109,15.6106,0.012581,100.0,0.0017427646,0.0103,337.4585797,65.3228764,0.384286,t17_f5_c3,15.3203,0.0095,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60583.390625,2829390625715015035,1,2829390625715,20.3765,1,2829,0.553939,17.3573,15.647192,17.4598,0.056175,0.0053786626,0.011627864,0.031,337.4585158,65.3230153,0.89,t17_f5_c3,17.4646,0.0368,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60592.1996065001,2838199605715015027,1,2838199605715,20.5959,1,2838,0.447158,17.1266,15.595248,17.1254,0.038025,100.0,0.0092795845,0.0216,337.458595,65.3230002,0.774286,t17_f5_c3,17.1023,0.0246,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60592.24309029989,2838243095715015043,2,2838243095715,20.5561,1,2838,0.620328,14.6362,12.880728,14.758,0.008445,100.0,0.0016765279,0.0062,337.4584883,65.322961,0.498571,t17_f5_c3,14.7058,0.0061,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60592.24309029989,2838243095715015044,2,2838243095715,20.5561,1,2838,0.428696,14.6536,12.88416,15.3141,0.03841,100.0,0.0075278054,0.0078,337.4587423,65.322926,0.358571,t17_f5_c3,15.2603,0.008,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60594.30409719981,2840304095715015015,1,2840304095715,20.4536,1,2840,0.422044,17.0563,15.577668,17.1481,0.061819,0.012542111,0.015836872,0.024,337.4586412,65.3229802,0.854286,t17_f5_c3,17.158,0.0286,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60595.19822920021,2841198225715015021,2,2841198225715,19.6705,1,2841,0.045541,14.6249,12.878475,14.6123,0.008783,100.0,0.0017582189,0.0059,337.4588637,65.3230251,0.758571,t17_f5_c3,14.5914,0.0062,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60595.23607640015,2841236075715015027,1,2841236075715,20.0056,1,2841,0.383985,17.0999,15.588672,17.129,0.052006,0.008469976,0.0129289245,0.029,337.4586378,65.3230028,0.852857,t17_f5_c3,17.1064,0.0346,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60597.231331000105,2843231335715015019,1,2843231335715,20.1591,1,2843,0.413824,17.2764,15.629944,17.3028,0.058147,0.007741753,0.012762776,0.035,337.4586235,65.3229982,0.778571,t17_f5_c3,17.2934,0.0425,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60597.284814800136,2843284815715015022,2,2843284815715,20.1557,1,2843,0.410883,14.6606,12.885529,14.6846,0.008581,100.0,0.0016730516,0.0061,337.4585903,65.3230347,0.644286,t17_f5_c3,14.6793,0.0065,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60599.32192130014,2845321925715015018,2,2845321925715,19.8153,1,2845,0.464422,14.7763,12.90714,14.8622,0.01008,100.0,0.0018021724,0.0079,337.4585757,65.3229836,0.628571,t17_f5_c3,14.8558,0.0086,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60599.32192130014,2845321925715015024,2,2845321925715,19.8153,1,2845,1.10454,14.7824,12.908228,15.4636,0.010174,100.0,0.0018106013,0.0114,337.4585865,65.3227476,0.425714,t17_f5_c3,15.4424,0.013,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60599.32192130014,2845321925715015025,2,2845321925715,19.8153,1,2845,0.98602,14.7752,12.906943,15.4941,0.100503,0.014473376,0.017983586,0.0118,337.458622,65.3227776,0.417143,t17_f5_c3,15.5047,0.0136,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
ztf,60602.34350690013,2848343505715015012,2,2848343505715,18.8596,1,2848,0.189754,14.6632,12.886035,14.8201,0.035267,100.0,0.006862815,0.0083,337.4587494,65.3230636,0.774286,t17_f5_c3,14.7941,0.0092,False,True,False,24.5.1,0.0,2.848398285715015e+18,,,ZTF19abzpljc
