tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58487.53607639996,733536070815015003,2,733536070815,20.335554,1,733,0.1431513,18.820768,16.84502,19.1775,0.11837523,0.013722955,0.019185,0.1355,202.822977,74.5165941,0.68,t8_f5_c3,19.2093,0.1739,False,True,False,bulk_1.0.0,0.0,7.55487660815015e+17,0.0,862120208.0,ZTF18acrhczu
ztf,58491.462511599995,737462510815015000,1,737462510815,19.427696,1,737,0.2447975,18.56699,16.925535,18.5516,0.12801029,0.026893036,0.028226877,0.1028,202.8228903,74.5166773,0.7033333,t8_f5_c3,18.6471,0.141,False,True,False,bulk_1.0.0,0.0,7.55487660815015e+17,0.0,862120108.0,ZTF18acrhczu
ztf,58494.51540509984,740515400815015001,1,740515400815,20.757519,1,740,0.161133,18.624548,16.937967,18.7929,0.10620579,0.020723747,0.022465484,0.0651,202.8228464,74.5166028,0.64428574,t15_f5_c3,18.7994,0.0794,False,True,False,bulk_1.0.0,0.0,7.55487660815015e+17,0.0,862120108.0,ZTF18acrhczu
ztf,58503.55539349979,749555390815015000,1,749555390815,19.473879,1,749,0.14303711,18.711851,16.955858,19.1747,0.16700369,0.03194361,0.033138182,0.2862,202.8228929,74.5165837,0.62,t15_f5_c3,19.1896,0.3709,False,True,False,bulk_1.0.0,0.0,7.55487660815015e+17,0.0,862120108.0,ZTF18acrhczu
ztf,58506.48628470022,752486280815015000,1,752486280815,19.117332,1,752,0.09671172,18.61334,16.935587,18.9484,0.185315,0.038560063,0.03951928,0.2074,202.8230694,74.5165963,0.5871429,t15_f5_c3,18.8928,0.2517,False,True,False,bulk_1.0.0,0.0,7.55487660815015e+17,0.0,862120108.0,ZTF18acrhczu
ztf,58506.55754629988,752557540815015000,2,752557540815,19.1773,1,752,0.3064,18.959,16.866262,18.8329,0.217238,0.02850177,0.031611204,0.168,202.8228827,74.5165513,0.494286,t15_f5_c3,18.6517,0.1809,False,True,False,bulk_1.0.0,0.0,7.55487660815015e+17,,,ZTF18acrhczu
ztf,58509.487662000116,755487660815015000,2,755487660815,19.417303,1,755,0.12896757,18.672117,16.819504,18.6669,0.13825387,0.02141022,0.02509759,0.128,202.8228578,74.516613,0.66571426,t15_f5_c3,18.694,0.1662,False,True,False,bulk_1.0.0,0.0,7.70432230815015e+17,0.0,862120208.0,ZTF18acrhczu
ztf,58509.528807899915,755528800815015001,1,755528800815,19.442505,1,755,0.936811,19.301476,17.05011,19.2183,0.16726306,0.018703077,0.0210307,0.1719,202.8236913,74.516428,0.37285715,t15_f5_c3,18.9556,0.1711,False,True,False,bulk_1.0.0,0.0,7.70432230815015e+17,0.0,862120108.0,ZTF18acrhczu
ztf,58524.43223380018,770432230815015004,1,770432230815,20.320913,1,770,0.27174383,19.183504,17.034554,19.0616,0.13213077,0.015602448,0.018256748,0.0972,202.8227453,74.5165953,0.63285714,t15_f5_c3,18.9566,0.1093,False,True,False,bulk_1.0.0,0.0,7.92263630815015e+17,0.0,862120108.0,ZTF18acrhczu
ztf,58534.430428199936,780430420815015003,2,780430420815,19.1335,1,780,0.424322,19.072,16.881992,19.0111,0.237738,0.028425818,0.03162973,0.2772,202.8230957,74.5167487,0.575714,t15_f5_c3,19.0539,0.3687,False,True,False,bulk_1.0.0,0.0,7.92263630815015e+17,,,ZTF18acrhczu
ztf,58543.2603703998,789260370815015000,2,789260370815,19.2178,1,789,0.309742,18.7156,16.827269,19.0931,0.227844,0.037786886,0.04002263,0.3,202.8232816,74.5166108,0.641429,t15_f5_c3,18.7898,0.2889,False,True,False,bulk_1.0.0,0.0,7.92263630815015e+17,,,ZTF18acrhczu
ztf,58546.26363429986,792263630815015003,1,792263630815,20.298248,1,792,0.31513426,19.433958,17.065905,19.784,0.1900399,0.019112905,0.021459706,0.1842,202.8226835,74.5166469,0.66714287,t15_f5_c3,19.8854,0.2499,False,True,False,bulk_1.0.0,0.0,8.19266460815015e+17,0.0,862120108.0,ZTF18acrhczu
ztf,58560.21430560015,806214300815015000,1,806214300815,19.2059,1,806,0.394863,19.1743,17.033274,19.7095,0.235769,0.031419497,0.032815337,0.441,202.8226766,74.5166865,0.591429,t15_f5_c3,19.5226,0.4748,False,True,False,bulk_1.0.0,0.0,8.19266460815015e+17,,,ZTF18acrhczu
ztf,58568.24392359983,814243920815015000,1,814243920815,20.474993,1,814,0.31902173,19.366278,17.058048,19.9133,0.2104566,0.023167524,0.025111387,0.2317,202.8226571,74.5166218,0.5642857,t15_f5_c3,19.8268,0.2662,False,True,False,bulk_1.0.0,0.0,8.19266460815015e+17,0.0,862120108.0,ZTF18acrhczu
ztf,58573.26646990003,819266460815015001,2,819266460815,19.802992,1,819,0.7039555,19.26697,16.906,19.2532,0.1610071,0.01156662,0.018300258,0.1679,202.8236677,74.5166995,0.58285713,t15_f5_c3,19.3059,0.2212,False,True,False,bulk_1.0.0,0.0,8.19307540815015e+17,0.0,862120208.0,ZTF18acrhczu
ztf,58573.30754629988,819307540815015001,1,819307540815,20.346073,1,819,0.39046708,19.371597,17.058681,19.4302,0.14463237,0.014187974,0.017183008,0.1411,202.8232564,74.5166981,0.73571426,t15_f5_c3,19.4214,0.1737,True,True,False,bulk_1.0.0,0.0,0.0,0.0,862120108.0,ZTF18acrhczu
ztf,58837.44523150008,1083445230815015000,2,1083445230815,19.4039,1,1083,1.18087,19.2934,16.908972,19.5194,0.284358,0.028252747,0.031629644,0.2423,202.822822,74.5163048,0.548571,t17_f5_c3,19.6432,0.3436,False,True,False,bulk_1.0.0,0.0,1.113434600815015e+18,,,ZTF18acrhczu
ztf,58837.50484950002,1083504840815015000,1,1083504840815,19.7312,1,1083,0.205672,19.5909,17.082531,19.4704,0.25421,0.023198359,0.025225803,0.1808,202.8228011,74.5165866,0.471429,t17_f5_c3,19.3322,0.2008,False,True,False,bulk_1.0.0,0.0,1.113434600815015e+18,,,ZTF18acrhczu
ztf,58846.559155100025,1092559150815015002,1,1092559150815,20.40798,1,1092,0.12289989,19.049475,17.015018,19.2197,0.118937984,0.015709521,0.018261576,0.1053,202.8230598,74.5165845,0.91571426,t17_f5_c3,19.2073,0.1289,False,True,False,bulk_1.0.0,0.0,1.113434600815015e+18,0.9999994,862120108.0,ZTF18acrhczu
ztf,58846.57446759986,1092574460815015001,2,1092574460815,19.852295,1,1092,0.5438426,19.367332,16.91695,19.3457,0.20913593,0.016553799,0.02189153,0.2155,202.8225165,74.5165401,0.8142857,t17_f5_c3,19.1174,0.2213,False,True,False,bulk_1.0.0,0.0,1.113434600815015e+18,0.9987457,862120208.0,ZTF18acrhczu
ztf,58849.505613400135,1095505610815015000,1,1095505610815,20.535965,1,1095,0.2135996,18.95082,16.999277,19.2558,0.116153255,0.016920855,0.01924925,0.1126,202.8227915,74.5166414,0.8685714,t17_f5_c3,19.2489,0.1386,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.999998,862120108.0,ZTF18acrhczu
ztf,58850.49164350005,1096491640815015000,2,1096491640815,20.140034,1,1096,0.46403602,19.09109,16.884514,19.0718,0.11986524,0.0073052854,0.015705898,0.1307,202.8230985,74.5165087,0.97571427,t17_f5_c3,19.0863,0.1658,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.999999,862120208.0,ZTF18acrhczu
ztf,58850.55177079979,1096551770815015001,1,1096551770815,20.39403,1,1096,0.46963552,19.106325,17.023556,19.1519,0.107886404,0.012765405,0.015843797,0.0999,202.8226228,74.5165261,0.8642857,t17_f5_c3,19.1595,0.1242,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.9999995,862120108.0,ZTF18acrhczu
ztf,58851.49732640013,1097497320815015001,2,1097497320815,19.551931,1,1097,0.2869358,18.989195,16.870605,19.0407,0.16107047,0.018313238,0.022886526,0.2211,202.823246,74.516603,0.9285714,t17_f5_c3,19.3093,0.3598,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.9997783,862120208.0,ZTF18acrhczu
ztf,58851.52472219989,1097524720815015000,1,1097524720815,19.62834,1,1097,0.5695334,19.02792,17.01168,19.3652,0.1510663,0.02168365,0.023586977,0.2511,202.8224201,74.5166625,0.8842857,t17_f5_c3,19.1688,0.2656,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.9999982,862120108.0,ZTF18acrhczu
ztf,58852.532835599966,1098532830815015000,1,1098532830815,20.527054,1,1098,0.040963028,18.53797,16.91907,18.9076,0.111478,0.023605699,0.025097404,0.0799,202.8229506,74.5166106,0.8357143,t17_f5_c3,18.8623,0.0947,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.999992,862120108.0,ZTF18acrhczu
ztf,58853.530729200225,1099530720815015000,1,1099530720815,20.371532,1,1099,0.3112013,19.017385,17.01003,19.0566,0.09626295,0.011988734,0.015153639,0.0936,202.8228418,74.5165362,0.87714285,t17_f5_c3,19.0399,0.1141,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.9999962,862120108.0,ZTF18acrhczu
ztf,58853.5520601999,1099552060815015001,2,1099552060815,20.536396,1,1099,0.17311977,19.10368,16.886154,19.219,0.14221975,0.012101081,0.018448023,0.1299,202.8229229,74.5165883,0.8371429,t17_f5_c3,19.2958,0.1729,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.9898499,862120208.0,ZTF18acrhczu
ztf,58854.47453700006,1100474530815015000,2,1100474530815,19.752907,1,1100,0.48705947,19.014072,16.874105,19.1164,0.12580301,0.010842213,0.01752686,0.1438,202.8234248,74.5166964,0.86714286,t17_f5_c3,19.0391,0.1684,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.99957305,862120208.0,ZTF18acrhczu
ztf,58854.55439809989,1100554390815015000,1,1100554390815,19.749126,1,1100,0.07011798,19.253286,17.043932,19.3005,0.17453974,0.020710448,0.02281143,0.1244,202.8229382,74.5166275,0.38714287,t17_f5_c3,19.2804,0.1525,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.8926236,862120108.0,ZTF18acrhczu
ztf,58855.45208329987,1101452080815015000,1,1101452080815,19.769144,1,1101,0.13306159,18.818178,16.976145,18.9547,0.10869983,0.017785713,0.019925775,0.1525,202.8231174,74.5166306,0.91571426,t17_f5_c3,19.0098,0.2036,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.9999982,862120108.0,ZTF18acrhczu
ztf,58856.55437499983,1102554370815015000,1,1102554370815,20.395885,1,1102,0.19058281,18.857464,16.98324,19.1332,0.11830332,0.019011801,0.021052679,0.1009,202.8230298,74.5166641,0.8857143,t17_f5_c3,19.1352,0.1253,False,True,False,bulk_1.0.0,0.0,1.123533420815015e+18,0.99999917,862120108.0,ZTF18acrhczu
ztf,58859.5543056,1105554300815015000,1,1105554300815,19.36567,1,1105,0.101412766,18.692461,16.951982,18.9067,0.12814277,0.024250561,0.02579305,0.2238,202.8228867,74.516619,0.91,t17_f5_c3,19.206,0.377,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999994,862120108.0,ZTF18acrhczu
ztf,58861.44737270009,1107447370815015001,1,1107447370815,19.167631,1,1107,0.06822371,18.742348,16.961842,18.887,0.15913236,0.029570851,0.03087137,0.2002,202.823061,74.5166193,0.8314286,t17_f5_c3,18.7966,0.2355,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9998325,862120108.0,ZTF18acrhczu
ztf,58861.530578699894,1107530570815015001,2,1107530570815,19.379951,1,1107,0.4040218,18.888582,16.855728,18.8971,0.1587452,0.02031006,0.024409497,0.1767,202.8233808,74.5166073,0.8814286,t17_f5_c3,18.9135,0.2283,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.99426097,862120208.0,ZTF18acrhczu
ztf,58862.39115739986,1108391150815015000,2,1108391150815,19.585215,1,1108,0.33358586,18.902437,16.857847,19.1167,0.15045397,0.018431526,0.022885872,0.2094,202.8232721,74.5165876,0.8914286,t17_f5_c3,19.4731,0.3694,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999686,862120208.0,ZTF18acrhczu
ztf,58862.44585649995,1108445850815015000,1,1108445850815,19.453047,1,1108,0.1358085,18.675976,16.948645,19.1101,0.11479848,0.021686545,0.023388557,0.2026,202.8228881,74.5165877,0.8585714,t17_f5_c3,19.2466,0.2928,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999982,862120108.0,ZTF18acrhczu
ztf,58863.431539400015,1109431530815015000,1,1109431530815,19.781307,1,1109,0.16683042,18.732506,16.959925,18.8469,0.10758338,0.019070243,0.021023879,0.1397,202.8228314,74.5165949,0.92285717,t17_f5_c3,18.7635,0.1642,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.99999946,862120108.0,ZTF18acrhczu
ztf,58863.554166700225,1109554160815015001,2,1109554160815,20.191147,1,1109,0.14621492,18.917599,16.86014,19.1938,0.15936121,0.019723801,0.02395515,0.1693,202.8230558,74.5166007,0.78,t17_f5_c3,19.1767,0.21,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9986832,862120208.0,ZTF18acrhczu
ztf,58864.43072920013,1110430720815015000,1,1110430720815,20.075014,1,1110,0.2542724,18.638037,16.940805,18.7881,0.10820428,0.020930247,0.022664819,0.109,202.822743,74.5165876,0.9028571,t17_f5_c3,18.9235,0.1558,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.99999976,862120108.0,ZTF18acrhczu
ztf,58866.53106479999,1112531060815015000,2,1112531060815,20.236256,1,1112,0.21405014,18.840128,16.848135,18.8609,0.11512099,0.012532519,0.018380502,0.1124,202.8231871,74.5166207,0.94857144,t17_f5_c3,18.8789,0.1433,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9995148,862120208.0,ZTF18acrhczu
ztf,58866.55618060008,1112556180815015001,1,1112556180815,20.240782,1,1112,0.13459416,18.692316,16.951954,18.8011,0.10545912,0.019326216,0.021229463,0.0867,202.8229638,74.5165769,0.9285714,t17_f5_c3,18.7297,0.1014,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999454,862120108.0,ZTF18acrhczu
ztf,58867.358692099806,1113358690815015000,2,1113358690815,19.983837,1,1113,0.09119452,18.754747,16.834045,19.0614,0.13813877,0.01945679,0.02355236,0.1461,202.822892,74.5166185,0.94285715,t17_f5_c3,19.1537,0.2,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.99999994,862120208.0,ZTF18acrhczu
ztf,58867.43460649997,1113434600815015000,1,1113434600815,20.410154,1,1113,0.50438493,18.678741,16.949207,18.773,0.09309896,0.016778395,0.018929146,0.0812,202.8225451,74.5165409,0.9285714,t17_f5_c3,18.6742,0.0923,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,1.0,862120108.0,ZTF18acrhczu
ztf,58871.41027780017,1117410270815015000,1,1117410270815,20.328505,1,1117,0.10336092,18.715485,16.956577,18.9127,0.098564945,0.017396012,0.019505616,0.087,202.8228767,74.5166144,0.92285717,t17_f5_c3,18.8236,0.0994,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999998,862120108.0,ZTF18acrhczu
ztf,58871.52519680001,1117525190815015000,2,1117525190815,20.144035,1,1117,0.37331653,18.792194,16.840338,18.9166,0.13843298,0.01864965,0.02293492,0.1172,202.823126,74.5165346,0.85142857,t17_f5_c3,18.9078,0.1456,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999987,862120208.0,ZTF18acrhczu
ztf,58873.36292820005,1119362920815015000,1,1119362920815,20.466166,1,1119,0.3619319,18.616367,16.936232,18.7041,0.082067125,0.015164647,0.017462838,0.0725,202.8226193,74.5165924,0.92285717,t17_f5_c3,18.7023,0.0895,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,1.0,862120108.0,ZTF18acrhczu
ztf,58875.46731479978,1121467310815015001,1,1121467310815,20.259178,1,1121,0.074142374,18.772902,16.967701,18.7697,0.08770319,0.014041099,0.016631655,0.0677,202.8230485,74.5166284,0.78,t17_f5_c3,18.744,0.0811,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999887,862120108.0,ZTF18acrhczu
ztf,58875.509675899986,1121509670815015000,2,1121509670815,20.333052,1,1121,0.2936593,18.614092,16.808737,18.6597,0.10737238,0.015695678,0.020358738,0.0787,202.8230083,74.5165525,0.9728571,t17_f5_c3,18.6713,0.0982,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999846,862120208.0,ZTF18acrhczu
ztf,58876.39019680023,1122390190815025000,1,1122390190815,20.4696,1,1122,0.223273,18.6557,16.94448,18.686,0.073725,0.012501073,0.015244981,0.0704,202.8227595,74.5166044,0.94,t17_f5_c3,18.7835,0.095,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,,,ZTF18acrhczu
ztf,58877.35123840021,1123351230815015000,2,1123351230815,19.955107,1,1123,0.657823,18.87954,16.854332,18.8866,0.11986742,0.012715472,0.018561725,0.1158,202.8222981,74.5165865,0.9042857,t17_f5_c3,18.9327,0.1511,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9957068,862120208.0,ZTF18acrhczu
ztf,58877.533425900154,1123533420815015002,1,1123533420815,20.383371,1,1123,0.47617975,18.71049,16.955587,18.7237,0.078464046,0.012852615,0.0155851105,0.0713,202.8234935,74.5166128,0.9128571,t17_f5_c3,18.7002,0.0861,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999981,862120108.0,ZTF18acrhczu
ztf,58878.341030099895,1124341030815015000,2,1124341030815,19.887707,1,1124,0.08792108,18.84709,16.849243,18.7908,0.12938692,0.015525387,0.020547165,0.1063,202.8230559,74.5166418,0.86285716,t17_f5_c3,18.9118,0.1484,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999855,862120208.0,ZTF18acrhczu
ztf,58878.49716439983,1124497160815015001,1,1124497160815,20.139862,1,1124,0.032257356,18.84994,16.981897,18.8811,0.09570664,0.014554337,0.01712873,0.0846,202.8230204,74.5166228,0.81714284,t17_f5_c3,18.8573,0.1028,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.99999845,862120108.0,ZTF18acrhczu
ztf,58879.371053200215,1125371050815015000,2,1125371050815,19.732237,1,1125,0.23169756,18.686111,16.822031,18.7581,0.14170177,0.021807704,0.025453243,0.1012,202.8230641,74.5166942,0.85714287,t17_f5_c3,18.8358,0.136,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.99995816,862120208.0,ZTF18acrhczu
ztf,58879.49105319986,1125491050815015001,1,1125491050815,20.15298,1,1125,0.25041017,18.565287,16.92516,18.7467,0.09278716,0.018605553,0.02048504,0.0758,202.8227678,74.5165769,0.85714287,t17_f5_c3,18.7562,0.0948,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999934,862120108.0,ZTF18acrhczu
ztf,58880.471249999944,1126471250815015001,1,1126471250815,20.447706,1,1126,0.23228171,18.748951,16.96312,18.8078,0.07852227,0.012287907,0.0151586365,0.0783,202.8227486,74.5166211,0.95285714,t17_f5_c3,18.8466,0.1005,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999999,862120108.0,ZTF18acrhczu
ztf,58881.47063660016,1127470630815015001,1,1127470630815,20.684961,1,1127,0.13047636,18.641945,16.941624,18.7322,0.082308166,0.014826189,0.017191527,0.0681,202.8228923,74.5166336,0.95,t17_f5_c3,18.7872,0.088,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,1.0,862120108.0,ZTF18acrhczu
ztf,58883.469745399896,1129469740815015002,1,1129469740815,20.00014,1,1129,0.70753735,18.749182,16.963163,18.6929,0.12439091,0.022308148,0.024009407,0.0729,202.8222556,74.5165833,0.65,t17_f5_c3,18.6521,0.0869,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9949546,862120108.0,ZTF18acrhczu
ztf,58883.54979170021,1129549790815015001,2,1129549790815,19.903576,1,1129,0.25513294,18.667622,16.818687,18.7475,0.11049221,0.0152912615,0.020126007,0.1038,202.8232099,74.5166034,0.94285715,t17_f5_c3,18.7769,0.1335,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.99988914,862120208.0,ZTF18acrhczu
ztf,58884.27743060002,1130277430815015000,1,1130277430815,19.074982,1,1130,0.7314625,18.589462,16.93045,18.8577,0.17501856,0.036983617,0.03797338,0.1871,202.8227961,74.516813,0.57,t17_f5_c3,18.8392,0.2348,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9750367,862120108.0,ZTF18acrhczu
ztf,58884.56877310015,1130568770815015000,2,1130568770815,19.162474,1,1130,0.6046272,18.486498,16.783365,18.7624,0.15394357,0.02946323,0.03207068,0.1255,202.8234961,74.5167292,0.55857146,t17_f5_c3,18.7048,0.1507,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.97361505,862120208.0,ZTF18acrhczu
ztf,58885.45228009997,1131452280815015001,1,1131452280815,19.59953,1,1131,0.1552079,18.69282,16.952055,18.7014,0.11432918,0.021262607,0.023006529,0.1327,202.8230567,74.5165739,0.9,t17_f5_c3,18.7243,0.1722,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999968,862120108.0,ZTF18acrhczu
ztf,58885.513125000056,1131513120815015000,2,1131513120815,19.974318,1,1131,0.19931163,18.766392,16.836021,18.8064,0.14147772,0.019869419,0.023907807,0.1281,202.8230511,74.5165828,0.95857143,t17_f5_c3,18.8885,0.1742,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9997412,862120208.0,ZTF18acrhczu
ztf,58886.44747690018,1132447470815015000,1,1132447470815,19.600033,1,1132,0.28275234,18.655243,16.944387,18.5969,0.14795071,0.029333798,0.030603776,0.1425,202.8228864,74.5165397,0.88714284,t17_f5_c3,18.546,0.1736,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999995,862120108.0,ZTF18acrhczu
ztf,58887.45184030011,1133451840815015000,1,1133451840815,19.404612,1,1133,0.13639295,18.681364,16.94974,18.6497,0.1221724,0.023190584,0.024792673,0.1852,202.8229553,74.5165769,0.9057143,t17_f5_c3,18.6408,0.2349,False,True,False,bulk_1.0.0,0.0,1.133491090815015e+18,0.9999819,862120108.0,ZTF18acrhczu
ztf,58887.4910995001,1133491090815015000,2,1133491090815,19.729614,1,1133,0.20711084,18.72698,16.82926,18.9262,0.12023272,0.016241835,0.020937966,0.206,202.8229508,74.5165763,0.81714284,t17_f5_c3,18.7958,0.2329,False,True,False,bulk_1.0.0,0.0,1.160434900815015e+18,0.9996272,862120208.0,ZTF18acrhczu
ztf,58888.44530089991,1134445300815015000,2,1134445300815,19.143015,1,1134,0.37475106,18.730072,16.829798,18.7938,0.14322114,0.02108018,0.024882691,0.236,202.8230106,74.5165296,0.9685714,t17_f5_c3,18.6363,0.2613,False,True,False,bulk_1.0.0,0.0,1.160434900815015e+18,0.9998136,862120208.0,ZTF18acrhczu
ztf,58890.513136600144,1136513130815015000,1,1136513130815,19.030745,1,1136,0.83148736,18.752419,16.963787,18.4995,0.17118375,0.031742528,0.032961745,0.1458,202.8221621,74.5165394,0.63857144,t17_f5_c3,18.7172,0.2273,False,True,False,bulk_1.0.0,0.0,1.160434900815015e+18,0.9761331,862120108.0,ZTF18acrhczu
ztf,58891.42935189977,1137429350815015000,1,1137429350815,19.51347,1,1137,0.15914233,18.718472,16.957169,18.7039,0.119811095,0.021949084,0.023657871,0.1382,202.8231119,74.5165827,0.75,t17_f5_c3,18.6975,0.1751,False,True,False,bulk_1.0.0,0.0,1.160434900815015e+18,0.9997599,862120108.0,ZTF18acrhczu
ztf,58891.48552080011,1137485520815015000,2,1137485520815,19.876677,1,1137,0.19414745,18.771101,16.836815,18.6319,0.07880979,100.0,0.013269847,0.1213,202.8230764,74.5165882,0.97,t17_f5_c3,18.4924,0.1353,False,True,False,bulk_1.0.0,0.0,1.160434900815015e+18,0.9998605,862120208.0,ZTF18acrhczu
