tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59679.514548600186,1925514542615015000,2,1925514542615,19.3617,1,1925,1.32903,19.529,18.52948,19.3792,0.254982,0.08773555,0.10155507,0.3477,338.2681932,17.9444692,0.857143,t17_f5_c3,,19.3885,0.4496,,False,True,False,correction_1.0.6,0.0,1.928507122615015e+18,ZTF22aaeuhif
ztf,59682.504756900016,1928504752615015000,2,1928504752615,19.5315,1,1928,0.758751,19.726,18.603716,19.2225,0.21815,0.054972406,0.077596426,0.2331,338.2680181,17.9445448,0.537143,t17_f5_c3,,18.809,0.2044,,False,True,False,correction_1.0.6,0.0,1.928507122615015e+18,ZTF22aaeuhif
ztf,59682.507129599806,1928507122615015000,2,1928507122615,19.334887,1,1928,1.4278072,19.37719,,19.4437,0.216034,,,0.3002,338.2681885,17.9443583,0.7128571,t17_f5_c3,0.9922441,19.5579,0.4274,597120226.0,True,False,True,correction_1.0.6,0.0,,ZTF22aaeuhif
ztf,59683.504236099776,1929504232615015000,2,1929504232615,19.5389,1,1929,0.738992,19.8402,18.642975,19.6205,0.240361,0.05606262,0.07979469,0.4412,338.2680083,17.9444552,0.815714,t17_f5_c3,,19.5398,0.5259,,False,True,False,correction_1.0.6,0.0,1.929508992615015e+18,ZTF22aaeuhif
ztf,59683.50899309991,1929508992615015000,2,1929508992615,19.396236,1,1929,0.9505113,19.594797,18.55521,19.5322,0.17388622,0.041379407,0.06674678,0.4218,338.2680495,17.9443928,0.9085714,t17_f5_c3,0.9998617,19.3166,0.4437,597120226.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaeuhif
ztf,59683.51136570005,1929511362615015001,2,1929511362615,19.4392,1,1929,1.18765,19.7387,18.608217,19.7631,0.23875,0.0638728,0.0842849,0.5484,338.2681464,17.9445545,0.78,t17_f5_c3,,19.6065,0.6099,,False,True,False,correction_1.0.6,0.0,1.943484742615015e+18,ZTF22aaeuhif
ztf,59683.513749999925,1929513742615015000,2,1929513742615,19.1795,1,1929,1.06789,19.5052,18.519938,19.1905,0.254229,0.089191526,0.102593645,0.3712,338.2681157,17.9444865,0.745714,t17_f5_c3,,18.7778,0.3262,,False,True,False,correction_1.0.6,0.0,1.943484742615015e+18,ZTF22aaeuhif
ztf,59696.47920140019,1942479202615015000,2,1942479202615,19.81,1,1942,1.08943,19.9711,18.684706,20.2193,0.282173,0.06296094,0.086289465,0.4485,338.268109,17.9444224,0.695714,t17_f5_c3,,20.1505,0.5396,,False,True,False,correction_1.0.6,0.0,1.943484742615015e+18,ZTF22aaeuhif
ztf,59697.4796990999,1943479692615015003,2,1943479692615,19.9522,1,1943,0.89749,20.0189,18.6991,19.8494,0.250565,0.044107147,0.07430205,0.3165,338.2680593,17.9444574,0.917143,t17_f5_c3,,20.0727,0.4969,,False,True,False,correction_1.0.6,0.0,1.943484742615015e+18,ZTF22aaeuhif
ztf,59697.48474540003,1943484742615015001,2,1943484742615,19.969658,1,1943,0.99748796,19.762844,18.616678,19.9026,0.18042497,0.02949199,0.062781334,0.3329,338.2680926,17.9445197,0.9014286,t17_f5_c3,0.9999795,19.7224,0.3611,597120226.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaeuhif
ztf,59697.48725689994,1943487252615015000,2,1943487252615,19.9294,1,1943,0.910539,20.2138,18.753338,19.8895,0.276452,0.035148643,0.07201698,0.338,338.2680615,17.9444582,0.852857,t17_f5_c3,,19.7341,0.375,,False,True,False,correction_1.0.6,0.0,1.943489762615015e+18,ZTF22aaeuhif
ztf,59697.489768499974,1943489762615015001,2,1943489762615,19.920818,1,1943,1.0629622,19.882313,18.656776,20.0992,0.17563304,100.0,0.05680562,0.4067,338.268112,17.9444942,0.9042857,t17_f5_c3,0.99995005,19.9551,0.4557,597120226.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaeuhif
