tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58632.463009300176,878463001015015049,2,878463001015,19.981485,1,878,0.13462672,18.121578,17.538076,18.26,0.10414666,0.0574823,0.0608478,0.0853,282.8295174,-6.1796031,0.6757143,t17_f5_c3,0.0,18.3403,0.1179,436120210.0,False,True,False,bulk_1.0.0,0.0,8.82400921015015e+17,ZTF18abrrfnl
ztf,58633.42031250009,879420311015015037,2,879420311015,20.15591,1,879,0.13070156,18.166115,17.563875,18.2932,0.104085416,0.05616946,0.059771486,0.0777,282.8295213,-6.1795999,0.68285716,t17_f5_c3,0.0,18.302,0.1005,436120210.0,False,True,False,bulk_1.0.0,0.0,8.82400921015015e+17,ZTF18abrrfnl
ztf,58634.34770830022,880347701015015042,2,880347701015,20.243114,1,880,0.16120727,18.262403,17.618122,18.4318,0.10670274,0.054893125,0.05894713,0.0831,282.8295459,-6.1795707,0.62857145,t17_f5_c3,0.0,18.5891,0.1233,436120210.0,False,True,False,bulk_1.0.0,0.0,8.82400921015015e+17,ZTF18abrrfnl
ztf,58636.400925899856,882400921015015050,2,882400921015,20.216751,1,882,0.17623205,18.272726,17.623812,18.4326,0.067814134,0.030417275,0.03730392,0.0837,282.8295339,-6.1796057,0.6528571,t17_f5_c3,0.0,18.4423,0.1085,436120210.0,False,True,False,bulk_1.0.0,0.0,8.85399651015015e+17,ZTF18abrrfnl
ztf,58637.35327549977,883353271015015053,2,883353271015,20.224537,1,883,0.300185,18.289886,17.633219,18.458,0.08574315,0.041456062,0.046830848,0.0846,282.8295583,-6.1796332,0.64428574,t17_f5_c3,0.0,18.6047,0.1243,436120210.0,False,True,False,bulk_1.0.0,0.0,8.85399651015015e+17,ZTF18abrrfnl
ztf,58639.39965280006,885399651015015034,2,885399651015,20.22337,1,885,0.05190765,18.37654,17.679688,18.5459,0.09269567,0.043167084,0.048788603,0.0917,282.8295139,-6.1795682,0.6842857,t17_f5_c3,0.0,18.6554,0.1302,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfnl
ztf,58956.501585599966,1202501581015015050,2,1202501581015,19.094654,1,1202,0.15690762,17.677683,17.257326,17.6732,0.06988647,0.04488003,0.04745157,0.1109,282.8295046,-6.1796153,0.68285716,t17_f5_c3,1.0,17.585,0.1311,436120210.0,False,True,False,bulk_1.0.0,0.0,1.212475201015015e+18,ZTF18abrrfnl
ztf,58966.475208300166,1212475201015015036,2,1212475201015,20.138216,1,1212,0.1731593,18.112093,17.532526,18.2659,0.09943129,0.054819077,0.05830368,0.0761,282.8295123,-6.17962,0.6642857,t17_f5_c3,0.9923875,18.2474,0.096,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfnl
ztf,59032.31657409994,1278316574915010005,2,1278316574915,19.619995,-1,1278,0.23975214,18.63713,18.800129,18.5912,0.117432274,0.113551356,0.13645427,0.1589,282.829519,-6.1796263,0.62285715,t17_f5_c3,1.0,18.7075,0.2275,384120249.0,False,True,False,bulk_1.0.0,0.0,1.30131667491501e+18,ZTF18abrrfnl
ztf,59036.28877309989,1282288774915010006,2,1282288774915,19.24332,-1,1282,0.11894725,18.510252,18.968998,18.3636,0.1126666,0.14743441,0.17190698,0.1799,282.8294932,-6.1795826,0.6528571,t17_f5_c3,0.9999983,18.4353,0.2471,384120249.0,False,True,False,bulk_1.0.0,0.0,1.30131667491501e+18,ZTF18abrrfnl
ztf,59055.31667819992,1301316674915010009,2,1301316674915,20.027296,-1,1301,0.1430821,18.524776,18.947205,18.7285,0.06151049,0.027032861,0.09076539,0.123,282.8294903,-6.1795912,0.6842857,t17_f5_c3,1.0,18.7935,0.1684,384120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfnl
ztf,59124.227939799894,1370227931015015066,2,1370227931015,19.093678,1,1370,0.075103246,18.295462,17.63626,18.1689,0.15656413,0.082468115,0.08531225,0.1734,282.8294803,-6.1795836,0.68857145,t17_f5_c3,0.9999453,18.2978,0.2509,436120210.0,False,True,False,bulk_1.0.0,0.0,1.3831070910150152e+18,ZTF18abrrfnl
ztf,59128.145995399915,1374145991015015063,2,1374145991015,19.945032,1,1374,0.117384404,18.207325,17.587349,18.3234,0.09241544,0.047851983,0.05221004,0.0949,282.829484,-6.1796008,0.69285715,t17_f5_c3,0.99995047,18.3583,0.1259,436120210.0,False,True,False,bulk_1.0.0,0.0,1.385129901015015e+18,ZTF18abrrfnl
ztf,59130.130381899886,1376130381015015066,2,1376130381015,20.06236,1,1376,0.015105991,18.140392,17.54903,18.1811,0.062807165,0.030344998,0.03643041,0.075,282.8295064,-6.1795684,0.66571426,t17_f5_c3,0.9998826,18.1555,0.094,436120210.0,False,True,False,bulk_1.0.0,0.0,1.385129901015015e+18,ZTF18abrrfnl
ztf,59137.106631900184,1383106634915015008,2,1383106634915,20.188814,1,1383,0.18714367,18.549866,17.46468,18.6317,0.11569475,0.036388766,0.042583268,0.1034,282.8295109,-6.1796083,0.6571429,t17_f5_c3,0.9999784,18.5747,0.126,384120249.0,False,True,False,bulk_1.0.0,0.0,1.385129901015015e+18,ZTF18abrrfnl
ztf,59137.10709490022,1383107091015015057,2,1383107091015,20.08522,1,1383,0.08933279,17.89358,17.399132,18.0404,0.08895731,0.053613972,0.05641603,0.0664,282.8295245,-6.1795655,0.66714287,t17_f5_c3,0.99997187,18.0286,0.0842,436120210.0,False,True,False,bulk_1.0.0,0.0,1.385129901015015e+18,ZTF18abrrfnl
ztf,59139.08866900019,1385088664915015011,2,1385088664915,19.653662,1,1385,0.1188937,18.315226,17.372316,18.4482,0.09435051,0.033980507,0.03958955,0.1367,282.829492,-6.1795782,0.73142856,t17_f5_c3,1.0,18.498,0.1839,384120249.0,False,True,False,bulk_1.0.0,0.0,1.385129901015015e+18,ZTF18abrrfnl
ztf,59139.12990739988,1385129901015015031,2,1385129901015,19.960285,1,1385,0.0628555,17.84053,17.365189,17.9535,0.08583132,0.05272124,0.055399936,0.0672,282.8295136,-6.1795802,0.66714287,t17_f5_c3,0.9999955,17.9985,0.0898,436120210.0,False,True,False,bulk_1.0.0,0.0,1.399077901015015e+18,ZTF18abrrfnl
ztf,59141.127442100085,1387127441015015051,2,1387127441015,19.76425,1,1387,0.07215318,17.72205,17.287252,17.9352,0.068495415,0.04307248,0.04589259,0.0783,282.8295049,-6.1795876,0.7342857,t17_f5_c3,1.0,17.9214,0.0992,436120210.0,False,True,False,bulk_1.0.0,0.0,1.399077901015015e+18,ZTF18abrrfnl
ztf,59153.07790509984,1399077901015015039,2,1399077901015,19.517677,1,1399,0.13578117,17.654924,17.241821,17.6774,0.06381325,0.040887862,0.043618426,0.0793,282.8295142,-6.1796067,0.6342857,t17_f5_c3,0.99980634,17.569,0.0921,436120210.0,False,True,False,bulk_1.0.0,0.0,1.4110767810150152e+18,ZTF18abrrfnl
ztf,59165.07678239979,1411076781015015056,2,1411076781015,19.749699,1,1411,0.08204657,17.451832,17.09899,17.4986,0.07687753,0.053927105,0.055547282,0.0536,282.8295061,-6.1795903,0.7171429,t17_f5_c3,0.99999493,17.4731,0.067,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfnl
ztf,59252.56303239986,1498563031015015043,2,1498563031015,19.376999,1,1498,0.21005143,16.779259,16.575275,16.8585,0.057670426,0.047080077,0.047792543,0.0406,282.8295422,-6.1796159,0.74,t17_f5_c3,0.99999964,16.867,0.0523,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59252.56541670021,1498565411015015041,2,1498565411015,19.143488,1,1498,0.24984576,16.808142,16.599157,16.8381,0.047490682,0.038263388,0.039175503,0.0472,282.8295591,-6.179606,0.7657143,t17_f5_c3,1.0,16.8374,0.0604,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59252.5677894,1498567781015015151,2,1498567781015,19.063786,1,1498,0.24621196,16.784435,16.579565,16.9423,0.043472048,0.03503751,0.03599662,0.0575,282.8295547,-6.179614,0.7542857,t17_f5_c3,0.9999877,16.9246,0.0726,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59253.56190969981,1499561904915015016,2,1499561904915,19.1546,1,1499,0.324816,17.0235,16.642076,17.1777,0.07791,0.05384145,0.05483064,0.0574,282.8295873,-6.1796113,0.691429,t17_f5_c3,,17.1208,0.0697,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59253.562384299934,1499562381015015032,2,1499562381015,19.413237,1,1499,0.24199863,16.807167,16.598352,16.9229,0.07223831,0.05900476,0.059599414,0.041,282.8295579,-6.1796049,0.73571426,t17_f5_c3,0.9999999,16.9388,0.0531,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59253.56434029993,1499564344915015020,2,1499564344915,19.0561,1,1499,0.332517,17.0535,16.663101,17.1601,0.061757,0.04178867,0.04310493,0.0619,282.8295646,-6.1796385,0.692857,t17_f5_c3,,17.1927,0.0817,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59253.56481479993,1499564811015015047,2,1499564811015,19.101887,1,1499,0.28895795,16.795818,16.588982,16.9119,0.062503,0.050986055,0.051661395,0.0497,282.829565,-6.1796215,0.69285715,t17_f5_c3,0.99998665,16.8725,0.0614,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59253.56723379996,1499567231015015076,2,1499567231015,18.874958,1,1499,0.21619539,16.815054,16.604856,17.0415,0.05563675,0.045058787,0.045844004,0.0661,282.8295501,-6.1796069,0.6585714,t17_f5_c3,0.999327,17.071,0.0871,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59253.56966440007,1499569661015015053,2,1499569661015,18.770323,1,1499,0.24093866,16.8189,16.608023,16.9285,0.04359925,0.03488864,0.03590283,0.0702,282.829557,-6.1796067,0.72,t17_f5_c3,1.0,16.9879,0.0952,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59254.56166670006,1500561661015015080,2,1500561661015,18.038174,1,1500,0.3532579,16.714396,16.521252,17.0805,0.09711282,0.08090933,0.081286594,0.1226,282.8295845,-6.1796217,0.5442857,t17_f5_c3,0.9946557,17.0009,0.146,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59255.563796299975,1501563791015015201,2,1501563791015,19.1471,1,1501,0.324719,16.8885,16.665009,16.9658,0.059102,0.04727065,0.048106723,0.0477,282.8295737,-6.1796235,0.668571,t17_f5_c3,,16.9519,0.0603,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59255.5662153,1501566211015015154,2,1501566211015,19.0228,1,1501,0.227451,16.8707,16.6505,17.0485,0.052048,0.041570008,0.04249359,0.0578,282.829554,-6.1796088,0.692857,t17_f5_c3,,17.0459,0.0738,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59255.5686458,1501568641015015048,2,1501568641015,18.916773,1,1501,0.18858176,16.839106,16.624636,16.9129,0.068374805,0.055455275,0.056118753,0.0586,282.8295431,-6.1796042,0.69285715,t17_f5_c3,0.99998426,16.8618,0.0717,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59256.56101850001,1502561011015015091,2,1502561011015,19.208586,1,1502,0.2180609,16.893652,16.6692,16.8228,0.058218177,0.046489023,0.047345433,0.0404,282.8295542,-6.1795972,0.70285714,t17_f5_c3,0.97599834,16.7999,0.0506,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59256.56340279989,1502563401015015029,2,1502563401015,19.1306,1,1502,0.138221,16.9042,16.67777,16.9922,0.056468,0.044939213,0.045838546,0.0526,282.8295325,-6.17959,0.688571,t17_f5_c3,,17.0311,0.0698,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59256.565787000116,1502565781015015097,2,1502565781015,18.8545,1,1502,0.247015,16.9257,16.69519,17.0893,0.058998,0.04682092,0.04771268,0.067,282.8295467,-6.1796213,0.644286,t17_f5_c3,,17.1067,0.0873,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59256.568171299994,1502568171015015027,2,1502568171015,18.826237,1,1502,0.2402138,16.919779,16.690401,17.0547,0.048858564,0.038483106,0.039553892,0.0757,282.8295429,-6.179624,0.6942857,t17_f5_c3,1.0,17.0377,0.0956,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59264.54307870008,1510543071015015053,2,1510543071015,19.586676,1,1510,0.1892941,17.274052,16.967691,17.3634,0.0633102,0.046263777,0.047745157,0.0508,282.8295417,-6.179605,0.74857146,t17_f5_c3,0.9999999,17.3381,0.0635,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59264.54606480012,1510546061015015053,2,1510546061015,19.715672,1,1510,0.21516633,17.284245,16.975368,17.3925,0.04536286,0.03199507,0.034131087,0.0479,282.8295448,-6.1796124,0.75714284,t17_f5_c3,0.9999999,17.3838,0.0608,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59264.54858799977,1510548584915015008,2,1510548584915,19.341904,1,1510,0.29998127,17.615185,17.022648,17.6731,0.07268881,0.0394602,0.042116575,0.0801,282.8295729,-6.1796174,0.73142856,t17_f5_c3,1.0,17.7174,0.1069,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59264.549050900154,1510549051015015035,2,1510549051015,19.7426,1,1510,0.232179,17.2729,16.966822,17.392,0.059788,0.043531936,0.045100663,0.0472,282.8295599,-6.1795932,0.748571,t17_f5_c3,,17.3905,0.0602,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59264.55157409981,1510551574915015009,2,1510551574915,19.238293,1,1510,0.23954764,17.566587,16.994226,17.6755,0.07989192,0.044925086,0.04715833,0.083,282.8295541,-6.1796142,0.68,t17_f5_c3,0.9996759,17.6553,0.1045,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59264.55203700019,1510552031015015062,2,1510552031015,19.61149,1,1510,0.22448179,17.264133,16.960203,17.4076,0.06026295,0.044015322,0.045548916,0.0523,282.8295526,-6.1796079,0.73285717,t17_f5_c3,0.99999917,17.3901,0.0658,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59267.541840299964,1513541841015015214,2,1513541841015,19.234488,1,1513,0.2544697,17.301144,16.98806,17.4427,0.060054258,0.04337421,0.045010105,0.0644,282.8295488,-6.1796222,0.64285713,t17_f5_c3,0.8449137,17.4545,0.0834,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59267.54481479991,1513544811015015187,2,1513544811015,19.201199,1,1513,0.34271276,17.300562,16.987623,17.4397,0.06988159,0.05098498,0.052382626,0.0646,282.829562,-6.1796439,0.6185714,t17_f5_c3,0.98844016,17.4309,0.0821,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59267.550763899926,1513550761015015097,2,1513550761015,19.25753,1,1513,0.28917554,17.334572,17.013016,17.4264,0.06265603,0.044941265,0.046595138,0.0637,282.8295628,-6.1796211,0.6542857,t17_f5_c3,0.9276102,17.4704,0.0849,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59267.55374999996,1513553741015015147,2,1513553741015,19.070103,1,1513,0.19925122,17.313519,16.99732,17.4688,0.06796885,0.049327213,0.050796155,0.0738,282.8295428,-6.1796014,0.61285716,t17_f5_c3,0.49423105,17.5273,0.0999,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59282.51900460012,1528519001015015116,2,1528519001015,19.525488,1,1528,0.24638574,17.896172,17.400774,18.0638,0.09809484,0.05961713,0.062156633,0.093,282.8295503,-6.1796208,0.6342857,t17_f5_c3,0.4258809,17.9781,0.1104,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59346.41126159998,1592411264915010016,2,1592411264915,19.65808,-1,1592,0.10913868,18.339603,19.295462,18.2714,0.08380637,0.16307986,0.20212524,0.1008,282.8294901,-6.1795739,0.7271429,t17_f5_c3,0.9984046,18.1819,0.1196,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59359.397719900124,1605397714915010008,2,1605397714915,19.121387,-1,1605,0.016298756,18.27252,19.476671,18.3003,0.12594552,0.3547763,0.3818067,0.1777,282.8295185,-6.1795609,0.6785714,t17_f5_c3,0.9999853,18.3262,0.2341,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59364.41978010023,1610419784915010023,2,1610419784915,19.700573,-1,1610,0.033908114,18.336262,19.303564,18.4284,0.069959104,0.120837644,0.17051603,0.131,282.8295236,-6.1795561,0.62,t17_f5_c3,0.999653,18.3624,0.1589,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59378.39456020016,1624394564915010019,2,1624394564915,19.800371,-1,1624,0.07339091,18.26941,19.486158,18.4018,0.079335965,0.19733542,0.24331534,0.1024,282.8295073,-6.1795781,0.70285714,t17_f5_c3,0.99993205,18.4866,0.1425,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59382.35571759986,1628355714915010010,2,1628355714915,19.971674,-1,1628,0.08703552,18.328388,19.322998,18.3759,0.090009205,0.18870986,0.22497313,0.0967,282.8294983,-6.1795739,0.72,t17_f5_c3,0.99999964,18.4718,0.1361,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59384.33584489999,1630335844915010010,2,1630335844915,19.75512,-1,1630,0.09865486,18.341831,19.290108,18.4799,0.08351398,0.16089663,0.20001836,0.1219,282.829495,-6.1795803,0.6957143,t17_f5_c3,0.9999999,18.5118,0.1617,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59386.35792820016,1632357924915010011,2,1632357924915,19.333878,-1,1632,0.087387115,18.28031,19.453394,18.163,0.09718323,0.25078794,0.28630233,0.1247,282.8294978,-6.1795773,0.5057143,t17_f5_c3,0.99999994,18.1471,0.1581,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59401.33615740016,1647336154915010009,2,1647336154915,20.200035,-1,1647,0.13338253,18.429176,19.105694,18.5861,0.065470286,0.069649726,0.12208194,0.0937,282.829509,-6.179594,0.7057143,t17_f5_c3,0.99999386,18.6147,0.124,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59411.25201389985,1657252014915010015,2,1657252014915,20.036917,-1,1657,0.09862827,18.470001,19.03344,18.558,0.07174495,0.075711034,0.12054993,0.1093,282.829489,-6.1795704,0.66714287,t17_f5_c3,0.99940026,18.6821,0.158,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfnl
ztf,59512.11307869991,1758113071015015048,2,1758113071015,20.1937,1,1758,0.13444,17.7695,17.318815,17.848,0.087089,0.05514218,0.057502784,0.0507,282.8295146,-6.1796082,0.65,t17_f5_c3,,17.9079,0.0685,,False,True,False,correction_1.0.6,0.0,1.7681669710150152e+18,ZTF18abrrfnl
ztf,59512.11355319992,1758113554915015011,2,1758113554915,20.1306,1,1758,0.095469,18.3825,17.40004,18.3473,0.083027,0.026346538,0.033591934,0.083,282.8294997,-6.1795808,0.721429,t17_f5_c3,,18.4396,0.1158,,False,True,False,correction_1.0.6,0.0,1.7681669710150152e+18,ZTF18abrrfnl
ztf,59522.16697920021,1768166971015015113,2,1768166971015,19.223469,1,1768,0.19738282,16.870306,16.650177,16.977,0.057639893,0.046230398,0.04706212,0.0461,282.8294811,-6.1796239,0.72,t17_f5_c3,0.99986255,16.9966,0.0601,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfnl
ztf,59524.07730320003,1770077301015015031,2,1770077301015,19.818914,1,1770,0.15309034,16.816235,16.60583,16.9121,0.073526494,0.059980184,0.060573336,0.0307,282.8295043,-6.1796113,0.6571429,t17_f5_c3,0.71577084,16.9387,0.04,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfnl
ztf,59527.108969899826,1773108961015015044,2,1773108961015,19.869167,1,1773,0.120285235,16.618113,16.440088,16.7493,0.06156033,0.051743917,0.05225061,0.0252,282.8294875,-6.1796026,0.7,t17_f5_c3,0.9981324,16.75,0.0319,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfnl
ztf,59529.127696800046,1775127691015015128,2,1775127691015,19.118498,1,1775,0.15051909,16.52943,16.36436,16.6128,0.04368841,0.03691084,0.03752656,0.0358,282.8294874,-6.1796116,0.7214286,t17_f5_c3,0.99999917,16.5871,0.0447,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfnl
ztf,59686.416238400154,1932416234915010006,2,1932416234915,18.471605,-1,1932,0.34295452,18.323877,19.334354,18.1372,0.18692814,0.45765463,0.47409534,0.2312,282.8294534,-6.1796327,0.45857143,t17_f5_c3,0.05751574,18.1164,0.2919,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfnl
ztf,59698.4619907001,1944461994915010006,2,1944461994915,19.530546,-1,1944,0.09372763,18.241875,19.57524,18.2525,0.11472521,0.35998738,0.3917462,0.1097,282.8295039,-6.1795806,0.51,t17_f5_c3,0.9999645,18.2812,0.145,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfnl
ztf,59709.41879629996,1955418794915010013,2,1955418794915,19.850157,-1,1955,0.09617388,18.235983,19.595602,18.2394,0.068343654,0.17992577,0.23908152,0.0898,282.829509,-6.1795833,0.68285716,t17_f5_c3,1.0,18.2094,0.1125,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfnl
ztf,59721.43752310006,1967437524915010015,2,1967437524915,20.105583,-1,1967,0.0777804,18.247646,19.55576,18.205,0.05653943,0.1120103,0.18862389,0.0734,282.8295142,-6.179579,0.7242857,t17_f5_c3,0.9991603,18.1265,0.088,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfnl
ztf,59735.37773150019,1981377734915010003,2,1981377734915,19.913673,-1,1981,0.087219484,18.384148,19.194998,18.4476,0.1162774,0.21990885,0.24537802,0.099,282.829513,-6.1795809,0.47,t17_f5_c3,0.99998677,18.5504,0.14,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrrfnl
ztf,59739.2957175998,1985295714915010008,2,1985295714915,19.842733,-1,1985,0.106805965,18.391014,19.180649,18.3832,0.10934418,0.19915357,0.22628187,0.1081,282.8295113,-6.1795868,0.68142855,t17_f5_c3,0.99999994,18.4282,0.145,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrrfnl
ztf,59741.3582175998,1987358214915010007,2,1987358214915,19.851063,-1,1987,0.046657678,18.29184,19.42012,18.3612,0.09486319,0.23232464,0.2681701,0.1073,282.829503,-6.1795607,0.6642857,t17_f5_c3,0.9999927,18.2674,0.1267,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrrfnl
ztf,59743.31434029993,1989314344915010004,2,1989314344915,19.0093,-1,1989,0.28256628,18.304518,19.385061,18.319,0.107347645,0.2598441,0.29040903,0.1793,282.8294699,-6.1796221,0.49714285,t17_f5_c3,0.9997612,18.0587,0.1816,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrrfnl
ztf,59747.37328700023,1993373284915010023,2,1993373284915,19.510069,-1,1993,0.05487789,18.32196,19.339231,18.356,0.087289914,0.18485999,0.22277816,0.14,282.8295247,-6.1795653,0.7114286,t17_f5_c3,0.991277,18.1571,0.15,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrrfnl
