tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60222.12761570001,2468127615415025069,2,2468127615415,19.6077,1,2468,0.545456,18.9464,18.48095,18.9191,0.118807,0.07605425,0.077385895,0.1721,285.2545114,-0.504659,0.681429,t17_f5_c3,,19.1566,0.2758,,False,True,False,1.2.1,0.0,2.470170255415015e+18,ZTF18acsvpdg
ztf,60224.17025459977,2470170255415015045,2,2470170255415,20.40382,1,2470,0.6810779,18.869875,18.430496,18.7222,0.13768639,0.09084367,0.09186276,0.0883,285.2544723,-0.5046364,0.6628571,t17_f5_c3,0.9999999,18.7083,0.1117,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60227.149536999874,2473149535415015045,2,2473149535415,20.319815,1,2473,0.68513125,18.873287,18.432772,18.8666,0.1084968,0.071007445,0.07231205,0.1069,285.2544701,-0.504643,0.75142854,t17_f5_c3,0.9999995,19.0945,0.1687,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60233.12753470009,2479127535415015027,2,2479127535415,19.441656,1,2479,0.63842195,18.616852,18.255314,18.8709,0.13485833,0.095963575,0.09666358,0.1851,285.254531,-0.5046094,0.69285715,t17_f5_c3,0.98710155,19.1215,0.3,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60237.182141200174,2483182145415015033,2,2483182145415,19.785116,1,2483,0.73533,18.68558,18.30413,18.8791,0.14351499,0.10026624,0.10099924,0.172,285.2544576,-0.5046359,0.7242857,t17_f5_c3,1.0,18.7366,0.194,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60239.12229169998,2485122295415015032,2,2485122295415,20.112392,1,2485,0.7275233,18.675087,18.296738,18.817,0.13270022,0.09287493,0.09365513,0.1231,285.2544714,-0.5046207,0.7814286,t17_f5_c3,1.0,18.773,0.1518,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60239.12229169998,2485122295415025032,2,2485122295415,20.1124,1,2485,0.727523,18.6751,18.296747,18.817,0.1327,0.092874415,0.09365464,0.1231,285.2544714,-0.5046207,0.781429,t17_f5_c3,,18.773,0.1518,,False,True,False,1.2.1,0.0,2.488114645415015e+18,ZTF18acsvpdg
ztf,60242.11464119982,2488114645415015039,2,2488114645415,19.885086,1,2488,0.70845866,18.689621,18.306974,18.7453,0.1032777,0.07157325,0.07260188,0.1399,285.254449,-0.5046537,0.8385714,t17_f5_c3,0.999998,18.8578,0.1991,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60245.152326399926,2491152325415015049,2,2491152325415,19.408304,1,2491,0.8126332,18.683292,18.30252,18.7809,0.16023818,0.11218492,0.11283859,0.216,285.2544514,-0.5046076,0.74285716,t17_f5_c3,0.9999987,18.9571,0.3261,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60251.165590300225,2497165595415015060,2,2497165595415,19.22492,1,2497,0.5654632,18.528805,18.191488,18.7141,0.15352875,0.1119947,0.112528645,0.1991,285.2544923,-0.5046691,0.6257143,t17_f5_c3,0.99906063,18.7103,0.2553,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60253.154722199775,2499154725415015058,2,2499154725415,19.316093,1,2499,0.68344414,18.516178,18.182219,18.8439,0.1312254,0.09586663,0.09647934,0.2161,285.2544555,-0.5046638,0.68285716,t17_f5_c3,0.9999986,19.1212,0.3583,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60255.12878469983,2501128785415015044,2,2501128785415,20.0678,1,2501,0.7592004,18.572882,18.223618,18.6917,0.11567446,0.083093725,0.08385559,0.114,285.2544569,-0.5046249,0.74142855,t17_f5_c3,1.0,19.0864,0.2101,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60260.11192130018,2506111925415015045,2,2506111925415,19.152782,1,2506,0.6039186,18.478989,18.154753,18.4796,0.1428973,0.10547609,0.10600587,0.145,285.2544635,-0.5046962,0.5371429,t17_f5_c3,0.9969847,18.7701,0.2441,436120254.0,True,True,False,1.2.1,0.0,,ZTF18acsvpdg
ztf,60594.112939800136,2840112935415015032,2,2840112935415,20.106613,1,2840,0.670328,18.376822,18.078056,18.3993,0.07723734,0.05782202,0.058657166,0.0845,285.2544808,-0.5046414,0.8442857,t17_f5_c3,1.0,18.4714,0.1156,436120254.0,True,True,False,24.5.1,0.0,,ZTF18acsvpdg
ztf,60595.20576390019,2841205765415015063,2,2841205765415,19.042469,1,2841,0.64541364,18.35641,18.06252,18.3251,0.15912496,0.12099982,0.12138982,0.155,285.2544648,-0.5046691,0.6142857,t17_f5_c3,0.9995539,18.3181,0.1981,436120254.0,True,True,False,24.5.1,0.0,,ZTF18acsvpdg
ztf,60599.12761570001,2845127615415015041,2,2845127615415,20.01277,1,2845,0.6602071,18.189308,17.932781,18.2295,0.10964869,0.086144075,0.08657505,0.0795,285.2544819,-0.5046367,0.84,t17_f5_c3,0.999975,18.1628,0.0957,436120254.0,True,True,False,24.5.1,0.0,,ZTF18acsvpdg
ztf,60603.150335600134,2849150335415015045,2,2849150335415,19.656773,1,2849,0.72040194,18.16014,17.909685,18.2321,0.07857782,0.06181618,0.06239052,0.1034,285.2544671,-0.5046312,0.8657143,t17_f5_c3,0.9999803,18.2314,0.1326,436120254.0,True,True,False,24.5.1,0.0,,ZTF18acsvpdg
ztf,60609.13068290008,2855130685415015051,2,2855130685415,19.899921,1,2855,0.7104211,18.26796,17.994402,18.3863,0.0854235,0.06576699,0.066397905,0.0977,285.2544552,-0.5046517,0.8485714,t17_f5_c3,0.9999942,18.5674,0.1479,436120254.0,True,True,False,24.5.1,0.0,,ZTF18acsvpdg
ztf,60621.09251159988,2867092515415015078,2,2867092515415,19.013273,1,2867,0.81920654,18.388266,18.086737,18.6639,0.18912682,0.14292,0.1432654,0.1837,285.2544442,-0.504615,0.50857145,t17_f5_c3,0.86706436,18.6476,0.2327,436120254.0,True,True,False,25.0.0,0.0,,ZTF18acsvpdg
ztf,60623.14033559989,2869140335415015068,2,2869140335415,19.397087,1,2869,0.7886806,18.442545,18.127602,18.4572,0.11659085,0.086621284,0.08723429,0.1542,285.2544522,-0.5046192,0.83285713,t17_f5_c3,0.9998753,18.5059,0.2072,436120254.0,True,True,False,25.0.0,0.0,,ZTF18acsvpdg
ztf,60625.10902780015,2871109025415015038,2,2871109025415,19.359276,1,2871,0.72420365,18.478485,18.15438,18.6743,0.12910432,0.09519902,0.09578526,0.193,285.2544795,-0.5046172,0.7828571,t17_f5_c3,0.99999166,18.7922,0.2762,436120254.0,True,True,False,25.0.0,0.0,,ZTF18acsvpdg
ztf,60972.150335600134,3218150335415015062,2,3218150335415,19.874096,1,3218,0.7023881,18.899399,18.450106,19.0138,0.11659486,0.075821064,0.07708356,0.1743,285.254483,-0.5046202,0.79571426,t17_f5_c3,0.99999255,19.0671,0.2351,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdg
ztf,60974.13017359981,3220130175415015053,2,3220130175415,19.295176,1,3220,0.77192026,18.893064,18.445913,19.0979,0.15684623,0.10297352,0.10389949,0.3085,285.2544414,-0.5046378,0.7785714,t17_f5_c3,0.99988914,19.2101,0.4401,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdg
ztf,60978.127222199924,3224127225415015046,2,3224127225415,19.873837,1,3224,0.70243293,18.95631,18.487394,19.1658,0.15521078,0.099744454,0.100775614,0.2067,285.2544552,-0.5046484,0.75714284,t17_f5_c3,0.99984825,19.3939,0.3277,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdg
ztf,60981.10077549983,3227100775415015038,2,3227100775415,20.042841,1,3227,0.74948907,18.808317,18.38904,18.8831,0.1392909,0.093754426,0.09466994,0.1393,285.2544728,-0.5046088,0.7457143,t17_f5_c3,1.0,18.8704,0.177,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdg
ztf,60983.09568289993,3229095685415015040,2,3229095685415,19.915588,1,3229,0.7187706,18.811363,18.39111,19.0873,0.14174911,0.095350295,0.09625405,0.1889,285.2544751,-0.50462,0.7114286,t17_f5_c3,0.99997234,19.1864,0.2661,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdg
ztf,60989.08853009995,3235088535415015043,2,3235088535415,19.629646,1,3235,0.66414255,18.926912,18.468216,18.999,0.1339016,0.08661759,0.08776216,0.2022,285.254504,-0.5046185,0.74142855,t17_f5_c3,0.99999994,18.9935,0.2587,436120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvpdg
