tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60135.29314809991,2381293144315015044,2,2381293144315,20.133078,1,2381,0.11413034,18.484098,16.686834,18.6276,0.1520176,0.01711456,0.029039456,0.109,271.5181187,-24.0948053,0.68714285,t17_f5_c3,0.99999446,18.7162,0.1485,282120243.0,True,True,False,1.2.0,0.0,,ZTF18abkislv
ztf,60138.35718750022,2384357184315015036,2,2384357184315,19.326853,1,2384,0.52438766,18.54313,16.697866,18.8687,0.14397685,0.011434436,0.026314003,0.2535,271.5179812,-24.0948387,0.7285714,t17_f5_c3,0.9998889,18.903,0.3335,282120243.0,True,True,False,1.2.0,0.0,,ZTF18abkislv
ztf,60143.33534719981,2389335344315015030,2,2389335344315,19.9328,1,2389,0.431902,18.6063,16.70914,18.747,0.204913,0.026480982,0.035703074,0.1439,271.5180519,-24.0948709,0.464286,t17_f5_c3,,18.7894,0.1888,,False,True,False,1.2.0,0.0,2.405251424315015e+18,ZTF18abkislv
ztf,60145.272083300166,2391272084315015044,2,2391272084315,20.0873,1,2391,0.191884,18.4274,16.675774,18.4893,0.165235,0.023332424,0.03291933,0.1002,271.5180688,-24.094766,0.594286,t17_f5_c3,,18.5399,0.1324,,False,True,False,1.2.0,0.0,2.405251424315015e+18,ZTF18abkislv
ztf,60153.23031250015,2399230314315015021,2,2399230314315,19.4455,1,2399,0.258702,18.3213,16.653791,18.5587,0.138804,0.019365108,0.029881228,0.1828,271.5180523,-24.0947952,0.678571,t17_f5_c3,,18.7543,0.2789,,False,True,False,1.2.0,0.0,2.405251424315015e+18,ZTF18abkislv
ztf,60159.25142360013,2405251424315015048,2,2405251424315,19.287374,1,2405,0.378977,18.190086,16.624174,18.2919,0.097755656,0.0066055018,0.02310878,0.1552,271.5180916,-24.0948751,0.75714284,t17_f5_c3,0.99999994,18.3839,0.2159,282120243.0,True,True,False,1.2.0,0.0,,ZTF18abkislv
ztf,60163.27306709997,2409273064315015031,2,2409273064315,19.944483,1,2409,0.3035028,18.386618,16.667524,18.2502,0.099341914,100.0,0.020393668,0.0904,271.5180474,-24.0948134,0.76428574,t17_f5_c3,0.9999951,18.4033,0.1313,282120243.0,True,True,False,1.2.0,0.0,,ZTF18abkislv
ztf,60166.253298600204,2412253294315015064,2,2412253294315,19.4762,1,2412,0.14608,17.7585,16.505611,17.5192,0.184076,0.05455501,0.058055326,0.0752,271.5180876,-24.0947897,0.472857,t17_f5_c3,,17.4986,0.0931,,False,True,False,1.2.0,0.0,2.419232114315015e+18,ZTF18abkislv
ztf,60169.27295139991,2415272954315015043,2,2415272954315,19.5053,1,2415,0.300908,18.0231,16.58232,18.0868,0.111839,0.020643776,0.02966751,0.099,271.5180402,-24.0947581,0.767143,t17_f5_c3,,18.2281,0.143,,False,True,False,1.2.0,0.0,2.419232114315015e+18,ZTF18abkislv
ztf,60169.27295139991,2415272954315025043,2,2415272954315,19.5053,1,2415,0.300908,18.0231,16.58232,18.0868,0.111839,0.020643776,0.02966751,0.099,271.5180402,-24.0947581,0.767143,t17_f5_c3,,18.2281,0.143,,False,True,False,1.2.0,0.0,2.427230864315015e+18,ZTF18abkislv
ztf,60171.230833299924,2417230834315015056,2,2417230834315,19.7841,1,2417,0.073898,17.9912,16.573765,18.1541,0.104305,0.018770078,0.028270373,0.084,271.5181233,-24.0947503,0.727143,t17_f5_c3,,18.292,0.1207,,False,True,False,1.2.0,0.0,2.419232114315015e+18,ZTF18abkislv
ztf,60173.23211809993,2419232114315015039,2,2419232114315,20.003868,1,2419,0.24574068,18.057192,16.591259,18.0233,0.14699262,0.031465214,0.038099784,0.0713,271.5180729,-24.0948231,0.6,t17_f5_c3,0.9999227,18.0228,0.0898,282120243.0,True,True,False,1.2.0,0.0,,ZTF18abkislv
ztf,60181.23086810019,2427230864315015046,2,2427230864315,19.119112,1,2427,0.40403596,18.480059,16.686062,18.186,0.17417243,0.023750456,0.033371888,0.1493,271.5180087,-24.0948049,0.6357143,t17_f5_c3,0.9999931,18.2677,0.2056,282120243.0,True,True,False,1.2.0,0.0,,ZTF18abkislv
ztf,60184.17011569999,2430170114315015032,2,2430170114315,18.8486,1,2430,0.116135,18.0302,16.584198,18.158,0.141803,0.030754777,0.03743562,0.1753,271.5181062,-24.0947491,0.542857,t17_f5_c3,,18.0849,0.21,,False,True,False,1.2.0,0.0,2.432210874315015e+18,ZTF18abkislv
ztf,60186.21087960014,2432210874315015025,2,2432210874315,19.035975,1,2432,0.7997748,18.539852,16.697266,18.5264,0.13154778,0.004453782,0.024101788,0.2402,271.5178882,-24.0948235,0.7185714,t17_f5_c3,0.99997926,18.4517,0.287,282120243.0,True,True,False,1.2.0,0.0,,ZTF18abkislv
ztf,60194.18934029993,2440189344315025056,2,2440189344315,19.6354,1,2440,0.416658,18.44,16.678272,18.8024,0.125737,0.008612692,0.02481827,0.1762,271.5180092,-24.0947427,0.624286,t17_f5_c3,,18.8205,0.2275,,False,True,False,1.2.1,0.0,2.446169404315015e+18,ZTF18abkislv
ztf,60200.169409700204,2446169404315015034,2,2446169404315,19.836908,1,2446,0.64017683,18.867928,16.750423,18.731,0.15872817,100.0,0.02257629,0.1493,271.5179505,-24.094857,0.69,t17_f5_c3,0.99999666,18.7909,0.2,282120243.0,True,True,False,1.2.1,0.0,,ZTF18abkislv
ztf,60202.1488194,2448148814315025041,2,2448148814315,19.8015,1,2448,0.756975,18.8394,16.74632,18.7138,0.153216,100.0,0.022288073,0.1534,271.5178992,-24.0947895,0.677143,t17_f5_c3,,18.7039,0.1924,,False,True,False,1.2.1,0.0,2.450147924315015e+18,ZTF18abkislv
ztf,60204.1479282002,2450147924315015059,2,2450147924315,20.239103,1,2450,0.57683057,18.748167,16.732563,18.7991,0.13931745,100.0,0.02176526,0.1201,271.5179639,-24.0948258,0.67714286,t17_f5_c3,0.9998654,18.806,0.151,282120243.0,True,True,False,1.2.1,0.0,,ZTF18abkislv
ztf,60207.147754599806,2453147754315015042,2,2453147754315,19.93606,1,2453,0.29330304,18.748144,16.73256,18.6394,0.18848507,0.0163825,0.029447133,0.1278,271.5181211,-24.0948535,0.56142855,t17_f5_c3,0.99994206,18.6693,0.1659,282120243.0,True,True,False,1.2.1,0.0,,ZTF18abkislv
ztf,60430.441620400175,2676441624315015045,2,2676441624315,19.6852,1,2676,0.063664,17.4624,16.403233,17.605,0.101314,0.03365124,0.038194634,0.0621,271.5181097,-24.094777,0.737143,t17_f5_c3,,17.5942,0.078,,False,True,False,24.5.1,0.0,2.705382854315015e+18,ZTF18abkislv
ztf,60433.41868059989,2679418684315015054,2,2679418684315,20.334,1,2679,0.018729,17.4801,16.409872,17.5856,0.076653,0.022085946,0.028604714,0.0377,271.518135,-24.0947771,0.788571,t17_f5_c3,,17.5885,0.0468,,False,True,False,24.5.1,0.0,2.705382854315015e+18,ZTF18abkislv
ztf,60442.489120400045,2688489124315015050,2,2688489124315,19.7843,1,2688,0.142462,17.6539,16.471521,17.6179,0.062098,0.008160221,0.020899033,0.0569,271.5180889,-24.0947829,0.825714,t17_f5_c3,,17.5985,0.0707,,False,True,False,24.5.1,0.0,2.715376874315015e+18,ZTF18abkislv
ztf,60444.39797449997,2690397974315015054,2,2690397974315,19.987316,1,2690,0.11476541,17.634502,16.464954,17.724,0.09024727,0.024058916,0.030733706,0.0526,271.5181157,-24.0948037,0.8042857,t17_f5_c3,0.9999999,17.7324,0.0667,282120243.0,True,True,False,24.4.1,0.0,,ZTF18abkislv
ztf,60446.44057870004,2692440574315015057,2,2692440574315,19.80682,1,2692,0.12741561,17.632786,16.464369,17.649,0.07386519,0.016393548,0.025181022,0.0523,271.5181422,-24.0948082,0.81285715,t17_f5_c3,0.9999832,17.6565,0.0663,282120243.0,True,True,False,24.4.1,0.0,,ZTF18abkislv
ztf,60451.3759606001,2697375964315015023,2,2697375964315,19.1162,1,2697,0.091291,17.9497,16.56236,18.104,0.085348,0.011313738,0.023782503,0.1557,271.5181381,-24.0947987,0.801429,t17_f5_c3,,18.0572,0.1907,,False,True,False,24.5.1,0.0,2.725314134315015e+18,ZTF18abkislv
ztf,60457.356655099895,2703356654315015028,2,2703356654315,19.4112,1,2703,0.135643,18.0973,16.601513,18.1988,0.119488,0.020917153,0.030130748,0.1382,271.5181034,-24.0948002,0.744286,t17_f5_c3,,18.2796,0.1899,,False,True,False,24.5.1,0.0,2.725314134315015e+18,ZTF18abkislv
ztf,60459.38285879977,2705382854315015032,2,2705382854315,19.664118,1,2705,0.24689871,18.15506,16.615791,18.1498,0.087988056,100.0,0.021316526,0.099,271.5181236,-24.0948437,0.83285713,t17_f5_c3,0.9999995,18.2018,0.1321,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60461.39464120008,2707394644315025044,2,2707394644315,20.183,1,2707,0.355255,18.2173,16.630547,18.3168,0.129386,0.02010208,0.03000444,0.0813,271.5180419,-24.0947135,0.674286,t17_f5_c3,,18.2289,0.0939,,False,True,False,24.5.1,0.0,2.736376654315015e+18,ZTF18abkislv
ztf,60463.37690970022,2709376904315015065,2,2709376904315,19.7127,1,2709,0.171941,18.0484,16.588974,18.2144,0.088125,0.008272406,0.022978852,0.0905,271.5180988,-24.0947349,0.714286,t17_f5_c3,,18.1396,0.1067,,False,True,False,24.5.1,0.0,2.736376654315015e+18,ZTF18abkislv
ztf,60469.376875000075,2715376874315015032,2,2715376874315,19.610744,1,2715,0.3572865,18.0079,16.578266,17.9304,0.06582961,100.0,0.017642815,0.0712,271.5180587,-24.0948521,0.67142856,t17_f5_c3,0.99999976,17.9499,0.0914,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60472.355682900175,2718355684315015052,2,2718355684315,19.9763,1,2718,0.251807,17.857,16.535723,18.0887,0.099369,0.021196034,0.02942661,0.0729,271.5180525,-24.0947876,0.728571,t17_f5_c3,,18.0334,0.0872,,False,True,False,24.5.1,0.0,2.736376654315015e+18,ZTF18abkislv
ztf,60476.329155100044,2722329154315015057,2,2722329154315,19.6884,1,2722,0.105744,17.8566,16.535604,17.9687,0.071568,0.005731202,0.021199273,0.0789,271.5180966,-24.0947742,0.795714,t17_f5_c3,,17.9979,0.1026,,False,True,False,24.5.1,0.0,2.736376654315015e+18,ZTF18abkislv
ztf,60479.3141319002,2725314134315015043,2,2725314134315,19.120697,1,2725,0.1952508,17.671024,16.477255,17.6985,0.074456535,0.015516729,0.02479676,0.0835,271.5180985,-24.0948208,0.68285716,t17_f5_c3,1.0,17.6759,0.1042,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60481.31392360013,2727313924315015024,2,2727313924315,19.1134,1,2727,0.117563,17.6155,16.458447,17.6241,0.099559,0.028546967,0.034297228,0.0995,271.5180958,-24.0947657,0.812857,t17_f5_c3,,17.6428,0.1294,,False,True,False,24.5.1,0.0,2.736376654315015e+18,ZTF18abkislv
ztf,60488.334583300166,2734334584315015056,2,2734334584315,20.0953,1,2734,0.096065,17.6645,16.475077,17.6035,0.096223,0.025740573,0.032174367,0.0458,271.5181173,-24.0947996,0.767143,t17_f5_c3,,17.6423,0.0595,,False,True,False,24.5.1,0.0,2.760295304315015e+18,ZTF18abkislv
ztf,60490.37665509991,2736376654315015047,2,2736376654315,19.80917,1,2736,0.22660781,17.651861,16.470835,17.7526,0.08136925,0.01954694,0.027418887,0.0619,271.5180769,-24.0948173,0.74285716,t17_f5_c3,0.99999994,17.766,0.0792,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60502.33479169989,2748334794315015046,2,2748334794315,19.7902,1,2748,0.251117,17.6261,16.462086,17.638,0.056228,0.0025724454,0.01924628,0.0606,271.5180563,-24.094801,0.801429,t17_f5_c3,,17.6137,0.0747,,False,True,False,24.5.1,0.0,2.775252934315015e+18,ZTF18abkislv
ztf,60507.29363430012,2753293634315015047,2,2753293634315,19.5767,1,2753,0.22035,17.4967,16.416037,17.6198,0.07499,0.020832377,0.027716465,0.0673,271.5180671,-24.0947569,0.82,t17_f5_c3,,17.5858,0.0828,,False,True,False,24.5.1,0.0,2.781251734315015e+18,ZTF18abkislv
ztf,60514.295300900005,2760295304315015044,2,2760295304315,18.920942,1,2760,0.36023125,17.586996,16.448542,17.7241,0.100193456,0.029631516,0.03511217,0.1297,271.5180401,-24.094832,0.7985714,t17_f5_c3,1.0,17.8008,0.1782,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60518.32473379979,2764324734315015047,2,2764324734315,19.4703,1,2764,0.238292,17.7617,16.50662,17.7481,0.043025,100.0,0.01354219,0.0815,271.5180617,-24.0947969,0.815714,t17_f5_c3,,17.7363,0.1025,,False,True,False,24.5.1,0.0,2.781251734315015e+18,ZTF18abkislv
ztf,60518.32473379979,2764324734315025047,2,2764324734315,19.4703,1,2764,0.238292,17.7617,16.50662,17.7481,0.043025,100.0,0.01354219,0.0815,271.5180617,-24.0947969,0.815714,t17_f5_c3,,17.7363,0.1025,,False,True,False,24.5.1,0.0,2.794210284315015e+18,ZTF18abkislv
ztf,60522.26799769979,2768267994315015049,2,2768267994315,19.676058,1,2768,0.23638444,17.88293,16.543339,17.8966,0.07998835,0.01095152,0.023291087,0.0783,271.5181516,-24.0948373,0.85142857,t17_f5_c3,0.99999845,18.0093,0.1101,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60525.25180559978,2771251804315015053,2,2771251804315,19.8306,1,2771,0.096545,18.1222,16.607738,18.0659,0.137133,0.026069041,0.033990502,0.0836,271.5180997,-24.0947804,0.677143,t17_f5_c3,,18.0483,0.104,,False,True,False,24.5.1,0.0,2.794210284315015e+18,ZTF18abkislv
ztf,60527.23101849994,2773231014315015063,2,2773231014315,19.9903,1,2773,0.168425,18.0942,16.60073,18.2003,0.123026,0.022290807,0.031089185,0.0845,271.5180935,-24.0947429,0.708571,t17_f5_c3,,18.2373,0.11,,False,True,False,24.5.1,0.0,2.781251734315015e+18,ZTF18abkislv
ztf,60527.23101849994,2773231014315025063,2,2773231014315,19.9903,1,2773,0.168425,18.0942,16.60073,18.2003,0.123026,0.022290807,0.031089185,0.0845,271.5180935,-24.0947429,0.708571,t17_f5_c3,,18.2373,0.11,,False,True,False,24.5.1,0.0,2.794210284315015e+18,ZTF18abkislv
ztf,60529.2529397998,2775252934315015050,2,2775252934315,19.863638,1,2775,0.2283939,18.20966,16.628769,18.0028,0.14097247,0.024202859,0.032868374,0.0788,271.5180819,-24.0948249,0.67142856,t17_f5_c3,0.9999952,18.0384,0.1028,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60529.2529397998,2775252934315035050,2,2775252934315,19.8636,1,2775,0.228394,18.2097,16.628778,18.0028,0.140972,0.024201274,0.03286734,0.0788,271.5180819,-24.0948249,0.671429,t17_f5_c3,,18.0384,0.1028,,False,True,False,24.5.1,0.0,2.794210284315015e+18,ZTF18abkislv
ztf,60531.23119209986,2777231194315025041,2,2777231194315,20.1759,1,2777,0.354395,18.299,16.648952,18.3798,0.143017,0.02157807,0.03128733,0.0889,271.518021,-24.0947813,0.678571,t17_f5_c3,,18.3859,0.1116,,False,True,False,24.5.1,0.0,2.794210284315015e+18,ZTF18abkislv
ztf,60535.25173609983,2781251734315015049,2,2781251734315,19.439186,1,2781,0.3333208,18.073442,16.595448,18.3031,0.15530363,0.033461418,0.039809234,0.1296,271.5180415,-24.0948242,0.57714283,t17_f5_c3,0.99999696,18.3903,0.1788,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60535.25173609983,2781251734315025049,2,2781251734315,19.4392,1,2781,0.333321,18.0734,16.595438,18.3031,0.155304,0.03346303,0.039810475,0.1296,271.5180415,-24.0948242,0.577143,t17_f5_c3,,18.3903,0.1788,,False,True,False,24.5.1,0.0,2.794210284315015e+18,ZTF18abkislv
ztf,60540.25098379981,2786250984315015028,2,2786250984315,19.1254,1,2786,0.291147,18.3946,16.669159,18.2426,0.161435,0.023511311,0.0329474,0.1725,271.5180579,-24.0947222,0.717143,t17_f5_c3,,18.4057,0.2565,,False,True,False,24.5.1,0.0,2.813167634315015e+18,ZTF18abkislv
ztf,60548.21028940007,2794210284315015058,2,2794210284315,19.464048,1,2794,0.2986384,18.371788,16.664463,18.5773,0.121964164,0.010604942,0.025310608,0.161,271.5180647,-24.094835,0.7014286,t17_f5_c3,0.9999993,18.6019,0.2096,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60554.18989579985,2800189894315015057,2,2800189894315,19.6945,1,2800,0.446217,18.3752,16.66517,18.3742,0.173207,0.027509168,0.035855334,0.1155,271.5179988,-24.0947456,0.541429,t17_f5_c3,,18.2764,0.1338,,False,True,False,24.5.1,0.0,2.818169374315015e+18,ZTF18abkislv
ztf,60567.167638900224,2813167634315015036,2,2813167634315,19.424013,1,2813,0.5094717,18.489824,16.687927,18.5601,0.102310866,100.0,0.019460887,0.1909,271.5180812,-24.0949112,0.78571427,t17_f5_c3,0.999998,18.9542,0.3502,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60567.167638900224,2813167634315025036,2,2813167634315,19.424,1,2813,0.509472,18.4898,16.687922,18.5601,0.102311,100.0,0.019461272,0.1909,271.5180812,-24.0949112,0.785714,t17_f5_c3,,18.9542,0.3502,,False,True,False,24.5.1,0.0,2.818169374315015e+18,ZTF18abkislv
ztf,60569.16865740018,2815168654315015034,2,2815168654315,18.9523,1,2815,0.383376,18.3726,16.664633,18.2901,0.151829,0.021523716,0.031489626,0.1815,271.5180151,-24.0947948,0.651429,t17_f5_c3,,18.3223,0.2393,,False,True,False,24.5.1,0.0,2.818169374315015e+18,ZTF18abkislv
ztf,60572.169375000056,2818169374315015032,2,2818169374315,19.275196,1,2818,0.3285295,18.21665,16.630396,18.3225,0.1259041,0.018900113,0.02921043,0.1675,271.5180513,-24.0948368,0.7,t17_f5_c3,0.999987,18.2924,0.2082,282120243.0,True,True,False,24.5.1,0.0,,ZTF18abkislv
ztf,60802.48070599977,3048480704315015033,2,3048480704315,19.210611,1,3048,0.21116959,18.159391,16.616838,18.3057,0.1368867,0.024685035,0.033062864,0.1116,271.5180823,-24.0948194,0.54571426,t17_f5_c3,0.99998283,18.4239,0.1576,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60805.41975690005,3051419754315015059,2,3051419754315,19.236586,1,3051,0.24513622,17.861162,16.536955,17.9642,0.10014791,0.021382669,0.029577319,0.1094,271.5181078,-24.0948407,0.70857143,t17_f5_c3,0.9999999,18.1629,0.1675,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60807.39672450023,3053396724315015030,2,3053396724315,18.999,1,3053,0.067872,17.9684,16.56754,18.182,0.087871,0.011957945,0.024182506,0.176,271.5181273,-24.0947928,0.758571,t17_f5_c3,,17.9954,0.1898,,False,True,False,27.5.6,0.0,3.081355704315015e+18,ZTF18abkislv
ztf,60814.37621530006,3060376214315015069,2,3060376214315,19.130112,1,3060,0.15234724,17.578419,16.445528,17.5302,0.05849449,0.008465559,0.020604342,0.0685,271.5181275,-24.0948174,0.61285716,t17_f5_c3,0.99999994,17.4936,0.0842,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60817.39303239994,3063393034315015048,2,3063393034315,20.2677,1,3063,0.030068,17.5067,16.419722,17.5382,0.064249,0.014862265,0.023608858,0.0373,271.5181222,-24.0947694,0.815714,t17_f5_c3,,17.5267,0.0458,,False,True,False,27.5.6,0.0,3.093314564315015e+18,ZTF18abkislv
ztf,60820.41805560002,3066418054315015049,2,3066418054315,20.0319,1,3066,0.113457,17.4242,16.388674,17.4529,0.071613,0.021060038,0.027591867,0.0405,271.5181149,-24.0948004,0.804286,t17_f5_c3,,17.4442,0.0503,,False,True,False,27.5.6,0.0,3.093314564315015e+18,ZTF18abkislv
ztf,60822.36817129981,3068368174315015037,2,3068368174315,20.4122,1,3068,0.103735,17.459,16.401949,17.5131,0.045183,100.0,0.017066913,0.0342,271.5181101,-24.0947932,0.807143,t17_f5_c3,,17.5266,0.0426,,False,True,False,27.5.6,0.0,3.093314564315015e+18,ZTF18abkislv
ztf,60824.43870369997,3070438704315015040,2,3070438704315,20.2199,1,3070,0.184105,17.441,16.395115,17.478,0.058953,0.013586736,0.02249842,0.0364,271.518072,-24.0947733,0.812857,t17_f5_c3,,17.4512,0.0441,,False,True,False,27.5.6,0.0,3.093314564315015e+18,ZTF18abkislv
ztf,60833.37645829981,3079376454315015044,2,3079376454315,20.0052,1,3079,0.231973,17.7629,16.506998,17.798,0.055337,100.0,0.017404228,0.0594,271.5180761,-24.0948165,0.752857,t17_f5_c3,,17.8139,0.0761,,False,True,False,27.5.6,0.0,3.109295544315015e+18,ZTF18abkislv
ztf,60835.35570599977,3081355704315015033,2,3081355704315,19.166054,1,3081,0.15296474,17.822687,16.52545,17.8812,0.09256002,0.019403497,0.02802387,0.1226,271.518133,-24.0948173,0.7757143,t17_f5_c3,0.99999905,17.8678,0.1549,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60840.33409720007,3086334094315015037,2,3086334094315,19.299871,1,3086,0.17794602,18.134443,16.610762,18.1365,0.112691656,0.016989984,0.02769611,0.137,271.5181159,-24.0948222,0.7342857,t17_f5_c3,0.99999183,18.2529,0.1946,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60843.37803239981,3089378034315015050,2,3089378034315,19.528316,1,3089,0.34383342,18.082872,16.597857,18.1865,0.10113117,0.014006992,0.025756039,0.1073,271.5180847,-24.0948614,0.74857146,t17_f5_c3,0.9999998,18.2851,0.1492,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60847.31456020009,3093314564315015067,2,3093314564315,19.676325,1,3093,0.36142117,18.298996,16.64895,18.2377,0.076505914,100.0,0.016736979,0.0897,271.5181287,-24.0948762,0.6614286,t17_f5_c3,1.0,18.1695,0.1065,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60849.29266199982,3095292664315015056,2,3095292664315,20.3992,1,3095,0.196101,18.3993,16.670116,18.598,0.187574,0.030360566,0.03815041,0.09,271.5180787,-24.0947434,0.524286,t17_f5_c3,,18.5476,0.1067,,False,True,False,27.5.6,0.0,3.125243204315015e+18,ZTF18abkislv
ztf,60851.29350689985,3097293504315025059,2,3097293504315,19.7339,1,3097,0.099024,18.1968,16.625757,18.1084,0.087804,100.0,0.020658426,0.0872,271.5181098,-24.0947959,0.71,t17_f5_c3,,17.9904,0.0991,,False,True,False,27.5.6,0.0,3.127252364315015e+18,ZTF18abkislv
ztf,60851.328877300024,3097328874315025047,2,3097328874315,19.9687,1,3097,0.243064,18.1197,16.607119,18.3301,0.142095,0.027741034,0.035281453,0.0926,271.5181048,-24.0947101,0.614286,t17_f5_c3,,18.3452,0.1184,,False,True,False,27.5.6,0.0,3.127252364315015e+18,ZTF18abkislv
ztf,60854.334838000126,3100334834315015041,2,3100334834315,19.6325,1,3100,0.186991,18.1577,16.61643,18.1901,0.112922,0.016193332,0.027306806,0.1072,271.5180727,-24.0947822,0.728571,t17_f5_c3,,18.1787,0.1345,,False,True,False,27.5.6,0.0,3.128255034315015e+18,ZTF18abkislv
ztf,60856.35767359985,3102357674315015059,2,3102357674315,19.39197,1,3102,0.3809424,18.150126,16.614594,18.1915,0.086603194,100.0,0.021053357,0.1037,271.5180517,-24.0948554,0.62142855,t17_f5_c3,0.9999997,18.2726,0.1416,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60858.38591440022,3104385914315015045,2,3104385914315,19.83401,1,3104,0.46652296,18.133438,16.610514,18.1431,0.12315427,0.020957198,0.030288635,0.0881,271.5179896,-24.0948078,0.7542857,t17_f5_c3,0.9999999,18.1136,0.1082,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60860.31907409988,3106319074315015049,2,3106319074315,19.82,1,3106,0.167652,18.0822,16.597687,18.0403,0.088699,0.0066137505,0.022600261,0.0809,271.5180777,-24.0947813,0.798571,t17_f5_c3,,18.0517,0.1033,,False,True,False,27.5.6,0.0,3.132223154315015e+18,ZTF18abkislv
ztf,60861.31530090002,3107315304315015037,2,3107315304315,19.9935,1,3107,0.196689,18.1143,16.605776,18.1034,0.115392,0.018788526,0.028758483,0.0783,271.5180703,-24.0947654,0.724286,t17_f5_c3,,18.1199,0.1001,,False,True,False,27.5.6,0.0,3.132223154315015e+18,ZTF18abkislv
ztf,60862.337800899986,3108337804315015032,2,3108337804315,19.4858,1,3108,0.231781,18.0315,16.584541,18.1031,0.120075,0.023392927,0.031671543,0.1125,271.5180625,-24.0947919,0.782857,t17_f5_c3,,18.0193,0.1327,,False,True,False,27.5.6,0.0,3.132223154315015e+18,ZTF18abkislv
ztf,60863.29554399988,3109295544315015034,2,3109295544315,19.229925,1,3109,0.19928904,17.926924,16.555965,17.8196,0.092114225,0.01570172,0.026058134,0.1031,271.5181497,-24.0948272,0.8157143,t17_f5_c3,0.99999535,17.8419,0.1344,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60867.255949100014,3113255944315025033,2,3113255944315,19.0242,1,3113,0.105,18.0502,16.589443,18.1623,0.087278,0.0075277584,0.022730134,0.1815,271.5181242,-24.0947437,0.777143,t17_f5_c3,,18.1515,0.2302,,False,True,False,27.5.6,0.0,3.143211734315015e+18,ZTF18abkislv
ztf,60867.263148100115,3113263144315025027,2,3113263144315,18.9899,1,3113,0.159963,17.9521,16.563028,18.1006,0.107442,0.021338822,0.029891327,0.1749,271.5181464,-24.0947317,0.737143,t17_f5_c3,,18.4284,0.3027,,False,True,False,27.5.6,0.0,3.143211734315015e+18,ZTF18abkislv
ztf,60868.292708300054,3114292704315015039,2,3114292704315,18.940266,1,3114,0.41766798,17.925816,16.55565,17.8637,0.08319397,0.011066181,0.023551919,0.1254,271.5180432,-24.0948623,0.67714286,t17_f5_c3,0.9999995,17.8732,0.1618,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60869.25734949997,3115257344315015120,3,3115257344315,19.3457,1,3115,0.360928,15.7206,13.810791,15.7075,0.037492,100.0,0.006456764,0.0172,271.5180224,-24.0947349,0.644286,t17_f5_c3,,15.7098,0.0205,,False,True,False,27.5.6,0.0,3.143211734315015e+18,ZTF18abkislv
ztf,60869.30495369993,3115304954315015045,2,3115304954315,19.056263,1,3115,0.23795156,18.17009,16.619413,18.0644,0.17181186,0.034791432,0.041189145,0.1366,271.5181301,-24.0948415,0.6085714,t17_f5_c3,0.9999863,18.0841,0.1779,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60869.30590280006,3115305904315015037,2,3115305904315,19.039888,1,3115,0.28556043,17.97606,16.569641,17.919,0.10258471,0.018584892,0.028087618,0.1181,271.5180542,-24.0948173,0.6571429,t17_f5_c3,1.0,17.8869,0.1465,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60870.291631899774,3116291634315015045,2,3116291634315,18.9565,1,3116,0.151927,17.7603,16.50618,17.9564,0.10359,0.025891896,0.03263394,0.1487,271.5180894,-24.0947998,0.772857,t17_f5_c3,,17.981,0.1946,,False,True,False,27.5.6,0.0,3.143211734315015e+18,ZTF18abkislv
