tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60449.35530090006,2695355304715010042,2,2695355304715,19.908459,-1,2695,0.18219379,18.571974,20.717188,18.678,0.11145313,0.7677638,0.80385476,0.1172,281.4359234,-16.3393745,0.7457143,t17_f5_c3,0.99688596,18.4434,0.123,334120247.0,True,True,False,24.4.1,0.0,,ZTF19adfkupk
ztf,60451.37738429988,2697377384715010043,2,2697377384715,19.55405,-1,2697,0.1411075,18.522842,21.158297,18.8383,0.11347832,1.2348493,1.2855672,0.1872,281.4359677,-16.3393709,0.7185714,t17_f5_c3,0.9999749,18.7773,0.2296,334120247.0,True,True,False,24.4.1,0.0,,ZTF19adfkupk
ztf,60460.37675930001,2706376754715010016,2,2706376754715,19.871826,-1,2706,0.20124765,18.682238,20.143295,18.855,0.13528416,0.5002777,0.5196011,0.1326,281.4359401,-16.339389,0.73,t17_f5_c3,0.99999905,18.8737,0.1758,334120247.0,True,True,False,24.5.1,0.0,,ZTF19adfkupk
ztf,60460.37675930001,2706376754715020016,2,2706376754715,19.8718,-1,2706,0.201248,18.6822,20.143442,18.855,0.135284,0.5003636,0.5196889,0.1326,281.4359401,-16.339389,0.73,t17_f5_c3,,18.8737,0.1758,,False,True,False,24.5.1,0.0,2.72731533471501e+18,ZTF19adfkupk
ztf,60479.33609949984,2725336094715010031,2,2725336094715,19.81677,-1,2725,0.13153034,18.555311,20.845596,18.6465,0.098456755,0.76608694,0.81163216,0.1203,281.4359291,-16.3393632,0.73714286,t17_f5_c3,0.99969983,18.4054,0.1255,334120247.0,True,True,False,24.5.1,0.0,,ZTF19adfkupk
ztf,60481.31533560017,2727315334715010079,2,2727315334715,19.683498,-1,2727,0.09986248,18.611492,20.468159,18.5014,0.09507665,0.49041948,0.52570343,0.1223,281.4359523,-16.3393614,0.74857146,t17_f5_c3,0.9970313,18.4501,0.1513,334120247.0,True,True,False,24.5.1,0.0,,ZTF19adfkupk
ztf,60491.37656249991,2737376564715010061,2,2737376564715,20.365328,-1,2737,0.12577172,18.829218,19.713037,18.7168,0.09776289,0.199411,0.22064908,0.0826,281.4359611,-16.3393662,0.74,t17_f5_c3,0.9939915,18.5966,0.0974,334120247.0,True,True,False,24.5.1,0.0,,ZTF19adfkupk
ztf,60503.27278940007,2749272784715010028,2,2749272784715,19.927017,-1,2749,0.15478158,18.835806,19.698315,18.9092,0.11531446,0.2375846,0.25520384,0.1416,281.4359243,-16.3393671,0.75285715,t17_f5_c3,0.99851704,19.1271,0.226,334120247.0,True,True,False,24.5.1,0.0,,ZTF19adfkupk
ztf,60776.458784699906,3022458784715015016,2,3022458784715,19.999945,1,3022,0.1327218,17.374437,17.026394,17.54,0.06531092,0.046726886,0.047398936,0.0403,281.4359805,-16.3393587,0.75,t17_f5_c3,1.0,17.6184,0.0559,334120247.0,True,True,False,26.0.1,0.0,,ZTF19adfkupk
ztf,60795.393124999944,3041393124715015024,2,3041393124715,20.3894,1,3041,0.169042,17.7885,17.310326,17.9698,0.060525,0.03756972,0.03896417,0.0436,281.4359943,-16.3393577,0.747143,t17_f5_c3,,18.2366,0.0723,,False,True,False,27.5.6,0.0,3.051420694715015e+18,ZTF19adfkupk
ztf,60803.5004166998,3049500414715015027,2,3049500414715,18.991993,1,3049,0.15780605,17.852364,17.351007,18.0021,0.10479794,0.06516375,0.06604046,0.1318,281.4359733,-16.3393729,0.6842857,t17_f5_c3,0.9999852,17.9468,0.1613,334120247.0,True,True,False,27.5.6,0.0,,ZTF19adfkupk
ztf,60805.42069440009,3051420694715015025,2,3051420694715,19.676626,1,3051,0.13152938,18.06968,17.482803,18.1826,0.08477508,0.0478683,0.049376205,0.089,281.435982,-16.3393591,0.74142855,t17_f5_c3,1.0,18.2678,0.1242,334120247.0,True,True,False,27.5.6,0.0,,ZTF19adfkupk
ztf,60814.39847220015,3060398474715015027,2,3060398474715,19.33932,1,3060,0.13986251,18.056837,17.475306,18.2689,0.09764845,0.05587524,0.05715476,0.1212,281.4359679,-16.3393699,0.7271429,t17_f5_c3,0.9988797,18.367,0.171,334120247.0,True,True,False,27.5.6,0.0,,ZTF19adfkupk
ztf,60895.25436339993,3141254364715010025,3,3141254364715,18.775211,-1,3141,0.15698378,16.698069,15.756943,16.8402,0.05992886,100.0,0.025187526,0.0702,281.4359544,-16.3393743,0.77,t17_f5_c3,0.99833053,16.7085,0.0798,334120347.0,True,True,False,27.5.6,0.0,,ZTF19adfkupk
ztf,60941.1864120001,3187186414715010060,2,3187186414715,20.127285,-1,3187,0.0703412,18.666449,20.206167,18.6737,0.08810632,0.33202773,0.36382657,0.0963,281.4359403,-16.3393487,0.73571426,t17_f5_c3,0.9984249,18.511,0.1084,334120247.0,True,True,False,27.5.6,0.0,,ZTF19adfkupk
ztf,60955.12700230023,3201127004715010022,2,3201127004715,19.01421,-1,3201,0.4321457,18.651655,20.269484,18.8365,0.13868466,0.59485847,0.61540335,0.2678,281.4359287,-16.3394528,0.63285714,t17_f5_c3,1.0,18.945,0.3816,334120247.0,True,True,False,27.5.6,0.0,,ZTF19adfkupk
ztf,60965.10675929999,3211106754715010047,2,3211106754715,19.934263,-1,3211,0.15991257,18.646141,20.294296,18.6923,0.10576096,0.45483547,0.4826001,0.1115,281.4359415,-16.3393772,0.7714286,t17_f5_c3,0.9999988,18.5057,0.122,334120247.0,True,True,False,27.5.6,0.0,,ZTF19adfkupk
ztf,60974.12781250011,3220127814715010030,2,3220127814715,19.309383,-1,3220,0.09338813,18.503723,21.402285,18.5368,0.105126694,1.4500111,1.5175302,0.1615,281.4359668,-16.3393544,0.7614286,t17_f5_c3,0.999995,18.7723,0.2594,334120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adfkupk
