tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59270.229629599955,1516229620715015003,1,1516229620715,19.119308,1,1516,0.9816485,18.244225,18.217865,18.3139,0.11681582,0.11389835,0.11401395,0.1521,94.2785222,-6.3149073,0.75857145,t17_f5_c3,0.99970365,18.2987,0.1924,409120107,True,True,False,correction_0.0.1,0.0,,ZTF18adatmlr
ztf,59270.26385420002,1516263856015015002,2,1516263856015,18.884928,1,1516,0.48728654,18.043964,17.977358,17.8817,0.09510658,0.089279726,0.0894474,0.1202,94.2784877,-6.314909,0.7285714,t17_f5_c3,0.9999931,17.9183,0.1594,358120260,True,True,False,correction_0.0.1,0.0,,ZTF18adatmlr
ztf,59272.18759260001,1518187590715015007,1,1518187590715,19.173235,1,1518,1.1617434,18.896296,18.84871,19.07,0.13319026,0.12714794,0.12747869,0.3173,94.2785038,-6.3148566,0.8357143,t17_f5_c3,0.9998947,19.3892,0.547,409120107,True,True,False,correction_0.0.1,0.0,,ZTF18adatmlr
ztf,59272.209919000044,1518209916015015002,2,1518209916015,19.250746,1,1518,0.56056243,18.49925,18.399498,18.4542,0.118992634,0.108246535,0.108547375,0.1771,94.278471,-6.314879,0.8814286,t17_f5_c3,0.99999774,18.5109,0.2395,358120260,True,True,False,correction_0.0.1,0.0,,ZTF18adatmlr
ztf,59272.21038189996,1518210380715015004,2,1518210380715,19.406733,1,1518,0.4272641,18.516598,18.436104,18.5796,0.095174,0.087712035,0.08837321,0.178,94.2785265,-6.3148842,0.9042857,t17_f5_c3,0.99999964,18.9066,0.3085,409120207,True,True,False,correction_0.0.1,0.0,,ZTF18adatmlr
ztf,59518.487222199794,1764487226015015003,2,1764487226015,20.385685,1,1764,0.5293621,19.77279,19.478811,19.7704,0.11927604,0.088327214,0.09098315,0.2088,94.2784752,-6.3149175,0.81142855,t17_f5_c3,0.99999356,19.5375,0.2158,358120260,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59521.33886570018,1767338860715015017,1,1767338860715,20.586517,1,1767,1.0431788,17.721397,17.705036,17.7522,0.051539715,0.050667904,0.05076889,0.0298,94.2785016,-6.3149047,0.93857145,t17_f5_c3,1.0,17.7388,0.0366,409120107,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59521.44204859994,1767442040715015010,2,1767442040715,20.31506,1,1767,0.5048221,17.515553,17.48282,17.527,0.050394494,0.048691813,0.048897877,0.0289,94.278509,-6.3149016,0.9242857,t17_f5_c3,1.0,17.5325,0.0362,409120207,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59522.33881939994,1768338816015015002,2,1768338816015,20.21013,1,1768,0.4412381,17.628725,17.582848,17.6868,0.045201346,0.04316362,0.04333114,0.0385,94.2784979,-6.3149156,0.93285716,t17_f5_c3,0.99999964,17.6477,0.0468,358120260,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59523.445196799934,1769445190715015012,1,1769445190715,20.74789,1,1769,1.0253285,17.870564,17.851814,17.8818,0.04617695,0.045238234,0.045386363,0.0292,94.2785082,-6.3149037,0.93285716,t17_f5_c3,1.0,17.9093,0.0371,409120107,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59523.4974769,1769497470715015014,2,1769497470715,20.544964,1,1769,0.54045635,17.424578,17.39444,17.4183,0.05267595,0.051066834,0.051233876,0.025,94.278499,-6.3149165,0.92285717,t17_f5_c3,0.9999995,17.396,0.0304,409120207,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59524.339838000014,1770339836015015009,1,1770339836015,20.611767,1,1770,1.1419162,17.807611,17.772669,17.8404,0.055458028,0.053473826,0.053701594,0.0326,94.2784929,-6.3148965,0.94,t17_f5_c3,0.99923444,17.8162,0.0396,358120160,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59524.36112269992,1770361126015015003,2,1770361126015,20.337484,1,1770,0.47020653,17.716255,17.666613,17.6775,0.049623005,0.04722652,0.04740518,0.0357,94.2784931,-6.3149083,0.93142855,t17_f5_c3,0.9999999,17.6461,0.0434,358120260,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59525.47959489981,1771479590715015011,1,1771479590715,20.817003,1,1771,1.0676042,18.074623,18.052036,18.131,0.054040525,0.052744243,0.052927937,0.0337,94.2785026,-6.3148922,0.9257143,t17_f5_c3,0.9999999,18.1609,0.0428,409120107,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59526.44521989999,1772445216015015008,1,1772445216015,20.650108,1,1772,1.1623489,18.06298,18.018957,18.1136,0.057337184,0.05470878,0.05505884,0.0373,94.2785107,-6.3149106,0.93714285,t17_f5_c3,0.99999917,18.125,0.0469,358120160,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59526.48391199997,1772483916015015003,2,1772483916015,20.230421,1,1772,0.4378153,17.980715,17.91777,18.0122,0.059048254,0.055480834,0.05572231,0.0488,94.2785024,-6.314908,0.93,t17_f5_c3,0.99999297,18.0678,0.0649,358120260,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59529.3597916998,1775359796015015004,2,1775359796015,20.062592,1,1775,0.5084798,18.381742,18.291811,18.3381,0.055008024,0.050104402,0.050635315,0.0709,94.2784815,-6.3149267,0.92142856,t17_f5_c3,0.99999386,18.3835,0.094,358120260,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59529.3602661998,1775360260715015008,2,1775360260715,20.19776,1,1775,0.45771173,18.356112,18.286331,18.2813,0.07894499,0.073431596,0.07403075,0.0619,94.2785188,-6.3148947,0.9057143,t17_f5_c3,0.99999356,18.2625,0.0772,409120207,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59529.37959490018,1775379590715015011,1,1775379590715,20.248913,1,1775,0.9831485,18.541706,18.50717,18.509,0.072173476,0.069592014,0.069913805,0.0611,94.2785159,-6.3149131,0.9128571,t17_f5_c3,0.9999995,18.4926,0.0764,409120107,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59529.3958796002,1775395876015015005,1,1775395876015,20.235918,1,1775,1.2223773,18.590887,18.52018,18.7082,0.08741556,0.08131148,0.08190417,0.0776,94.278484,-6.3149167,0.8957143,t17_f5_c3,0.9999993,18.6108,0.0902,358120160,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59530.41879629996,1776418796015015006,1,1776418796015,19.983192,1,1776,1.3696281,19.439348,19.290432,19.4902,0.17893833,0.15471797,0.1560045,0.157,94.2785327,-6.3149852,0.3014286,t17_f5_c3,0.99462163,19.2999,0.1685,358120160,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59671.150509300176,1917150506015015001,2,1917150506015,20.045456,1,1917,0.3324038,19.153551,18.977716,19.146,0.101950265,0.085609056,0.08670711,0.1616,94.2785326,-6.3149022,0.9014286,t17_f5_c3,0.9999496,18.9823,0.178,358120260,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59671.151458300184,1917151450715015031,2,1917151450715,20.357477,1,1917,0.43853974,19.132776,18.994577,19.036,0.096600994,0.083118826,0.0850555,0.1222,94.2785262,-6.3148671,0.89428574,t17_f5_c3,0.9999981,19.0196,0.1537,409120207,True,True,False,correction_1.0.6,0.0,,ZTF18adatmlr
ztf,59887.3796064998,2133379600715015005,1,2133379600715,19.453188,1,2133,1.0329325,17.333479,17.322008,17.4301,0.05826389,0.057607647,0.057651535,0.0406,94.2785049,-6.3149077,0.85142857,t17_f5_c3,0.9999716,17.3988,0.0501,409120107,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59887.41774309985,2133417740715015016,2,2133417740715,19.971773,1,2133,0.59954154,17.124681,17.101742,17.184,0.035669077,0.03478035,0.034923337,0.0276,94.2784805,-6.3149125,0.91,t17_f5_c3,1.0,17.1787,0.0344,409120207,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59888.3999073999,2134399906015015021,2,2134399906015,18.555784,1,2134,0.5259607,17.24239,17.210045,17.119,0.07642223,0.07413002,0.07417919,0.0876,94.2784778,-6.3149071,0.77428573,t17_f5_c3,0.9999927,17.1055,0.1108,358120260,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59888.43989579985,2134439896015015002,1,2134439896015,18.591665,1,2134,1.1978207,17.38239,17.358646,17.4024,0.09134935,0.08930973,0.089373454,0.0994,94.2785246,-6.3149309,0.85714287,t17_f5_c3,0.99999464,17.5432,0.1448,358120160,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59889.40151620004,2135401510715015009,1,2135401510715,19.306376,1,2135,0.93447053,17.428705,17.416187,17.4532,0.055655498,0.054962844,0.055017553,0.0508,94.2785239,-6.3149237,0.8142857,t17_f5_c3,0.9999998,17.4846,0.0666,409120107,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59889.440624999814,2135440620715015006,2,2135440620715,19.794481,1,2135,0.5024359,17.347424,17.319326,17.3667,0.047642153,0.046264526,0.046425067,0.0402,94.27851,-6.3149096,0.92142856,t17_f5_c3,1.0,17.3357,0.0496,409120207,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59893.4193519,2139419356015015006,1,2139419356015,19.09491,1,2139,1.258435,17.893602,17.85583,17.7887,0.09846235,0.09494596,0.09509567,0.0879,94.2785205,-6.3149469,0.7657143,t17_f5_c3,0.999998,17.7413,0.1078,358120160,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59895.35973379994,2141359736015015004,1,2141359736015,19.363178,1,2141,1.2740611,18.223715,18.172829,18.3309,0.10576696,0.10067126,0.10092432,0.1322,94.2784746,-6.3149273,0.9042857,t17_f5_c3,0.99999905,18.2941,0.1638,358120160,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59895.39175930014,2141391756015015005,2,2141391756015,19.67515,1,2141,0.48647368,17.82709,17.772243,17.841,0.054360926,0.051484007,0.05168309,0.0739,94.278488,-6.3149128,0.92142856,t17_f5_c3,0.9999954,17.7855,0.0897,358120260,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59896.3370254999,2142337020715015008,2,2142337020715,19.30855,1,2142,0.44884637,18.05102,17.997923,18.0438,0.080196045,0.07602768,0.07636849,0.0975,94.2785233,-6.3148649,0.9,t17_f5_c3,0.9999583,18.0705,0.1278,409120207,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59896.37791670021,2142377910715015008,1,2142377910715,19.245317,1,2142,1.0520642,18.41411,18.383348,18.4967,0.10388109,0.10080213,0.10097923,0.1287,94.2784999,-6.314902,0.70714283,t17_f5_c3,0.99901724,18.4491,0.1579,409120107,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59897.35429400019,2143354296015015003,2,2143354296015,19.434084,1,2143,0.43335554,18.154612,18.081095,18.2114,0.09772244,0.09112577,0.09132461,0.0947,94.2784993,-6.3148987,0.82857144,t17_f5_c3,0.99999833,18.1925,0.119,358120260,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59897.35724540008,2143357240715015003,2,2143357240715,19.449097,1,2143,0.5520065,18.196365,18.135872,18.4405,0.1003132,0.0945233,0.09487686,0.1086,94.2784991,-6.3149264,0.8,t17_f5_c3,0.9999995,18.4958,0.1463,409120207,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59898.40026619984,2144400266015015001,2,2144400266015,20.02067,1,2144,0.4573747,18.529482,18.427042,18.3071,0.07506837,0.06780542,0.06830951,0.0804,94.2784953,-6.3149307,0.86285716,t17_f5_c3,0.99999905,18.2628,0.0985,358120260,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59898.45829859981,2144458296015015004,1,2144458296015,20.108953,1,2144,1.1989545,18.682938,18.606192,18.6015,0.09421064,0.08713315,0.08778115,0.0984,94.2785064,-6.3149199,0.7285714,t17_f5_c3,1.0,18.5521,0.12,358120160,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59972.235104199965,2218235106015015002,1,2218235106015,20.054865,1,2218,1.1265213,18.23615,18.184692,18.4318,0.079504624,0.07547981,0.07582444,0.079,94.2785173,-6.3149041,0.93285716,t17_f5_c3,0.99999994,18.4583,0.1029,358120160,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59972.23556709988,2218235560715015004,1,2218235560715,19.959444,1,2218,1.1103555,18.347158,18.318213,18.3505,0.07348717,0.07133206,0.07155388,0.0672,94.2784917,-6.3148902,0.89428574,t17_f5_c3,0.9999995,18.4019,0.0897,409120107,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59972.25292820018,2218252926015015003,2,2218252926015,20.097229,1,2218,0.35282144,18.02753,17.961895,18.0686,0.058248814,0.05456557,0.054831818,0.0584,94.2785245,-6.3149053,0.88714284,t17_f5_c3,0.9999434,18.0508,0.0729,358120260,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,59972.25340279983,2218253400715015012,2,2218253400715,20.110628,1,2218,0.54277194,18.072039,18.01793,18.1211,0.06463862,0.06105649,0.061496206,0.0597,94.2784977,-6.3149013,0.93142855,t17_f5_c3,0.9999999,18.1214,0.0758,409120207,True,True,False,1.1.6,0.0,,ZTF18adatmlr
ztf,60204.4995833002,2450499580715015008,1,2450499580715,20.625257,1,2450,1.175508,18.566746,18.531416,18.5961,0.07859145,0.07576612,0.07607527,0.0537,94.2784835,-6.3148683,0.89857143,t17_f5_c3,0.99999607,18.5771,0.0664,409120107,True,True,False,1.2.1,0.0,,ZTF18adatmlr
ztf,60204.50004629977,2450500046015015002,1,2450500046015,20.571802,1,2450,1.1456926,18.64135,18.56739,18.6887,0.08476203,0.078511246,0.07918044,0.0657,94.2784889,-6.3148942,0.92714286,t17_f5_c3,1.0,18.6878,0.0827,358120160,True,True,False,1.2.1,0.0,,ZTF18adatmlr
ztf,60628.39359949995,2874393590715015003,2,2874393590715,19.804995,1,2874,0.4885725,17.751019,17.710505,17.7777,0.0714668,0.06862669,0.06884918,0.0625,94.2785122,-6.3149017,0.93142855,t17_f5_c3,0.99997914,17.7585,0.0783,409120207,True,True,False,25.0.0,0.0,,ZTF18adatmlr
ztf,60628.39407410007,2874394076015015005,2,2874394076015,19.665749,1,2874,0.44465667,17.795597,17.742281,17.7031,0.05374682,0.050981037,0.0511713,0.0645,94.2784997,-6.3149068,0.9357143,t17_f5_c3,1.0,17.7868,0.0889,358120260,True,True,False,25.0.0,0.0,,ZTF18adatmlr
ztf,60628.4145717998,2874414570715015007,1,2874414570715,19.513376,1,2874,1.1964085,17.880556,17.861635,17.9151,0.059859496,0.05870904,0.058825336,0.0809,94.2784799,-6.3148693,0.92714286,t17_f5_c3,0.9999999,17.9392,0.1059,409120107,True,True,True,25.0.0,0.0,,ZTF18adatmlr
ztf,60706.294953700155,2952294956015015001,1,2952294956015,20.172377,1,2952,1.1466706,17.969818,17.929348,17.9309,0.07720885,0.074164614,0.07438392,0.0437,94.2784992,-6.3148966,0.9142857,t17_f5_c3,0.99999547,17.8909,0.0531,358120160,True,True,False,26.0.1,0.0,,ZTF18adatmlr
ztf,60706.29736110009,2952297360715015007,1,2952297360715,20.338057,1,2952,1.0476432,17.931746,17.911919,17.9429,0.052576568,0.051479734,0.051625174,0.0414,94.2785204,-6.314888,0.92714286,t17_f5_c3,1.0,17.9084,0.0506,409120107,True,True,True,26.0.1,0.0,,ZTF18adatmlr
ztf,60760.138171299826,3006138176015015001,2,3006138176015,20.291592,1,3006,0.38728365,19.075634,18.9111,18.912,0.0775882,0.06541089,0.06667793,0.1148,94.2785176,-6.3149122,0.93142855,t17_f5_c3,0.99999976,18.925,0.1482,358120260,True,True,False,26.0.1,0.0,,ZTF18adatmlr
ztf,60760.13910879986,3006139100715015013,2,3006139100715,20.484125,1,3006,0.49896055,19.055725,18.926453,19.2171,0.0932764,0.08105299,0.082806244,0.1307,94.2785112,-6.3149189,0.9014286,t17_f5_c3,0.99994254,19.2403,0.1703,409120207,True,True,False,26.0.1,0.0,,ZTF18adatmlr
ztf,60927.50093750004,3173500930715015008,2,3173500930715,19.521025,1,3173,0.5223633,17.605139,17.569635,17.5008,0.04917436,0.04734385,0.04759241,0.0549,94.2785022,-6.314906,0.91571426,t17_f5_c3,1.0,17.5014,0.0701,409120207,True,True,False,27.5.6,0.0,,ZTF18adatmlr
ztf,60930.44732639985,3176447320715015005,2,3176447320715,19.405935,1,3176,0.51805705,17.525227,17.492205,17.5395,0.057106625,0.055210963,0.055395946,0.0681,94.2785092,-6.3149124,0.93714285,t17_f5_c3,0.99999976,17.5169,0.0853,409120207,True,True,False,27.5.6,0.0,,ZTF18adatmlr
ztf,60930.483969899826,3176483960715015007,1,3176483960715,19.49833,1,3176,1.1242632,17.974054,17.953447,17.9361,0.072388776,0.070913754,0.0710278,0.0862,94.2784928,-6.3148793,0.93714285,t17_f5_c3,0.9999989,17.8954,0.1062,409120107,True,True,False,27.5.6,0.0,,ZTF18adatmlr
ztf,60932.477928199805,3178477926015015002,1,3178477926015,19.66834,1,3178,1.1312379,18.181412,18.132427,18.2751,0.08709856,0.082971446,0.08325634,0.0988,94.2784908,-6.3148893,0.9342857,t17_f5_c3,0.9999998,18.3089,0.1303,358120160,True,True,False,27.5.6,0.0,,ZTF18adatmlr
ztf,60932.50541670015,3178505416015015009,2,3178505416015,19.893173,1,3178,0.42525283,18.01393,17.949087,18.107,0.063307464,0.059398282,0.059637267,0.0731,94.278512,-6.3148779,0.9357143,t17_f5_c3,0.99999994,18.074,0.0904,358120260,True,True,False,27.5.6,0.0,,ZTF18adatmlr
ztf,60933.50482639996,3179504820715015008,1,3179504820715,20.206518,1,3179,1.0455862,18.347698,18.318739,18.4119,0.066083364,0.064097,0.06434401,0.0742,94.2785105,-6.3148943,0.94142854,t17_f5_c3,0.9999999,18.4063,0.0939,409120107,True,True,True,27.5.6,0.0,,ZTF18adatmlr
ztf,60977.39407410007,3223394070715015013,1,3223394070715,20.11949,1,3223,0.9838808,18.49631,18.463165,18.4832,0.08559702,0.08277384,0.08302352,0.0676,94.2785037,-6.3149171,0.87714285,t17_f5_c3,0.9999995,18.4755,0.0853,409120107,True,True,True,27.5.7a32.dev1,0.0,,ZTF18adatmlr
ztf,60977.45596060017,3223455960715015010,2,3223455960715,20.040665,1,3223,0.5391454,18.347385,18.278145,18.3756,0.09270359,0.08647447,0.08697623,0.0693,94.2784963,-6.3148996,0.8971428,t17_f5_c3,0.99999213,18.2287,0.0771,409120207,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adatmlr
ztf,60977.4597800998,3223459786015015007,2,3223459786015,19.888273,1,3223,0.41201052,18.424894,18.331469,18.4153,0.07910342,0.07218394,0.07258139,0.0773,94.2785106,-6.314926,0.81142855,t17_f5_c3,0.9999945,18.3423,0.092,358120260,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adatmlr
