tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60739.147754599806,2985147751915015062,1,2985147751915,19.560345,1,2985,0.28508538,19.0883,18.40333,18.8486,0.19319431,0.10108522,0.102803096,0.1927,114.2566703,-11.3713356,0.6628571,t17_f5_c3,18.852,0.2473,True,True,False,26.0.1,0.0,,0.99974316,360120119.0,ZTF23ablaagu
ztf,60744.132094900124,2990132091915015019,1,2990132091915,19.412464,1,2990,0.26428285,19.082361,18.400166,18.8198,0.17772262,0.09295777,0.09481227,0.1969,114.2567522,-11.3713853,0.7785714,t17_f5_c3,18.9917,0.2958,True,True,False,26.0.1,0.0,,0.9999993,360120119.0,ZTF23ablaagu
ztf,60744.27493060008,2990274931915015016,2,2990274931915,19.196823,1,2990,0.27556345,18.837328,17.722551,19.3426,0.1628195,0.04869305,0.058317047,0.3677,114.2567596,-11.371239,0.73714286,t17_f5_c3,19.3263,0.4644,True,True,False,26.0.1,0.0,,0.99999905,360120219.0,ZTF23ablaagu
ztf,60756.137777800206,3002137771915015021,1,3002137771915,20.38592,1,3002,0.05524213,18.935604,18.319414,19.1775,0.114051685,0.06229472,0.0646585,0.1198,114.256734,-11.3713025,0.8485714,t17_f5_c3,19.4165,0.1893,True,True,False,26.0.1,0.0,,1.0,360120119.0,ZTF23ablaagu
ztf,60756.25353009999,3002253531915015014,2,3002253531915,20.039503,1,3002,0.10818668,18.774979,17.699806,18.9756,0.11378837,0.028268637,0.042269636,0.1426,114.2567225,-11.3712978,0.86285716,t17_f5_c3,19.0061,0.1863,True,True,False,26.0.1,0.0,,0.9999918,360120219.0,ZTF23ablaagu
ztf,60758.23276619986,3004232761915015022,1,3004232761915,19.799753,1,3004,0.25493696,18.822567,18.253893,18.6346,0.15703087,0.09156597,0.093006976,0.1102,114.2566957,-11.3713618,0.68857145,t17_f5_c3,18.6004,0.1364,True,True,False,26.0.1,0.0,,0.9999937,360120119.0,ZTF23ablaagu
ztf,60760.23380789999,3006233801915015012,1,3006233801915,20.48493,1,3006,0.14126186,19.032887,18.373491,18.8231,0.14788888,0.07848648,0.08057078,0.08,114.2567131,-11.3713004,0.7985714,t17_f5_c3,18.7966,0.0984,True,True,False,26.0.1,0.0,,0.9999999,360120119.0,ZTF23ablaagu
ztf,60771.14778940007,3017147781915015009,1,3017147781915,19.58891,1,3017,0.2315752,19.085583,18.401884,19.2532,0.1842013,0.096336216,0.098132506,0.2412,114.2567314,-11.3712466,0.80714285,t17_f5_c3,18.9785,0.2403,True,True,False,26.0.1,0.0,,0.9999894,360120119.0,ZTF23ablaagu
ztf,60771.19028940005,3017190281915015014,2,3017190281915,19.47089,1,3017,0.32110286,18.819498,17.716131,19.0072,0.11909468,0.028990272,0.04310677,0.2264,114.2566061,-11.371309,0.8471429,t17_f5_c3,18.9719,0.2804,True,True,False,26.0.1,0.0,,0.9999887,360120219.0,ZTF23ablaagu
ztf,60773.14753470011,3019147531915015018,1,3019147531915,19.2842,1,3019,0.109201,18.8211,18.253025,18.4613,0.225826,0.13283111,0.13382694,0.177,114.2567165,-11.3713085,0.681429,t17_f5_c3,18.2455,0.1863,False,True,False,26.0.1,0.0,3.019205451915015e+18,,,ZTF23ablaagu
ztf,60773.20545140002,3019205451915015014,2,3019205451915,19.190643,1,3019,0.25823036,18.897917,17.743866,18.7151,0.20753427,0.0637856,0.07169175,0.2433,114.2566985,-11.3713576,0.7757143,t17_f5_c3,18.5777,0.2748,True,True,False,26.0.1,0.0,,0.99921167,360120219.0,ZTF23ablaagu
ztf,60775.149745400064,3021149741915015018,2,3021149741915,19.565268,1,3021,0.18820894,18.89555,17.743048,18.5347,0.11885325,0.024920415,0.041115914,0.1516,114.2567225,-11.3712387,0.70428574,t17_f5_c3,18.8376,0.2559,True,True,False,26.0.1,0.0,,0.9999999,360120219.0,ZTF23ablaagu
ztf,60775.20840279991,3021208401915015037,1,3021208401915,18.7282,1,3021,0.144589,18.7191,18.19143,19.1111,0.267717,0.1639458,0.16466719,0.4077,114.2567882,-11.3713004,0.638571,t17_f5_c3,19.3355,0.6435,False,True,False,26.0.1,0.0,3.027153581915015e+18,,,ZTF23ablaagu
ztf,60781.15358800022,3027153581915015022,1,3027153581915,20.358816,1,3027,0.24093595,19.081799,18.399866,18.9237,0.16815655,0.087769896,0.089730605,0.0996,114.2566851,-11.3712805,0.7785714,t17_f5_c3,18.7885,0.1117,True,True,False,26.0.1,0.0,,0.99999845,360120119.0,ZTF23ablaagu
ztf,60948.466527800076,3194466521915015018,1,3194466521915,19.7939,1,3194,0.439941,19.7368,18.700289,19.3021,0.212055,0.07783332,0.08162903,0.1857,114.2567239,-11.3714325,0.495714,t17_f5_c3,19.3766,0.2541,False,True,False,27.5.6,0.0,3.196468241915015e+18,,,ZTF23ablaagu
ztf,60950.4682407002,3196468241915015019,2,3196468241915,20.403837,1,3196,0.19926956,19.60938,17.941025,19.5807,0.1654365,100.0,0.035586797,0.1889,114.2567352,-11.3712441,0.80285716,t17_f5_c3,19.5747,0.2373,True,True,False,27.5.6,0.0,,0.9999602,360120219.0,ZTF23ablaagu
ztf,61024.42037039995,3270420371915015016,1,3270420371915,20.5043,1,3270,0.381105,20.2546,18.871658,19.9819,0.28621,0.074715346,0.08007697,0.2155,114.2567277,-11.3712059,0.624286,t17_f5_c3,20.1304,0.3143,False,True,False,27.5.7a32.dev1,0.0,3.300234141915015e+18,,,ZTF23ablaagu
ztf,61029.39545139996,3275395451915015030,2,3275395451915,20.6737,1,3275,0.368525,20.2609,18.051882,20.2714,0.269298,100.0,0.035206694,0.2839,114.2566071,-11.3713401,0.707143,t17_f5_c3,20.4817,0.4325,False,True,False,27.5.7a32.dev1,0.0,3.302273851915015e+18,,,ZTF23ablaagu
ztf,61054.234143500216,3300234141915015025,1,3300234141915,19.823204,1,3300,0.39200756,19.865076,18.747892,19.9309,0.21534877,0.072541,0.07696064,0.3343,114.2567245,-11.371204,0.7542857,t17_f5_c3,20.1096,0.505,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,360120119.0,ZTF23ablaagu
ztf,61056.2738541998,3302273851915015035,2,3302273851915,20.265371,1,3302,0.2900364,19.81657,17.982376,19.554,0.16185787,100.0,0.029885195,0.1942,114.2567219,-11.3713615,0.76857144,t17_f5_c3,19.3562,0.2054,True,True,False,27.5.7a32.dev1,0.0,,0.999259,360120219.0,ZTF23ablaagu
ztf,61056.32752310019,3302327521915015019,1,3302327521915,20.2885,1,3302,0.380111,20.2195,18.861723,19.9545,0.27539,0.07350817,0.07885644,0.2552,114.2567901,-11.3712124,0.738571,t17_f5_c3,19.7828,0.2785,False,True,False,27.5.7a32.dev1,0.0,3.332232341915015e+18,,,ZTF23ablaagu
ztf,61058.23055560002,3304230551915015015,1,3304230551915,20.068,1,3304,0.452181,19.9772,18.786646,19.9496,0.261176,0.083072536,0.08723923,0.3014,114.25667,-11.3712095,0.732857,t17_f5_c3,19.9263,0.3773,False,True,False,27.5.7a32.dev1,0.0,3.332232341915015e+18,,,ZTF23ablaagu
ztf,61060.23740739981,3306237401915015024,2,3306237401915,20.428545,1,3306,0.19490486,19.729282,17.965721,19.7467,0.18801843,100.0,0.037048984,0.21,114.2566612,-11.3712405,0.7942857,t17_f5_c3,19.3235,0.1801,True,True,False,27.5.7a32.dev1,0.0,,0.99986446,360120219.0,ZTF23ablaagu
ztf,61060.356805600226,3306356801915015023,1,3306356801915,20.41266,1,3306,0.38374808,19.618965,18.653404,19.3334,0.21591073,0.0855399,0.08872579,0.1325,114.2566607,-11.3712456,0.64285713,t17_f5_c3,19.1861,0.1472,True,True,False,27.5.7a32.dev1,0.0,,0.9999083,360120119.0,ZTF23ablaagu
ztf,61065.28666670015,3311286661915015023,1,3311286661915,19.77369,1,3311,0.17850314,19.373795,18.545877,19.3759,0.19664411,0.089213595,0.09173056,0.2025,114.2567753,-11.3712689,0.73,t17_f5_c3,19.4083,0.267,True,True,False,27.5.7a32.dev1,0.0,,1.0,360120119.0,ZTF23ablaagu
ztf,61073.24640050018,3319246401915015033,2,3319246401915,19.318,1,3319,0.302085,19.2772,17.860495,19.2355,0.241252,0.05434619,0.06543178,0.3572,114.2567416,-11.3713532,0.75,t17_f5_c3,18.9386,0.3489,False,True,False,27.5.7a32.dev1,0.0,3.343217091915015e+18,,,ZTF23ablaagu
ztf,61075.239988400135,3321239981915015007,1,3321239981915,19.2287,1,3321,0.526806,19.438,18.575356,19.2094,0.255252,0.113217875,0.11532186,0.2996,114.2567629,-11.3714577,0.73,t17_f5_c3,19.5831,0.5423,False,True,False,27.5.7a32.dev1,0.0,3.343217091915015e+18,,,ZTF23ablaagu
ztf,61077.28987269988,3323289871915015034,2,3323289871915,20.10773,1,3323,0.13921228,19.60136,17.939295,19.4185,0.20424534,0.0204337,0.04419018,0.2051,114.2566614,-11.3712611,0.7228571,t17_f5_c3,19.1393,0.2017,True,True,False,27.5.7a32.dev1,0.0,,0.99996376,360120219.0,ZTF23ablaagu
ztf,61079.23318290012,3325233181915015021,1,3325233181915,20.118603,1,3325,0.12460118,19.671864,18.674831,19.6443,0.19724816,0.07498384,0.078740835,0.2085,114.2567172,-11.3713285,0.75714284,t17_f5_c3,19.5692,0.2488,True,True,False,27.5.7a32.dev1,0.0,,0.99996555,360120119.0,ZTF23ablaagu
ztf,61079.29396989988,3325293961915015018,2,3325293961915,20.226633,1,3325,0.344144,19.506197,17.917986,19.3998,0.15435936,100.0,0.03574774,0.1746,114.2565976,-11.3712646,0.76428574,t17_f5_c3,19.3042,0.2026,True,True,False,27.5.7a32.dev1,0.0,,0.9998611,360120219.0,ZTF23ablaagu
ztf,61080.20973380003,3326209731915015014,2,3326209731915,20.247969,1,3326,0.1841339,19.433786,17.900782,19.5018,0.15761974,0.0067075426,0.03840686,0.19,114.2566761,-11.3712354,0.81,t17_f5_c3,19.4855,0.2373,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,360120219.0,ZTF23ablaagu
ztf,61080.25190970022,3326251901915015008,1,3326251901915,20.137426,1,3326,0.098169655,19.567408,18.63192,19.6668,0.19830583,0.08053226,0.083780035,0.2169,114.2567452,-11.3712834,0.85,t17_f5_c3,19.5963,0.2599,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,360120119.0,ZTF23ablaagu
ztf,61086.209641200025,3332209641915015018,1,3332209641915,20.349478,1,3332,0.14795896,19.779139,18.716393,19.4984,0.21083963,0.07518554,0.07922349,0.1627,114.2567093,-11.3713257,0.7457143,t17_f5_c3,19.3134,0.1747,True,True,False,27.5.7a32.dev1,0.0,,0.97490627,360120119.0,ZTF23ablaagu
ztf,61086.23234950006,3332232341915015041,2,3332232341915,20.457771,1,3332,0.096968114,19.531223,17.92373,19.5484,0.15494053,100.0,0.035250723,0.1719,114.2567099,-11.37126,0.79285717,t17_f5_c3,19.5082,0.2084,True,True,False,27.5.7a32.dev1,0.0,,0.99995553,360120219.0,ZTF23ablaagu
ztf,61093.16821759986,3339168211915015012,3,3339168211915,19.649534,1,3339,0.11838927,18.92512,17.27654,19.0772,0.11988504,100.0,0.026262341,0.2241,114.256649,-11.3713012,0.8257143,t17_f5_c3,19.2227,0.325,True,True,False,27.5.7a32.dev1,0.0,,1.0,360120319.0,ZTF23ablaagu
ztf,61093.21015049983,3339210151915015029,2,3339210151915,20.262724,1,3339,0.16396461,19.872993,17.992575,20.3541,0.19634967,100.0,0.034742653,0.4094,114.2566862,-11.3712382,0.72571427,t17_f5_c3,20.3327,0.5095,True,True,False,27.5.7a32.dev1,0.0,,0.9999707,360120219.0,ZTF23ablaagu
ztf,61093.27489579981,3339274891915015014,1,3339274891915,19.7153,1,3339,0.258296,19.9776,18.78678,20.2566,0.275279,0.087982,0.09192739,0.4838,114.2567093,-11.3712485,0.728571,t17_f5_c3,20.2656,0.6254,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61094.17214119993,3340172141915015008,1,3340172141915,19.9426,1,3340,0.090063,20.1528,18.842201,19.9229,0.280032,0.07891399,0.08374677,0.3131,114.2567712,-11.3713224,0.715714,t17_f5_c3,19.9133,0.3976,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61094.227557899896,3340227551915015008,2,3340227551915,19.935904,1,3340,0.11391677,19.906204,17.998379,19.5691,0.20808886,100.0,0.03590199,0.2432,114.2567273,-11.3712877,0.75142854,t17_f5_c3,19.4025,0.2661,True,True,False,27.5.7a32.dev1,0.0,,0.999949,360120219.0,ZTF23ablaagu
ztf,61095.20798610011,3341207981915015020,2,3341207981915,20.3135,1,3341,0.072662,19.7663,17.972918,20.2805,0.232073,0.018604144,0.044490926,0.3773,114.2566885,-11.3712641,0.705714,t17_f5_c3,20.2055,0.4462,False,True,False,27.5.7a32.dev1,0.0,3.341252171915015e+18,,,ZTF23ablaagu
ztf,61095.20798610011,3341207981915025020,2,3341207981915,20.3135,1,3341,0.072662,19.7663,17.972918,20.2805,0.232073,0.018604144,0.044490926,0.3773,114.2566885,-11.3712641,0.705714,t17_f5_c3,20.2055,0.4462,False,True,False,27.5.7a32.dev1,0.0,3.343217091915015e+18,,,ZTF23ablaagu
ztf,61095.20798610011,3341207981915035020,2,3341207981915,20.3135,1,3341,0.072662,19.7663,17.972918,20.2805,0.232073,0.018604144,0.044490926,0.3773,114.2566885,-11.3712641,0.705714,t17_f5_c3,20.2055,0.4462,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61095.22996529983,3341229961915015015,1,3341229961915,19.9838,1,3341,0.53501,19.742,18.70229,19.149,0.251116,0.09317573,0.096380614,0.1665,114.2565957,-11.3712933,0.454286,t17_f5_c3,18.8914,0.1682,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61095.252175900154,3341252171915015013,3,3341252171915,19.989588,1,3341,0.13031176,19.303488,17.348883,18.985,0.14291747,100.0,0.023618015,0.1697,114.2567147,-11.3713165,0.7614286,t17_f5_c3,18.9342,0.2037,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,360120319.0,ZTF23ablaagu
ztf,61096.190243099816,3342190241915015006,1,3342190241915,19.9108,1,3342,0.134608,19.7038,18.687468,19.1974,0.251738,0.09568162,0.09872243,0.1832,114.256755,-11.3713489,0.53,t17_f5_c3,19.3818,0.2776,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61097.21045139991,3343210451915015021,2,3343210451915,19.96458,1,3343,0.18932465,19.736645,17.967169,19.8475,0.19749732,100.0,0.038705338,0.3314,114.2567453,-11.3712658,0.7614286,t17_f5_c3,19.6336,0.3474,True,True,False,27.5.7a32.dev1,0.0,,0.99997854,360120219.0,ZTF23ablaagu
ztf,61097.21709490009,3343217091915015018,3,3343217091915,19.607552,1,3343,0.085722625,19.215595,17.333858,19.2752,0.17226943,100.0,0.030444827,0.2837,114.2566779,-11.3713248,0.7457143,t17_f5_c3,19.2078,0.339,True,True,False,27.5.7a32.dev1,0.0,,1.0,360120319.0,ZTF23ablaagu
ztf,61097.27653940022,3343276531915015010,1,3343276531915,19.4942,1,3343,0.442487,19.6353,18.660088,19.5202,0.297998,0.11903679,0.12137474,0.3225,114.256622,-11.3712889,0.742857,t17_f5_c3,19.6917,0.4846,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61099.25053239986,3345250531915015011,1,3345250531915,19.1909,1,3345,0.379141,19.4198,18.567095,18.9418,0.308167,0.13881361,0.14050908,0.2726,114.2568259,-11.3713852,0.508571,t17_f5_c3,18.5455,0.243,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61101.18403939996,3347184031915015008,3,3347184031915,19.2572,1,3347,0.107589,18.9186,17.275108,18.493,0.176364,100.0,0.038816243,0.2031,114.2566898,-11.3712736,0.734286,t17_f5_c3,18.7129,0.3173,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61101.2097800998,3347209781915015042,2,3347209781915,19.6346,1,3347,0.400151,19.6168,17.942616,19.0778,0.261173,0.03972267,0.05587978,0.2384,114.2568073,-11.3712656,0.578571,t17_f5_c3,18.852,0.2481,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61102.15828699991,3348158281915015008,3,3348158281915,19.3671,1,3348,0.05559,18.9054,17.27219,18.5688,0.226851,0.01700829,0.05040306,0.1992,114.2566701,-11.3712897,0.64,t17_f5_c3,18.5675,0.2541,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61105.14851849992,3351148511915015014,2,3351148511915,19.9604,1,3351,0.25985,19.8655,17.991245,20.1212,0.237781,0.010049405,0.04231318,0.4053,114.2567571,-11.3712435,0.815714,t17_f5_c3,19.9318,0.4342,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61105.189919000026,3351189911915015024,1,3351189911915,19.9202,1,3351,0.358769,19.8278,18.734423,19.5891,0.267556,0.09438311,0.097738035,0.2462,114.2566473,-11.3713311,0.592857,t17_f5_c3,19.696,0.3477,False,True,False,27.5.7a32.dev1,0.0,3.352147691915015e+18,,,ZTF23ablaagu
ztf,61106.147696800064,3352147691915015018,2,3352147691915,19.834372,1,3352,0.10191213,19.522205,17.921673,19.8978,0.2018532,0.025495369,0.046219207,0.3537,114.2567118,-11.3713073,0.75142854,t17_f5_c3,19.7415,0.3912,True,True,False,27.5.7a32.dev1,0.0,,0.99997497,360120219.0,ZTF23ablaagu
