tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58941.501921299845,1187501924615010018,2,1187501924615,19.5609,-1,1187,0.40436226,19.290194,19.527945,19.3236,0.2148564,0.2519305,0.26745394,0.2301,273.5339015,-16.3003505,0.6628571,t17_f5_c3,0.99874485,19.0673,0.2336,333120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsdto
ztf,58993.3937615999,1239393764615015003,2,1239393764615,20.089417,1,1239,0.36343637,19.059744,18.083082,19.1686,0.16917071,0.064590275,0.06881136,0.1553,273.5339197,-16.3003305,0.8471429,t17_f5_c3,1.0,19.2485,0.2142,333120246.0,False,True,False,bulk_1.0.0,0.0,1.260460574615015e+18,ZTF19aaqsdto
ztf,59014.46057870006,1260460574615015020,2,1260460574615,20.12503,1,1260,0.5095539,19.366804,18.197716,19.6041,0.17685926,0.05417717,0.060254958,0.2355,273.5338758,-16.3003894,0.76428574,t17_f5_c3,1.0,19.6062,0.3021,333120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsdto
ztf,59310.48840280017,1556488404615010023,2,1556488404615,19.784685,-1,1556,0.6799184,19.513922,19.301592,19.5646,0.147768,0.09722911,0.12152021,0.2641,273.5339063,-16.3004281,0.7385714,t17_f5_c3,0.9999908,19.6533,0.3685,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdto
ztf,59317.43973380001,1563439734615010026,2,1563439734615,20.013435,-1,1563,0.56711096,19.622332,19.219896,19.7508,0.18750626,0.110369325,0.1294321,0.2703,273.5338447,-16.300404,0.79142857,t17_f5_c3,0.9998892,19.65,0.3173,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdto
ztf,59368.41888889996,1614418884615015006,2,1614418884615,20.033306,1,1614,0.3122727,19.638186,18.282772,19.8837,0.2156323,0.05491479,0.061879694,0.3016,273.5338848,-16.3003299,0.7614286,t17_f5_c3,0.99996644,19.4396,0.2573,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdto
ztf,59490.131516200025,1736131514615010026,2,1736131514615,19.662794,-1,1736,0.5683345,19.56384,19.262194,19.5804,0.18913046,0.12481829,0.14325252,0.3031,273.5339812,-16.3003559,0.65,t17_f5_c3,0.9999932,19.7813,0.4691,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdto
ztf,59709.41832179995,1955418324615015010,2,1955418324615,20.051027,1,1955,0.53170997,19.576199,18.264618,19.8621,0.19026221,0.049447563,0.05684867,0.3,273.5339248,-16.3003804,0.8242857,t17_f5_c3,0.99999994,20.0621,0.4628,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdto
ztf,59719.41891200002,1965418914615015009,2,1965418914615,19.188887,1,1965,0.40178767,18.685968,17.91526,19.0619,0.14053895,0.066047154,0.06910562,0.2668,273.5338726,-16.3003574,0.73571426,t17_f5_c3,1.0,18.9946,0.3222,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdto
ztf,59719.48733799998,1965487334615015004,2,1965487334615,18.8984,1,1965,0.245799,18.7381,17.940582,18.9922,0.238918,0.112709805,0.114615,0.2992,273.5339297,-16.3002606,0.612857,t17_f5_c3,,19.0608,0.4096,,False,True,False,correction_1.0.6,0.0,1.970418504615015e+18,ZTF19aaqsdto
ztf,59724.41850689985,1970418504615015002,2,1970418504615,19.971378,1,1970,0.50968874,18.640808,17.892818,18.7085,0.059865635,0.022515632,0.030059518,0.1022,273.5339105,-16.3003767,0.7442857,t17_f5_c3,0.9999995,18.5595,0.1142,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdto
ztf,59729.440555599984,1975440554615015008,2,1975440554615,20.060738,1,1975,0.43877012,18.31659,17.717972,18.5094,0.08584096,0.046462987,0.049459238,0.0856,273.5338845,-16.3003661,0.8685714,t17_f5_c3,1.0,18.5305,0.1113,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59732.441145800054,1978441144615015009,2,1978441144615,20.2456,1,1978,0.3589726,18.331577,17.726582,18.565,0.10287277,0.056393225,0.058925357,0.0807,273.5338733,-16.300344,0.8471429,t17_f5_c3,1.0,18.6001,0.1061,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59734.44126159977,1980441264615015014,2,1980441264615,20.116951,1,1980,0.4276514,18.324295,17.722404,18.4967,0.13494468,0.07562535,0.077517465,0.0895,273.5338969,-16.3003584,0.8428571,t17_f5_c3,0.9999987,18.4754,0.1117,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59739.29429400014,1985294294615015009,2,1985294294615,20.079008,1,1985,0.43300253,18.315876,17.71756,18.5478,0.10685754,0.05920804,0.06158556,0.0934,273.5339104,-16.3003574,0.82857144,t17_f5_c3,1.0,18.5701,0.1217,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59741.35775459977,1987357754615015009,2,1987357754615,19.566494,1,1987,0.40470243,18.393038,17.76136,18.5272,0.10958731,0.05865105,0.061247583,0.1416,273.5339114,-16.300348,0.8414286,t17_f5_c3,1.0,18.5616,0.1873,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59743.29395829979,1989293954615015005,2,1989293954615,19.038883,1,1989,0.38128787,18.512918,17.826721,18.614,0.16426162,0.085274,0.087308705,0.2236,273.5338619,-16.300353,0.7842857,t17_f5_c3,1.0,18.9297,0.3838,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59747.373749999795,1993373744615015009,2,1993373744615,19.790928,1,1993,0.36907935,18.53688,17.839392,18.772,0.12512921,0.06303125,0.06582086,0.1495,273.533883,-16.3003448,0.8471429,t17_f5_c3,1.0,18.8095,0.1983,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59749.37469909992,1995374694615015003,2,1995374694615,19.684992,1,1995,0.5213249,18.509125,17.824703,18.522,0.097845346,0.048618264,0.052092098,0.1204,273.5338785,-16.3003917,0.88857144,t17_f5_c3,1.0,18.5902,0.1641,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59751.3823958002,1997382394615015003,2,1997382394615,19.866413,1,1997,0.5620551,18.866423,18.000252,19.0031,0.09345977,0.035888284,0.04208784,0.1486,273.5338637,-16.3004031,0.7885714,t17_f5_c3,0.9999998,19.0292,0.195,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59753.33755790023,1999337554615015005,2,1999337554615,20.335539,1,1999,0.3911198,18.689999,17.91724,18.9366,0.12360188,0.057140976,0.060662683,0.1064,273.533884,-16.3003525,0.8442857,t17_f5_c3,1.0,19.0444,0.1499,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59756.37354170019,2002373544615015017,2,2002373544615,19.908775,1,2002,0.5369665,18.769833,17.955688,18.9216,0.11069122,0.047847576,0.05229445,0.1331,273.5338544,-16.300396,0.7157143,t17_f5_c3,0.9999976,18.8966,0.1664,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59760.31275459984,2006312754615015016,2,2006312754615,20.436047,1,2006,0.43148115,18.897621,18.01419,19.0394,0.11807,0.047356643,0.052332036,0.1072,273.5338844,-16.3003648,0.8414286,t17_f5_c3,1.0,19.1063,0.1455,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59762.379201400094,2008379204615015007,2,2008379204615,20.335535,1,2008,0.37275922,19.106388,18.101812,19.191,0.13183312,0.046352506,0.05226302,0.1328,273.5338596,-16.3003498,0.82285714,t17_f5_c3,1.0,19.4102,0.2074,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdto
ztf,59783.3582870001,2029358284615015015,2,2029358284615,20.228952,1,2029,0.3784181,19.687834,18.296787,20.1274,0.18487225,0.04243851,0.051339716,0.3461,273.533813,-16.3003444,0.74142855,t17_f5_c3,0.999998,20.0094,0.3985,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdto
ztf,60103.35706020007,2349357064615015005,2,2349357064615,19.5568,1,2349,0.3221,19.3363,18.187227,18.9974,0.22394,0.073194094,0.07771461,0.2137,273.5339082,-16.3003229,0.681429,t17_f5_c3,,18.9956,0.2739,,False,True,False,1.2.0,0.0,2.361458144615015e+18,ZTF19aaqsdto
ztf,60110.33454860002,2356334544615015010,2,2356334544615,20.3481,1,2356,0.538079,19.1007,18.099554,19.5623,0.128548,0.045088805,0.051121905,0.1822,273.5339242,-16.3003839,0.765714,t17_f5_c3,,19.4763,0.2155,,False,True,False,1.2.0,0.0,2.361458144615015e+18,ZTF19aaqsdto
ztf,60115.45814809995,2361458144615015006,2,2361458144615,19.72056,1,2361,0.41482657,19.179342,18.130152,19.4683,0.13724819,0.045964554,0.052219182,0.2723,273.5338322,-16.3003577,0.8442857,t17_f5_c3,1.0,19.4833,0.3544,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdto
ztf,60120.377430600114,2366377434615015001,2,2366377434615,19.862865,1,2366,0.16045457,19.156681,18.121473,19.2071,0.106663965,0.032947946,0.041108772,0.1648,273.5338909,-16.3002796,0.68,t17_f5_c3,0.9999795,19.3693,0.2452,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdto
ztf,60133.35959490016,2379359594615015013,2,2379359594615,20.230194,1,2379,0.46938056,19.179281,18.130127,19.3857,0.14116137,0.04765163,0.05370991,0.1772,273.5338549,-16.3003769,0.82714283,t17_f5_c3,1.0,19.4794,0.2474,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdto
ztf,60135.295497700106,2381295494615015009,2,2381295494615,20.475485,1,2381,0.21324512,19.325354,18.183416,19.7343,0.16484067,0.051364526,0.05758235,0.194,273.5339011,-16.3002931,0.72,t17_f5_c3,0.98944247,19.416,0.1861,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdto
ztf,60139.253969899844,2385253964615015006,2,2385253964615,20.234005,1,2385,0.49229476,19.383911,18.203514,19.6314,0.16780627,0.049981367,0.056578256,0.2162,273.5339056,-16.3003774,0.7814286,t17_f5_c3,1.0,19.971,0.3777,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdto
ztf,60146.25203699991,2392252034615015011,2,2392252034615,20.273642,1,2392,0.36529025,19.666115,18.290712,19.8117,0.17199096,0.03901929,0.0484557,0.2464,273.5339208,-16.3003304,0.7614286,t17_f5_c3,0.9999939,19.9293,0.352,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdto
ztf,60150.20513889985,2396205134615015014,2,2396205134615,20.200224,1,2396,0.4285093,19.735228,18.309744,19.7427,0.21262886,0.04916737,0.05720428,0.249,273.5339378,-16.3003385,0.70714283,t17_f5_c3,0.9999996,19.698,0.3068,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdto
ztf,60422.3986343001,2668398634615010033,2,2668398634615,19.754442,-1,2668,0.3821556,19.236856,19.598223,19.1623,0.19081718,0.24833687,0.26617318,0.2218,273.5338852,-16.3003475,0.72,t17_f5_c3,0.19463858,19.1211,0.2746,333120246.0,True,True,False,24.4.1,0.0,,ZTF19aaqsdto
ztf,60430.44209490018,2676442094615010021,2,2676442094615,20.088865,-1,2676,0.5554027,19.22338,19.617308,18.8665,0.14251421,0.18015812,0.20484689,0.1229,273.5339276,-16.3003885,0.68285716,t17_f5_c3,0.9953876,19.0294,0.1837,333120246.0,True,True,False,24.4.1,0.0,,ZTF19aaqsdto
ztf,60433.42012730008,2679420124615010013,2,2679420124615,20.533861,-1,2679,0.53398275,19.359325,19.447618,19.2788,0.16021636,0.1524768,0.1737897,0.12,273.5338933,-16.3003935,0.7557143,t17_f5_c3,0.9998604,19.3658,0.1673,333120246.0,True,True,False,24.4.1,0.0,,ZTF19aaqsdto
ztf,60758.49709489988,3004497094615010012,2,3004497094615,19.74277,-1,3004,0.5393892,19.281576,19.538769,18.9942,0.123296104,0.12723911,0.15625228,0.1744,273.5338309,-16.3003958,0.75857145,t17_f5_c3,0.99999416,18.7712,0.1825,333120246.0,True,True,False,26.0.1,0.0,,ZTF19aaqsdto
ztf,60771.42277779989,3017422774615010031,2,3017422774615,19.6062,-1,3017,0.583072,19.3984,19.406767,18.9657,0.188683,0.17235024,0.1901426,0.1881,273.5339617,-16.3003792,0.674286,t17_f5_c3,,18.8673,0.2208,,False,True,False,26.0.1,0.0,3.04139359461501e+18,ZTF19aaqsdto
ztf,60776.47114579985,3022471144615010025,2,3022471144615,19.747562,-1,3022,0.45468357,19.31712,19.495335,18.9385,0.17467175,0.18647636,0.20583,0.176,273.5338607,-16.3003746,0.62,t17_f5_c3,0.8926934,18.8911,0.2167,333120246.0,True,True,False,26.0.1,0.0,,ZTF19aaqsdto
ztf,60785.40398149984,3031403984615010024,2,3031403984615,19.822412,-1,3031,0.45118,19.426447,19.379215,19.4068,0.14757267,0.117612064,0.14129068,0.2534,273.5339351,-16.3003504,0.78,t17_f5_c3,0.98008025,18.932,0.2106,333120246.0,True,True,False,26.0.1,0.0,,ZTF19aaqsdto
ztf,60795.39359949995,3041393594615010033,2,3041393594615,19.892553,-1,3041,0.48072368,19.549032,19.273546,19.4904,0.15659836,0.09857608,0.12150453,0.23,273.5338544,-16.3003808,0.7128571,t17_f5_c3,0.9989749,19.3203,0.2529,333120246.0,True,True,False,26.0.1,0.0,,ZTF19aaqsdto
ztf,60847.31598380022,3093315984615015020,2,3093315984615,19.937262,1,3093,0.51827216,19.349709,18.191862,19.802,0.15617284,0.046927657,0.05376094,0.2898,273.5339546,-16.300357,0.6642857,t17_f5_c3,0.99998665,19.9164,0.4133,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60849.29312499985,3095293124615015014,2,3095293124615,20.352806,1,3095,0.3746139,19.075153,18.089323,19.1031,0.15463075,0.057621084,0.062368266,0.1199,273.5338934,-16.3003461,0.74285716,t17_f5_c3,1.0,19.0388,0.1446,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60851.29398149997,3097293984615015005,2,3097293984615,20.027933,1,3097,0.36309853,18.974539,18.047613,19.1453,0.12541603,0.0482143,0.0534051,0.1567,273.5339149,-16.3003328,0.8814286,t17_f5_c3,1.0,19.0879,0.1902,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60851.29398149997,3097293984615025005,2,3097293984615,20.0293,1,3097,0.363748,18.9703,18.045807,19.1573,0.123912,0.047653675,0.052882943,0.1582,273.5339163,-16.3003322,0.885714,t17_f5_c3,,19.1083,0.1935,,False,True,False,27.5.6,0.0,3.127252824615015e+18,ZTF19aaqsdto
ztf,60851.32840280002,3097328404615015008,2,3097328404615,20.060944,1,3097,0.47938967,19.003254,18.059748,19.171,0.11027148,0.03998939,0.046244577,0.1492,273.5339252,-16.3003646,0.8357143,t17_f5_c3,0.99999917,19.0986,0.1789,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60851.32840280002,3097328404615025007,2,3097328404615,20.061,1,3097,0.472803,19.0077,18.06161,19.1867,0.109828,0.03962396,0.04594912,0.1515,273.5339266,-16.3003617,0.807143,t17_f5_c3,,19.0992,0.179,,False,True,False,27.5.6,0.0,3.127295684615015e+18,ZTF19aaqsdto
ztf,60853.33528940007,3099335284615015019,2,3099335284615,20.106796,1,3099,0.4632488,18.75569,17.948984,18.8327,0.10379358,0.04469705,0.04937286,0.1137,273.5339183,-16.300364,0.8685714,t17_f5_c3,1.0,18.9095,0.1561,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60853.33528940007,3099335284615035019,2,3099335284615,20.1068,1,3099,0.463249,18.7557,17.948988,18.8327,0.103794,0.04469698,0.049372833,0.1137,273.5339183,-16.300364,0.868571,t17_f5_c3,,18.9095,0.1561,,False,True,False,27.5.6,0.0,3.128268254615015e+18,ZTF19aaqsdto
ztf,60859.31292819977,3105312924615015014,2,3105312924615,20.03377,1,3105,0.45037535,18.52983,17.835678,18.6401,0.09999954,0.049264953,0.05276392,0.0994,273.5339086,-16.3003631,0.88285714,t17_f5_c3,0.999998,18.5636,0.1183,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60862.33732639998,3108337324615015016,2,3108337324615,19.87698,1,3108,0.42019626,18.56723,17.855251,18.5823,0.12071881,0.059632603,0.062658995,0.1114,273.5338917,-16.3003597,0.8742857,t17_f5_c3,1.0,18.7363,0.1642,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60863.29601849988,3109296014615015009,2,3109296014615,19.72972,1,3109,0.5479833,18.479076,17.808603,18.5312,0.10460087,0.053313337,0.05640868,0.1245,273.533945,-16.3003761,0.88,t17_f5_c3,1.0,18.5948,0.169,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60863.31540510012,3109315404615015012,2,3109315404615,19.595913,1,3109,0.33773896,18.647242,17.896046,19.0112,0.12413737,0.05885006,0.06214752,0.211,273.5339079,-16.3003277,0.7828571,t17_f5_c3,1.0,19.0981,0.2932,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60864.2783102002,3110278314615015015,2,3110278314615,19.442123,1,3110,0.53941363,18.470913,17.804193,18.6712,0.095765755,0.048463803,0.051822968,0.1804,273.5338866,-16.3003953,0.8257143,t17_f5_c3,1.0,18.9091,0.2883,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60867.234849500004,3113234844615015036,3,3113234844615,19.053085,1,3113,0.16288352,14.759093,13.7631235,14.7797,0.037241578,100.0,0.014881275,0.0094,273.5338751,-16.3003028,0.7214286,t17_f5_c3,1.0,14.7563,0.0111,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60867.234849500004,3113234844615025036,3,3113234844615,19.0531,1,3113,0.162884,14.7591,13.763126,14.7797,0.037242,100.0,0.014881397,0.0094,273.5338751,-16.3003028,0.721429,t17_f5_c3,,14.7563,0.0111,,False,True,False,27.5.6,0.0,3.142269514615015e+18,ZTF19aaqsdto
ztf,60867.31451389985,3113314514615015002,2,3113314514615,19.2857,1,3113,0.5073213,18.41931,17.775965,18.6456,0.13507204,0.072511256,0.07468395,0.2093,273.5339206,-16.3003752,0.82285714,t17_f5_c3,1.0,19.0419,0.3868,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60867.31546299998,3113315464615015006,2,3113315464615,19.38955,1,3113,0.4151852,18.454134,17.79508,18.7221,0.15218036,0.08091309,0.082934916,0.2106,273.5339024,-16.3003538,0.7828571,t17_f5_c3,0.99999905,18.9303,0.3275,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60867.31546299998,3113315464615025006,2,3113315464615,19.3895,1,3113,0.415185,18.4541,17.795063,18.7221,0.15218,0.080914184,0.082935914,0.2106,273.5339024,-16.3003538,0.782857,t17_f5_c3,,18.9303,0.3275,,False,True,False,27.5.6,0.0,3.143254144615015e+18,ZTF19aaqsdto
ztf,60868.257141199894,3114257144615015044,3,3114257144615,19.133379,1,3114,0.088389575,14.755805,13.761808,14.7728,0.034182277,100.0,0.013683661,0.0086,273.5338897,-16.300351,0.7285714,t17_f5_c3,1.0,14.7583,0.0102,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60868.257141199894,3114257144615025044,3,3114257144615,19.1334,1,3114,0.08839,14.7558,13.761807,14.7728,0.034182,100.0,0.013683594,0.0086,273.5338897,-16.300351,0.728571,t17_f5_c3,,14.7583,0.0102,,False,True,False,27.5.6,0.0,3.144214254615015e+18,ZTF19aaqsdto
ztf,60868.29364580009,3114293644615015008,2,3114293644615,19.38327,1,3114,0.3754921,18.394829,17.76236,18.6373,0.12844248,0.0695254,0.07173336,0.1815,273.5338945,-16.3003454,0.8742857,t17_f5_c3,1.0,18.5293,0.2109,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60869.31542820018,3115315424615015007,2,3115315424615,19.674133,1,3115,0.4041332,18.57745,17.860544,19.0132,0.12893501,0.06375402,0.06662059,0.204,273.5338578,-16.3003587,0.74857146,t17_f5_c3,1.0,19.0128,0.2615,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60869.31542820018,3115315424615025007,2,3115315424615,19.6741,1,3115,0.404133,18.5774,17.860518,19.0132,0.128935,0.06375569,0.066622056,0.204,273.5338578,-16.3003587,0.748571,t17_f5_c3,,19.0128,0.2615,,False,True,False,27.5.6,0.0,3.145212444615015e+18,ZTF19aaqsdto
ztf,60869.321064800024,3115321064615015008,2,3115321064615,19.380083,1,3115,0.34824216,18.51353,17.827047,18.8828,0.1313412,0.067228004,0.06979233,0.2118,273.5339088,-16.300333,0.7885714,t17_f5_c3,1.0,18.9698,0.2944,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60869.378344899975,3115378344615015049,3,3115378344615,19.14793,1,3115,0.287323,14.754881,13.761438,14.7383,0.038342558,0.0033502015,0.015356917,0.0083,273.5338783,-16.3004098,0.6528571,t17_f5_c3,1.0,14.7298,0.0098,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60870.28678240022,3116286784615015011,2,3116286784615,19.169218,1,3116,0.5826348,18.352541,17.73854,19.0006,0.12656344,0.06978973,0.07189654,0.2939,273.5338829,-16.3004078,0.73142856,t17_f5_c3,1.0,19.0645,0.4003,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60870.28678240022,3116286784615025011,2,3116286784615,19.1692,1,3116,0.582635,18.3525,17.738518,19.0006,0.126563,0.069790736,0.071897425,0.2939,273.5338829,-16.3004078,0.731429,t17_f5_c3,,19.0645,0.4003,,False,True,False,27.5.6,0.0,3.145315754615015e+18,ZTF19aaqsdto
ztf,60870.33677079994,3116336774615015034,3,3116336774615,19.010586,1,3116,0.22242254,14.717702,13.746394,14.7324,0.03579282,100.0,0.01463096,0.0093,273.5338484,-16.3003536,0.70714283,t17_f5_c3,1.0,14.7199,0.011,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60871.2578125,3117257814615015034,3,3117257814615,19.5434,1,3117,0.1594347,14.741983,13.756254,14.7276,0.033782803,100.0,0.013627117,0.0074,273.5338898,-16.3003714,0.7228571,t17_f5_c3,1.0,14.716,0.0083,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60871.30326389987,3117303264615015004,2,3117303264615,19.34204,1,3117,0.2619413,18.55538,17.849085,18.5176,0.09682603,0.046759743,0.050521232,0.1593,273.5338873,-16.3003149,0.7157143,t17_f5_c3,1.0,18.6254,0.2256,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
