tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58673.31432869984,919314321515015021,1,919314321515,20.6801,1,919,0.497631,18.3217,16.47597,18.4879,0.06636,100.0,0.012123131,0.0628,281.6460186,-20.182535,0.817143,t17_f5_c3,,18.3921,0.0679,,False,True,False,bulk_1.0.0,0.0,9.42336211515015e+17,ZTF18abiorps
ztf,58673.31432869984,919314321515015022,1,919314321515,20.6801,1,919,0.457014,18.4957,16.505747,18.5644,0.122062,0.009948561,0.019525344,0.0656,281.6460652,-20.182622,0.748571,t17_f5_c3,,18.4806,0.0719,,False,True,False,bulk_1.0.0,0.0,9.42336211515015e+17,ZTF18abiorps
ztf,58685.31466440018,931314661515015026,2,931314661515,19.147863,1,931,0.36270022,15.445829,14.257519,15.548,0.078782715,0.021935027,0.026369786,0.0124,281.6459362,-20.1827341,0.6042857,t17_f5_c3,0.45375282,15.5154,0.0146,334120215.0,False,True,False,bulk_1.0.0,0.0,9.42336211515015e+17,ZTF18abiorps
ztf,58696.33621530002,942336211515015016,2,942336211515,19.89501,1,942,0.089566536,15.413449,14.2465725,15.5154,0.06308369,0.015932929,0.021536069,0.0097,281.6459535,-20.1826661,0.69142854,t17_f5_c3,0.9484956,15.4938,0.0109,334120215.0,False,True,False,bulk_1.0.0,0.0,9.45332981515015e+17,ZTF18abiorps
ztf,58699.20634259982,945206341515015025,1,945206341515,20.68142,1,945,0.21216616,17.849518,16.372953,17.8544,0.067856,0.009073105,0.017416578,0.037,281.6459975,-20.1826446,0.87714285,t17_f5_c3,0.994326,17.7662,0.0398,334120115.0,False,True,False,bulk_1.0.0,0.0,9.45332981515015e+17,ZTF18abiorps
ztf,58699.33298610011,945332981515015017,2,945332981515,19.971964,1,945,0.08735299,15.546468,14.290176,15.6732,0.04989037,0.004305136,0.015685558,0.0111,281.6459281,-20.1826334,0.63714284,t17_f5_c3,0.84849375,15.6705,0.0127,334120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiorps
ztf,58726.247800900135,972247801515010016,1,972247801515,19.5567,-1,972,0.411472,18.7953,16.864454,19.7833,0.254271,0.036029488,0.042949583,0.3468,281.6458515,-20.1827317,0.544286,t17_f5_c3,,19.7958,0.4406,,False,True,False,bulk_1.0.0,0.0,9.94132771515015e+17,ZTF18abiorps
ztf,58748.13277779985,994132771515015044,2,994132771515,19.519562,1,994,0.30512553,16.611942,14.527793,16.9614,0.16739929,0.01582354,0.024552392,0.0393,281.6459087,-20.1827117,0.46571428,t17_f5_c3,0.06557021,16.8985,0.0449,334120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiorps
ztf,58782.10666669998,1028106661515015061,2,1028106661515,18.99949,1,1028,0.55131155,16.16917,14.450433,16.3861,0.123377495,0.018338332,0.025336169,0.0314,281.6458475,-20.1827555,0.54571426,t17_f5_c3,0.48743457,16.3469,0.0374,334120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiorps
ztf,58966.43870369997,1212438701515010045,1,1212438701515,20.612793,-1,1212,0.210158,18.233137,16.99657,18.571,0.11403148,0.025214288,0.03650882,0.068,281.6458956,-20.1826957,0.79285717,t17_f5_c3,0.9998382,18.6245,0.0852,334120115.0,False,True,False,bulk_1.0.0,0.0,1.22245060151501e+18,ZTF18abiorps
ztf,58970.4596644002,1216459661515010024,1,1216459661515,20.194221,-1,1216,0.22514139,18.250315,16.991127,18.4796,0.10382234,0.019226007,0.032554854,0.0745,281.6458676,-20.1826732,0.83285713,t17_f5_c3,0.99999106,18.4739,0.091,334120115.0,False,True,False,bulk_1.0.0,0.0,1.22245060151501e+18,ZTF18abiorps
ztf,58976.4506019,1222450601515010043,1,1222450601515,19.212973,-1,1222,0.064009406,18.036924,17.067705,17.9011,0.10519381,0.032578766,0.04308264,0.1121,281.6459347,-20.1826669,0.86142856,t17_f5_c3,0.9999646,17.8731,0.1395,334120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiorps
ztf,59001.48221059982,1247482211515015019,2,1247482211515,19.6056,1,1247,0.403208,17.0644,14.583467,17.0154,0.188685,100.0,0.019202784,0.0428,281.6460362,-20.1827249,0.461429,t17_f5_c3,,16.9942,0.0509,,False,True,False,bulk_1.0.0,0.0,1.2604798215150152e+18,ZTF18abiorps
ztf,59011.35296300007,1257352961515015016,2,1257352961515,19.3799,1,1257,0.277324,16.5192,14.513684,16.5213,0.180044,0.021508716,0.028390476,0.0292,281.646032,-20.1826647,0.405714,t17_f5_c3,,16.4619,0.0337,,False,True,False,bulk_1.0.0,0.0,1.2604798215150152e+18,ZTF18abiorps
ztf,59014.47982640006,1260479821515015082,2,1260479821515,19.149221,1,1260,0.28675,16.303617,14.476717,16.2666,0.05406235,100.0,0.010049273,0.0264,281.6458675,-20.1826311,0.64857143,t17_f5_c3,0.9675507,16.2256,0.0313,334120215.0,False,True,False,bulk_1.0.0,0.0,1.273270921515015e+18,ZTF18abiorps
ztf,59027.27092589997,1273270921515015016,2,1273270921515,19.9416,1,1273,0.446367,15.9276,14.396248,16.1435,0.071413,0.0052081714,0.017427562,0.0166,281.6460517,-20.1827274,0.687143,t17_f5_c3,,16.1111,0.0188,,False,True,False,bulk_1.0.0,0.0,1.283251111515015e+18,ZTF18abiorps
ztf,59027.27092589997,1273270921515015017,2,1273270921515,19.941597,1,1273,0.28194433,15.978362,14.408419,16.0156,0.018836947,100.0,0.0044364263,0.0154,281.6460192,-20.1826921,0.68,t17_f5_c3,0.7068683,15.9717,0.0171,334120215.0,False,True,False,bulk_1.0.0,0.0,1.283251111515015e+18,ZTF18abiorps
ztf,59037.25111109996,1283251111515015012,1,1283251111515,18.918875,1,1283,0.19190991,18.342575,16.479753,18.297,0.13376684,0.017595835,0.024055818,0.1721,281.6458829,-20.1826168,0.83285713,t17_f5_c3,0.9999205,18.2736,0.2148,334120115.0,False,True,False,bulk_1.0.0,0.0,1.289273031515015e+18,ZTF18abiorps
ztf,59043.273032399826,1289273031515015010,2,1289273031515,20.384829,1,1289,0.07541646,15.9122,14.392469,15.9373,0.014244877,100.0,0.003513716,0.0112,281.6459553,-20.1826646,0.5914286,t17_f5_c3,0.9749595,15.9146,0.0122,334120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiorps
ztf,59043.273032399826,1289273031515015011,2,1289273031515,20.384829,1,1289,0.1638016,15.814816,14.367625,16.2826,0.12308136,0.028126558,0.032457545,0.0142,281.6460043,-20.1826577,0.54714286,t17_f5_c3,0.9749595,16.2495,0.0156,334120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiorps
ztf,59095.1473495001,1341147341515015017,2,1341147341515,19.846167,1,1341,0.33244795,16.390179,14.492293,16.5403,0.17435436,0.024320887,0.030358393,0.0246,281.6458581,-20.1826447,0.4757143,t17_f5_c3,0.3981192,16.5097,0.0284,334120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiorps
ztf,59139.08774309978,1385087741515015013,2,1385087741515,19.37982,1,1385,0.16398738,16.096516,14.435111,16.0829,0.024070384,100.0,0.005211001,0.0214,281.6459678,-20.182683,0.6142857,t17_f5_c3,0.6150877,16.0506,0.0255,334120215.0,False,True,False,bulk_1.0.0,0.0,1.392106111515015e+18,ZTF18abiorps
ztf,59139.08774309978,1385087741515015014,2,1385087741515,19.37982,1,1385,0.61005133,15.965271,14.405321,16.6195,0.11766547,0.022382598,0.027968505,0.0339,281.6460454,-20.1827878,0.54714286,t17_f5_c3,0.6150877,16.5544,0.0396,334120215.0,False,True,False,bulk_1.0.0,0.0,1.392106111515015e+18,ZTF18abiorps
ztf,59141.12650460005,1387126501515015012,2,1387126501515,19.642094,1,1387,0.21977888,15.961282,14.404372,16.0264,0.081723675,0.009934617,0.019479778,0.0176,281.645908,-20.1826835,0.6857143,t17_f5_c3,0.98428774,16.0252,0.0209,334120215.0,False,True,False,bulk_1.0.0,0.0,1.392106111515015e+18,ZTF18abiorps
ztf,59146.10611109994,1392106111515015018,2,1392106111515,19.443823,1,1392,0.14349842,16.108797,14.437758,16.1668,0.11091302,0.016365813,0.02379945,0.0234,281.6459123,-20.1826504,0.61285716,t17_f5_c3,0.99726343,16.1464,0.0279,334120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiorps
ztf,59302.46489580022,1548464891515015012,2,1548464891515,18.7767,1,1548,0.361917,16.4442,14.501509,16.7275,0.049669,100.0,0.008298674,0.0612,281.6460523,-20.182685,0.532857,t17_f5_c3,,16.7662,0.0797,,False,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59302.46489580022,1548464891515015013,2,1548464891515,18.7767,1,1548,0.489974,16.3415,14.483659,16.8198,0.087451,100.0,0.015798967,0.0662,281.6460999,-20.1826652,0.498571,t17_f5_c3,,16.832,0.0843,,False,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59310.489340300206,1556489341515015073,2,1556489341515,19.541098,1,1556,0.1896707,16.009787,14.415738,16.0463,0.06823881,100.0,0.01571854,0.0169,281.6460106,-20.1826528,0.57714283,t17_f5_c3,0.6206799,16.0088,0.0194,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59317.44020830002,1563440201515015072,2,1563440201515,19.6807,1,1563,0.590841,16.1272,14.441681,16.1322,0.05865,100.0,0.012418254,0.0165,281.6461086,-20.1827147,0.585714,t17_f5_c3,,16.1104,0.0188,,False,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59321.47989579989,1567479891515015039,2,1567479891515,19.690475,1,1567,0.030648064,16.340029,14.483394,16.2938,0.0640171,100.0,0.011578221,0.0191,281.6459547,-20.1826296,0.5914286,t17_f5_c3,0.70339537,16.2871,0.0223,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59323.48126159981,1569481261515015029,2,1569481261515,19.905802,1,1569,0.08648595,16.49337,14.50957,16.478,0.026987784,100.0,0.004341576,0.0214,281.6459785,-20.1826372,0.6414286,t17_f5_c3,0.47036818,16.4445,0.0243,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59323.48126159981,1569481261515015030,2,1569481261515,19.9058,1,1569,0.433675,16.4275,14.4987,16.9126,0.103842,100.0,0.017573297,0.0299,281.6460426,-20.182728,0.534286,t17_f5_c3,,16.8946,0.035,,False,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59328.41666670004,1574416661515015028,2,1574416661515,19.236042,1,1574,0.33984876,16.684479,14.538134,16.6222,0.043227285,100.0,0.0059871445,0.0366,281.6460224,-20.1827102,0.56,t17_f5_c3,0.4493864,16.5616,0.0428,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59356.3759606001,1602375961515015033,2,1602375961515,19.3384,1,1602,0.427283,16.3672,14.488257,16.343,0.0708,100.0,0.012544575,0.024,281.6460475,-20.182717,0.542857,t17_f5_c3,,16.3183,0.0284,,False,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59356.41957180016,1602419571515010035,1,1602419571515,19.7614,-1,1602,0.531773,19.4118,16.787773,19.7997,0.236287,100.0,0.02107799,0.3464,281.6458567,-20.1827756,0.675714,t17_f5_c3,,19.5891,0.3583,,False,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59359.378564800136,1605378561515015029,2,1605378561515,18.7732,1,1605,0.393982,16.5102,14.51226,16.4467,0.141973,0.012873786,0.022543937,0.0409,281.6460086,-20.1827374,0.44,t17_f5_c3,,16.3767,0.0482,,False,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59370.44016199978,1616440161515015018,2,1616440161515,20.229624,1,1616,0.18442564,16.390245,14.492305,16.4749,0.07716752,100.0,0.013435643,0.0187,281.6459157,-20.1826733,0.6785714,t17_f5_c3,0.68493277,16.4446,0.0208,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59375.39760420006,1621397601515015066,2,1621397601515,19.74181,1,1621,0.034652967,15.901904,14.389921,16.014,0.06707053,0.0020608166,0.016662437,0.0147,281.6459482,-20.1826483,0.62,t17_f5_c3,0.8817303,15.9976,0.017,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59379.37620369997,1625376201515015018,2,1625376201515,20.522074,1,1625,0.16883405,16.309856,14.477874,16.3104,0.018735506,100.0,0.0034663498,0.0143,281.6459179,-20.1826728,0.55714285,t17_f5_c3,0.9543527,16.2865,0.0156,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59379.37620369997,1625376201515015019,2,1625376201515,20.522074,1,1625,0.17452666,16.274237,14.471195,16.5803,0.13575044,0.018649563,0.025794348,0.017,281.6459764,-20.1826831,0.58428574,t17_f5_c3,0.9543527,16.5567,0.0188,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59387.40813660016,1633408131515015017,2,1633408131515,18.896454,1,1633,0.10678274,15.776933,14.357506,15.9449,0.076654516,0.013134747,0.020738002,0.027,281.6459215,-20.1826507,0.70428574,t17_f5_c3,0.9666205,15.9797,0.0348,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59392.29281250015,1638292811515015014,1,1638292811515,19.6045,1,1638,0.260475,18.9592,16.567837,19.2699,0.235234,0.0189598,0.025998874,0.2774,281.6460089,-20.1826452,0.648571,t17_f5_c3,,19.1504,0.3142,,False,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59396.380636599846,1642380631515015018,2,1642380631515,20.158352,1,1642,0.6802274,16.03534,14.421572,16.1178,0.016713174,100.0,0.0037805222,0.0145,281.6458445,-20.1824763,0.54142857,t17_f5_c3,0.4479386,16.0867,0.0161,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59396.380636599846,1642380631515015019,2,1642380631515,20.158352,1,1642,0.3147708,16.11188,14.438418,16.334,0.10886557,0.01563101,0.023308067,0.0165,281.6458905,-20.1825728,0.56142855,t17_f5_c3,0.47544327,16.3127,0.0188,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59403.31533560017,1649315331515015015,2,1649315331515,19.978088,1,1649,0.054851744,16.055983,14.426207,16.1012,0.079695255,0.0048212716,0.017763237,0.0153,281.6459411,-20.1826447,0.68,t17_f5_c3,0.97563374,16.0826,0.0174,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59407.31478009978,1653314781515015018,2,1653314781515,20.092096,1,1653,0.10658419,16.25562,14.467632,16.2497,0.021780917,100.0,0.004196446,0.0172,281.6459289,-20.182623,0.5814286,t17_f5_c3,0.24945638,16.2205,0.0192,334120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiorps
ztf,59407.31478009978,1653314781515015019,2,1653314781515,20.0921,1,1653,0.265498,16.0822,14.431995,16.6178,0.142384,0.025972124,0.031144384,0.0226,281.6460201,-20.1825936,0.512857,t17_f5_c3,,16.5772,0.0253,,False,True,False,correction_1.0.6,0.0,1.673315381515015e+18,ZTF18abiorps
ztf,59427.31538189994,1673315381515015015,2,1673315381515,20.194935,1,1673,0.10410005,16.732756,14.544693,16.7437,0.06636649,100.0,0.0088455295,0.0247,281.6459339,-20.1826584,0.67142856,t17_f5_c3,0.7813511,16.694,0.027,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59434.34498840012,1680344981515015015,2,1680344981515,20.0776,1,1680,0.21996,16.5719,14.521827,16.637,0.208928,0.025519932,0.03162041,0.0239,281.6459069,-20.1825969,0.418571,t17_f5_c3,,16.6124,0.0271,,False,True,False,correction_1.0.6,0.0,1.685210261515015e+18,ZTF18abiorps
ztf,59439.210266199894,1685210261515015015,2,1685210261515,19.51554,1,1685,0.32270265,16.258003,14.468092,16.212,0.026738172,100.0,0.0051424145,0.0218,281.6458972,-20.1827104,0.61285716,t17_f5_c3,0.877383,16.1832,0.0253,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59439.210266199894,1685210261515015016,2,1685210261515,19.51554,1,1685,0.3184241,16.14825,14.446104,16.6405,0.10120517,0.011922108,0.021102991,0.0309,281.645946,-20.1827273,0.51714283,t17_f5_c3,0.877383,16.5902,0.0357,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59450.274178199936,1696274171515015018,2,1696274171515,18.87509,1,1696,0.082843296,15.710995,14.339268,16.1567,0.108028,0.026144916,0.03053836,0.0355,281.6459576,-20.1826125,0.5757143,t17_f5_c3,0.9968517,16.1206,0.0432,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59450.274178199936,1696274171515015019,2,1696274171515,18.87509,1,1696,0.2284102,15.676211,14.329322,15.7425,0.024697363,100.0,0.0071432316,0.0249,281.6458969,-20.1826657,0.6585714,t17_f5_c3,0.9773203,15.746,0.0311,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59452.251944399904,1698251941515015015,2,1698251941515,20.138762,1,1698,0.22671533,15.989467,14.411024,16.055,0.0417383,100.0,0.009753439,0.014,281.6459409,-20.1827004,0.72,t17_f5_c3,0.99028337,16.0091,0.0154,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59452.273842600174,1698273841515015017,1,1698273841515,19.423832,1,1698,0.78567916,18.599997,16.52177,18.3303,0.14175506,0.0120952055,0.020904915,0.1258,281.6458557,-20.1824361,0.6628571,t17_f5_c3,0.9987943,18.2735,0.1509,334120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59454.2094676001,1700209461515015018,1,1700209461515,20.3427,1,1700,0.519642,18.5541,16.51488,18.4844,0.09262,100.0,0.014158479,0.0742,281.6460712,-20.182713,0.737143,t17_f5_c3,,18.5576,0.0962,,False,True,False,correction_1.0.6,0.0,1.703233171515015e+18,ZTF18abiorps
ztf,59454.2094676001,1700209461515015019,1,1700209461515,20.3427,1,1700,0.718131,18.6647,16.531075,18.6112,0.123993,0.002484963,0.017375886,0.0836,281.646133,-20.1827203,0.818571,t17_f5_c3,,18.7093,0.1111,,False,True,False,correction_1.0.6,0.0,1.703233171515015e+18,ZTF18abiorps
ztf,59457.23317130003,1703233171515015013,1,1703233171515,20.303476,1,1703,0.3133721,18.654316,16.529613,18.4256,0.14801815,0.011934707,0.02091384,0.0744,281.6458953,-20.1827257,0.62857145,t17_f5_c3,0.96863055,18.3957,0.0873,334120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59462.20947920019,1708209471515015013,2,1708209471515,19.980734,1,1708,0.13612872,15.875443,14.383287,15.8737,0.051908664,100.0,0.013133403,0.0123,281.6459756,-20.1826717,0.6585714,t17_f5_c3,0.9019769,15.8558,0.014,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59464.2119907001,1710211991515015023,2,1710211991515,20.365427,1,1710,0.15189219,16.066177,14.428471,16.3878,0.12883095,0.02278349,0.028506085,0.0157,281.6460007,-20.1826273,0.5257143,t17_f5_c3,0.6538765,16.3699,0.0176,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59464.2119907001,1710211991515015024,2,1710211991515,20.365427,1,1710,0.22692771,16.101768,14.436246,16.2605,0.016887723,100.0,0.0036421858,0.015,281.6459051,-20.1825967,0.59,t17_f5_c3,0.6538765,16.2454,0.0167,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59464.2119907001,1710211991515025023,2,1710211991515,20.3654,1,1710,0.151892,16.0662,14.428475,16.3878,0.128831,0.022782857,0.028505627,0.0157,281.6460007,-20.1826273,0.525714,t17_f5_c3,,16.3699,0.0176,,False,True,False,correction_1.0.6,0.0,1.714232431515015e+18,ZTF18abiorps
ztf,59464.2119907001,1710211991515025024,2,1710211991515,20.3654,1,1710,0.226928,16.1018,14.436253,16.2605,0.016888,100.0,0.0036421602,0.015,281.6459051,-20.1825967,0.59,t17_f5_c3,,16.2454,0.0167,,False,True,False,correction_1.0.6,0.0,1.714232431515015e+18,ZTF18abiorps
ztf,59466.16950230021,1712169501515015017,2,1712169501515,20.440763,1,1712,0.38424394,16.197342,14.456159,16.2257,0.018081317,100.0,0.0036371127,0.0141,281.645879,-20.1827186,0.57,t17_f5_c3,0.8781111,16.1973,0.0154,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59466.16950230021,1712169501515015018,2,1712169501515,20.440763,1,1712,0.50345665,16.145182,14.445463,16.7832,0.1339582,0.021929054,0.027995097,0.021,281.6460178,-20.1827673,0.5,t17_f5_c3,0.8781111,16.7423,0.0231,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59468.232430600096,1714232431515015014,2,1714232431515,20.34331,1,1714,0.5465152,16.295948,14.475287,16.3753,0.020970857,100.0,0.0039205933,0.0171,281.6458117,-20.1827065,0.5985714,t17_f5_c3,0.5051301,16.3498,0.0189,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59468.232430600096,1714232431515015015,2,1714232431515,20.34331,1,1714,0.3084892,16.286898,14.473589,16.6774,0.12351537,0.01488468,0.023248646,0.021,281.6459105,-20.1827137,0.50714284,t17_f5_c3,0.5051301,16.6543,0.0235,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59470.169409700204,1716169401515015016,2,1716169401515,20.2669,1,1716,0.201133,16.1909,14.45486,16.254,0.057154,100.0,0.011551285,0.0153,281.6460157,-20.182631,0.562857,t17_f5_c3,,16.2269,0.0169,,False,True,False,correction_1.0.6,0.0,1.720210771515015e+18,ZTF18abiorps
ztf,59474.21077550016,1720210771515015011,2,1720210771515,19.566517,1,1720,0.68591255,16.23028,14.462705,16.312,0.07856631,100.0,0.015424326,0.0242,281.6457718,-20.1827298,0.63857144,t17_f5_c3,0.7504652,16.2776,0.0285,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59474.21077550016,1720210771515015012,2,1720210771515,19.566517,1,1720,0.39148712,16.234957,14.463621,16.6906,0.02561201,100.0,0.0050108265,0.0332,281.6458506,-20.1826925,0.5228571,t17_f5_c3,0.7504652,16.6722,0.04,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59476.19037039997,1722190371515015034,2,1722190371515,18.813583,1,1722,0.18404639,15.772453,14.356292,15.8126,0.074755356,0.012430545,0.02028513,0.0215,281.6459168,-20.1826017,0.62857145,t17_f5_c3,0.96822184,15.7827,0.0261,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
