tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60606.47762730019,2852477620015025242,2,2852477620015,19.744,1,2852,0.640411,19.3605,19.095175,19.3296,0.131016,0.10127943,0.10261102,0.2735,152.9516916,30.7790955,0.532857,t17_f5_c3,19.2219,0.3179,False,True,False,25.0.0,0.0,2.877432080015015e+18,,,ZTF24abmyoit
ztf,60606.516944400035,2852516941315015007,1,2852516941315,19.935661,1,2852,0.75207275,19.108227,18.969736,19.2223,0.12449609,0.109067515,0.10958704,0.1948,152.9516445,30.7790965,0.91714287,t17_f5_c3,19.2923,0.2663,True,True,False,25.0.0,0.0,,0.99999964,668120113.0,ZTF24abmyoit
ztf,60608.49908560002,2854499081315015003,1,2854499081315,20.135242,1,2854,0.7416479,19.160477,19.015594,19.2435,0.12746724,0.110988356,0.111543834,0.17,152.951607,30.7790915,0.92142856,t17_f5_c3,19.2646,0.2221,True,True,False,25.0.0,0.0,,0.9999771,668120113.0,ZTF24abmyoit
ztf,60608.5415856,2854541581315015009,2,2854541581315,19.729261,1,2854,0.7627764,19.217505,18.995867,18.9658,0.15371625,0.123456724,0.12533273,0.2006,152.9516698,30.7791316,0.8157143,t17_f5_c3,18.9483,0.2532,True,True,False,25.0.0,0.0,,0.9993541,668120213.0,ZTF24abmyoit
ztf,60610.45362270018,2856453620015015047,1,2856453620015,19.0501,1,2856,1.19014,19.2452,19.095531,19.1424,0.214888,0.18678245,0.18721698,0.3721,152.9516554,30.779141,0.685714,t17_f5_c3,19.0471,0.4378,False,True,False,25.0.0,0.0,2.886442231315015e+18,,,ZTF24abmyoit
ztf,60610.472037000116,2856472031315015025,2,2856472031315,19.3944,1,2856,0.68232,19.1236,18.918701,19.0036,0.157979,0.12925273,0.13080962,0.2349,152.9516139,30.7791109,0.658571,t17_f5_c3,19.3434,0.4118,False,True,False,25.0.0,0.0,2.886466430015015e+18,,,ZTF24abmyoit
ztf,60614.47769680014,2860477690015015009,2,2860477690015,20.385763,1,2860,0.6130277,19.154196,18.93039,19.0686,0.12531643,0.10098554,0.101973034,0.1141,152.9515888,30.779101,0.88857144,t17_f5_c3,19.0394,0.1416,True,True,False,25.0.0,0.0,,0.9841458,667120200.0,ZTF24abmyoit
ztf,60614.51704860013,2860517040015015022,1,2860517040015,20.736547,1,2860,0.9810483,19.149817,19.011972,19.1677,0.10099732,0.08816868,0.08895531,0.0912,152.9515936,30.7791018,0.9442857,t17_f5_c3,19.0896,0.1078,True,True,False,25.0.0,0.0,,0.9999985,667120100.0,ZTF24abmyoit
ztf,60615.52108799992,2861521081315015014,1,2861521081315,20.625055,1,2861,0.72472215,19.139257,18.997004,19.1169,0.09601165,0.0835092,0.08422135,0.1027,152.9516115,30.7790873,0.9557143,t17_f5_c3,19.1024,0.129,True,True,False,25.0.0,0.0,,0.9999769,668120113.0,ZTF24abmyoit
ztf,60618.40034720022,2864400340015015015,2,2864400340015,19.1371,1,2864,0.589055,19.1978,18.965736,19.2181,0.224915,0.1810426,0.18163238,0.2315,152.951578,30.779093,0.375714,t17_f5_c3,19.0824,0.2622,False,True,False,25.0.0,0.0,2.893457800015015e+18,,,ZTF24abmyoit
ztf,60618.44532410009,2864445320015015004,1,2864445320015,19.5007,1,2864,0.515767,19.2221,19.075378,19.2253,0.190908,0.16630682,0.16677696,0.1528,152.951535,30.778981,0.377143,t17_f5_c3,19.3097,0.2112,False,True,False,25.0.0,0.0,2.893457800015015e+18,,,ZTF24abmyoit
ztf,60619.47390050022,2865473901315015010,2,2865473901315,19.8466,1,2865,0.511399,19.095,18.894966,18.9738,0.117602,0.09581243,0.09781404,0.1331,152.9516797,30.7790573,0.822857,t17_f5_c3,19.0306,0.1793,False,True,False,25.0.0,0.0,2.895452770015015e+18,,,ZTF24abmyoit
ztf,60619.50668979995,2865506681315015007,1,2865506681315,20.23705,1,2865,0.57328516,19.258419,19.100807,19.0771,0.1145239,0.09831657,0.099049315,0.109,152.9516656,30.7790448,0.79285717,t17_f5_c3,18.983,0.1276,True,True,False,25.0.0,0.0,,0.9999862,668120113.0,ZTF24abmyoit
ztf,60621.47628469998,2867476281315015009,1,2867476281315,19.702381,1,2867,1.1656874,19.312935,19.147795,19.3047,0.19046336,0.16310684,0.16358954,0.1431,152.9518215,30.7791739,0.31285715,t17_f5_c3,19.0797,0.1489,True,True,False,25.0.0,0.0,,0.9677839,668120113.0,ZTF24abmyoit
ztf,60622.47957180021,2868479570015015005,1,2868479570015,20.1217,1,2868,1.07065,19.2023,19.058062,19.0983,0.109144,0.09476945,0.09556634,0.1193,152.9516164,30.7791206,0.848571,t17_f5_c3,18.9558,0.1337,False,True,False,25.0.0,0.0,2.895496881315015e+18,,,ZTF24abmyoit
ztf,60622.53094909992,2868530940015015007,2,2868530940015,20.09056,1,2868,0.5885846,19.227238,18.989447,19.4565,0.10678224,0.08446686,0.085779384,0.1896,152.9515871,30.779094,0.8971428,t17_f5_c3,19.2704,0.2047,True,True,False,25.0.0,0.0,,0.9999923,667120200.0,ZTF24abmyoit
ztf,60623.46585649997,2869465851315015008,1,2869465851315,20.31802,1,2869,0.5668747,19.22843,19.074821,19.161,0.100045614,0.08604969,0.086847045,0.1213,152.9516178,30.7790432,0.94142854,t17_f5_c3,19.2508,0.1679,True,True,False,25.0.0,0.0,,0.9999956,668120113.0,ZTF24abmyoit
ztf,60625.4060531999,2871406051315015001,1,2871406051315,20.11056,1,2871,0.7072728,19.303373,19.139578,19.5371,0.115026966,0.09813112,0.09891938,0.2151,152.9516037,30.7790814,0.91,t17_f5_c3,19.5908,0.2893,True,True,False,25.0.0,0.0,,0.99999857,668120113.0,ZTF24abmyoit
ztf,60627.4739351999,2873473930015015011,1,2873473930015,20.303974,1,2873,0.9849266,19.360367,19.195166,19.6142,0.14525296,0.12396612,0.12475117,0.2063,152.9516236,30.7790902,0.87285715,t17_f5_c3,19.5862,0.2577,True,True,False,25.0.0,0.0,,0.99999714,667120100.0,ZTF24abmyoit
ztf,60627.474409699906,2873474401315015007,1,2873474401315,20.171606,1,2873,0.657142,19.315615,19.150097,19.0697,0.11611409,0.098898545,0.099695966,0.147,152.9516279,30.7790695,0.8442857,t17_f5_c3,19.1816,0.2083,True,True,False,25.0.0,0.0,,0.9998971,668120113.0,ZTF24abmyoit
ztf,60627.518680599984,2873518680015015011,2,2873518680015,20.533634,1,2873,0.575025,19.136974,18.916355,19.2777,0.079836786,0.063639745,0.06515613,0.1203,152.951597,30.7790932,0.94142854,t17_f5_c3,19.2896,0.1549,True,True,False,25.0.0,0.0,,0.9999993,667120200.0,ZTF24abmyoit
ztf,60627.52636570018,2873526361315015005,2,2873526361315,20.066671,1,2873,0.34435683,19.24378,19.017242,19.0036,0.11388436,0.08977329,0.09243764,0.1205,152.9516945,30.7789998,0.69714284,t17_f5_c3,19.1525,0.1762,True,True,False,25.0.0,0.0,,0.9990921,668120213.0,ZTF24abmyoit
ztf,60628.5287269,2874528721315015005,1,2874528721315,20.283264,1,2874,0.75059736,19.290659,19.128635,19.3764,0.115595,0.09880282,0.09957019,0.1766,152.9516184,30.7790952,0.88857144,t17_f5_c3,19.3771,0.226,True,True,False,25.0.0,0.0,,0.9999068,668120113.0,ZTF24abmyoit
ztf,60631.43208329985,2877432080015015041,2,2877432080015,19.466314,1,2877,0.6146058,19.344015,19.082243,19.273,0.1785815,0.13937466,0.14032249,0.3017,152.951609,30.7791025,0.7614286,t17_f5_c3,19.2592,0.3825,True,True,False,25.0.0,0.0,,0.9996061,667120200.0,ZTF24abmyoit
ztf,60637.412164399866,2883412161315015011,2,2883412161315,19.629877,1,2883,0.37548774,19.539192,19.25053,19.3482,0.1925606,0.14505611,0.14760546,0.2397,152.9516421,30.7790248,0.66571426,t17_f5_c3,19.3113,0.2971,True,True,False,25.0.0,0.0,,0.98311484,668120213.0,ZTF24abmyoit
ztf,60637.41405089991,2883414050015015007,2,2883414050015,19.850819,1,2883,0.7452413,19.349415,19.086483,19.7298,0.14821585,0.115184024,0.11633807,0.3315,152.9515928,30.7791387,0.88285714,t17_f5_c3,19.3897,0.3111,True,True,False,25.0.0,0.0,,0.9996063,667120200.0,ZTF24abmyoit
ztf,60637.458240699954,2883458240015015017,1,2883458240015,20.380533,1,2883,0.8565397,19.48844,19.30422,19.5448,0.13261455,0.11084737,0.11191888,0.1768,152.9515518,30.779078,0.9142857,t17_f5_c3,19.5926,0.2363,True,True,False,25.0.0,0.0,,0.9999696,667120100.0,ZTF24abmyoit
ztf,60637.46372690005,2883463721315015011,1,2883463721315,20.24618,1,2883,0.61927825,19.567022,19.362223,19.2093,0.14031711,0.115184225,0.11619587,0.1553,152.9516526,30.7790589,0.6857143,t17_f5_c3,19.3331,0.2227,True,True,False,25.0.0,0.0,,0.99893755,668120113.0,ZTF24abmyoit
ztf,60640.44223379996,2886442231315015009,2,2886442231315,20.035742,1,2886,0.4871733,19.338972,19.093859,19.2936,0.11333856,0.087288365,0.09043406,0.1716,152.951629,30.7790566,0.93142855,t17_f5_c3,19.4516,0.2538,True,True,False,25.0.0,0.0,,0.9999647,668120213.0,ZTF24abmyoit
ztf,60640.465972200036,2886465971315015009,1,2886465971315,20.511736,1,2886,0.6291275,19.678577,19.453766,19.8179,0.10900754,0.087042786,0.08862008,0.2036,152.9516494,30.7790618,0.87142855,t17_f5_c3,19.988,0.3041,True,True,False,25.0.0,0.0,,0.9999794,668120113.0,ZTF24abmyoit
ztf,60640.46643520007,2886466430015015017,1,2886466430015,20.770645,1,2886,0.8257414,19.724138,19.499596,19.6946,0.12033445,0.09608886,0.09785277,0.1431,152.9515965,30.7790543,0.86714286,t17_f5_c3,19.5795,0.1642,True,True,False,25.0.0,0.0,,0.9994435,667120100.0,ZTF24abmyoit
ztf,60644.380914399866,2890380910015015006,1,2890380910015,20.3435,1,2890,0.912296,19.8708,19.61731,19.6582,0.166489,0.13020077,0.13182251,0.1928,152.9515972,30.7790791,0.784286,t17_f5_c3,19.7858,0.2773,False,True,False,25.0.0,0.0,2.895496881315015e+18,,,ZTF24abmyoit
ztf,60644.45643519983,2890456431315015010,1,2890456431315,20.4937,1,2890,0.711909,19.6564,19.435703,19.4841,0.127942,0.10311664,0.10440808,0.1504,152.9516326,30.7790851,0.845714,t17_f5_c3,19.5381,0.2018,False,True,False,25.0.0,0.0,2.895496881315015e+18,,,ZTF24abmyoit
ztf,60644.491712999996,2890491711315015012,2,2890491711315,20.1708,1,2890,0.347254,19.4884,19.211384,19.6017,0.138154,0.10374952,0.10704277,0.2104,152.9516439,30.7790167,0.817143,t17_f5_c3,19.5374,0.2538,False,True,False,26.0.1,0.0,2.920476421315015e+18,,,ZTF24abmyoit
ztf,60644.4921875,2890492180015015012,2,2890492180015,20.6329,1,2890,0.563483,19.5527,19.24272,20.013,0.117262,0.086093456,0.08813838,0.2186,152.9516109,30.7790911,0.841429,t17_f5_c3,20.1462,0.3155,False,True,False,26.0.1,0.0,2.920476421315015e+18,,,ZTF24abmyoit
ztf,60647.4578009001,2893457800015015015,1,2893457800015,20.7197,1,2893,0.836488,19.771,19.537548,19.7318,0.126088,0.09987334,0.10169342,0.1545,152.9516019,30.7790528,0.864286,t17_f5_c3,19.8073,0.211,False,True,False,26.0.1,0.0,2.920476421315015e+18,,,ZTF24abmyoit
ztf,60649.45230320003,2895452301315015014,1,2895452301315,20.7435,1,2895,0.632741,19.7576,19.517567,19.7222,0.133006,0.10515314,0.10662461,0.1578,152.9516221,30.7790577,0.861429,t17_f5_c3,19.729,0.2024,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60649.45277780015,2895452770015015016,1,2895452770015,20.8841,1,2895,0.792032,19.8077,19.567049,19.7658,0.110319,0.086168304,0.0883874,0.1344,152.9515996,30.7790394,0.871429,t17_f5_c3,19.6912,0.1596,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60649.47817130014,2895478170015015013,2,2895478170015,20.5837,1,2895,0.538725,19.6701,19.329754,19.8433,0.105755,0.07454256,0.077297084,0.2068,152.9515699,30.7790771,0.861429,t17_f5_c3,19.8508,0.2658,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60649.49688659981,2895496881315015010,2,2895496881315,20.24875,1,2895,0.3580054,19.434052,19.16904,19.6942,0.14525996,0.11094268,0.113799736,0.205,152.9516479,30.7790193,0.78571427,t17_f5_c3,19.8562,0.3041,True,True,False,25.0.0,0.0,,0.999988,668120213.0,ZTF24abmyoit
ztf,60651.467442099936,2897467440015015010,2,2897467440015,20.3209,1,2897,0.531342,19.6528,19.317083,19.8084,0.15238,0.11000973,0.1118514,0.2411,152.9516092,30.779079,0.912857,t17_f5_c3,19.6822,0.2747,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60651.46986109996,2897469861315015016,2,2897469861315,20.1034,1,2897,0.647181,19.5011,19.221212,19.5279,0.144685,0.10859964,0.11180677,0.198,152.9516501,30.7791009,0.824286,t17_f5_c3,19.7256,0.3038,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60653.532245399896,2899532240015015018,2,2899532240015,20.4509,1,2899,0.680119,19.6969,19.349277,19.8771,0.109612,0.076808706,0.079581015,0.2201,152.9516385,30.7791193,0.875714,t17_f5_c3,19.6653,0.2318,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60653.540937500075,2899540931315015010,2,2899540931315,20.1988,1,2899,0.537787,19.5978,19.295168,19.7613,0.150963,0.11063787,0.114240006,0.2327,152.9516468,30.7790703,0.731429,t17_f5_c3,20.1293,0.4171,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60655.5178704001,2901517870015015009,2,2901517870015,19.5388,1,2901,0.537703,19.796,19.420315,19.3595,0.335421,0.23626675,0.23731025,0.3342,152.9516672,30.7790726,0.395714,t17_f5_c3,19.2126,0.3745,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60666.49019679986,2912490190015015012,2,2912490190015,19.8933,1,2912,0.600298,19.8909,19.486588,19.5345,0.223656,0.15229678,0.15411896,0.2925,152.951553,30.7790912,0.464286,t17_f5_c3,19.388,0.3282,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60668.40333329979,2914403330015015029,1,2914403330015,20.292,1,2914,0.916764,20.1198,19.809547,20.0754,0.220003,0.16347907,0.1653206,0.2979,152.9515895,30.7790854,0.481429,t17_f5_c3,19.7442,0.2819,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60668.424641199876,2914424641315015011,1,2914424641315,20.5973,1,2914,0.782043,20.1969,19.85445,19.916,0.205038,0.14762329,0.14957356,0.2126,152.9516333,30.7791049,0.724286,t17_f5_c3,20.1088,0.3245,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60668.4775231001,2914477520015015007,2,2914477520015,20.1246,1,2914,0.601721,20.1065,19.63046,19.5364,0.250989,0.15963344,0.1618969,0.2269,152.9515994,30.7791032,0.362857,t17_f5_c3,19.3523,0.2457,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60674.47642360022,2920476421315015027,1,2920476421315,20.733418,1,2920,0.44746917,20.161766,19.828709,20.1796,0.18312395,0.13268107,0.13474807,0.2186,152.951674,30.7790076,0.8457143,t17_f5_c3,20.2393,0.2948,True,True,False,26.0.1,0.0,,0.9997958,668120113.0,ZTF24abmyoit
ztf,60676.2603703998,2922260371315025006,2,2922260371315,19.7108,1,2922,0.464934,19.6671,19.3472,19.6378,0.218856,0.16024601,0.16300401,0.2819,152.9515651,30.7790374,0.608571,t17_f5_c3,20.1396,0.5734,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60676.46391199995,2922463910015025029,1,2922463910015,20.7058,1,2922,0.60523,20.4136,20.022568,20.3446,0.22013,0.15060844,0.15355569,0.2531,152.9516314,30.7789417,0.321429,t17_f5_c3,20.272,0.303,False,True,False,26.0.1,0.0,2.925363910015015e+18,,,ZTF24abmyoit
ztf,60679.363911999855,2925363910015015018,2,2925363910015,20.349566,1,2925,0.48151523,19.917908,19.505127,19.7431,0.13927494,0.09214376,0.095227145,0.2017,152.95161,30.779065,0.80714285,t17_f5_c3,19.661,0.239,True,True,False,26.0.1,0.0,,0.99998105,667120200.0,ZTF24abmyoit
ztf,60679.41108800005,2925411081315015012,1,2925411081315,20.2845,1,2925,0.864214,20.2762,19.911722,20.3364,0.254009,0.1797934,0.1815758,0.2908,152.9515708,30.7791204,0.472857,t17_f5_c3,20.3683,0.383,False,True,False,26.0.1,0.0,2.925419400015015e+18,,,ZTF24abmyoit
ztf,60679.419409700204,2925419400015015008,1,2925419400015,20.362265,1,2925,0.6275465,20.175417,19.85107,19.9882,0.1775342,0.12918165,0.13168721,0.2213,152.9516049,30.7789783,0.48142856,t17_f5_c3,19.9581,0.2758,True,True,False,26.0.1,0.0,,0.9995247,667120100.0,ZTF24abmyoit
ztf,60710.26759260008,2956267591315015003,2,2956267591315,20.1628,1,2956,0.666644,20.3343,19.801527,20.1383,0.231371,0.13418089,0.14164467,0.3604,152.9517514,30.7790762,0.327143,t17_f5_c3,20.0389,0.4214,False,True,False,26.0.1,0.0,2.980334400015015e+18,,,ZTF24abmyoit
ztf,60725.2672569002,2971267251315015016,1,2971267251315,20.5286,1,2971,0.68852,20.7122,20.204586,20.794,0.250945,0.15367593,0.15722916,0.4849,152.9514985,30.779035,0.69,t17_f5_c3,20.5634,0.5037,False,True,False,26.0.1,0.0,2.980334400015015e+18,,,ZTF24abmyoit
ztf,60725.348564799875,2971348561315015020,2,2971348561315,20.0217,1,2971,0.564297,20.3347,19.801773,20.6752,0.238007,0.13843729,0.14568636,0.5556,152.9515061,30.7790361,0.641429,t17_f5_c3,20.6713,0.7104,False,True,False,26.0.1,0.0,2.980334400015015e+18,,,ZTF24abmyoit
ztf,60726.39444439998,2972394440015015026,1,2972394440015,20.6965,1,2972,1.05956,20.6259,20.166174,20.1463,0.249981,0.16008054,0.16368778,0.2287,152.9516376,30.7791075,0.325714,t17_f5_c3,20.092,0.2784,False,True,False,26.0.1,0.0,2.980334400015015e+18,,,ZTF24abmyoit
ztf,60727.324502300005,2973324501315015017,2,2973324501315,20.1543,1,2973,0.479192,20.3211,19.793428,20.0367,0.254845,0.15014097,0.15674989,0.2911,152.9517375,30.7790188,0.291429,t17_f5_c3,19.9214,0.3355,False,True,False,26.0.1,0.0,2.980334400015015e+18,,,ZTF24abmyoit
ztf,60729.30285880016,2975302851315015031,1,2975302851315,20.5786,1,2975,0.621655,20.7801,20.24663,20.7989,0.28563,0.17129998,0.17474939,0.4666,152.951666,30.7790585,0.497143,t17_f5_c3,20.8358,0.6186,False,True,False,26.0.1,0.0,2.980334400015015e+18,,,ZTF24abmyoit
ztf,60730.289791699965,2976289790015015014,1,2976289790015,20.614,1,2976,1.27578,20.7978,20.27561,21.055,0.267592,0.16104704,0.16542342,0.5349,152.9516303,30.7791798,0.572857,t17_f5_c3,21.4233,0.9625,False,True,False,26.0.1,0.0,2.980334400015015e+18,,,ZTF24abmyoit
ztf,60730.36130789993,2976361300015015013,2,2976361300015,20.4007,1,2976,0.570969,20.5856,19.914425,20.472,0.252288,0.1313716,0.13596474,0.4091,152.9515564,30.7790834,0.688571,t17_f5_c3,20.9038,0.78,False,True,False,26.0.1,0.0,2.980334400015015e+18,,,ZTF24abmyoit
ztf,60731.363286999986,2977363281315015018,1,2977363281315,20.7942,1,2977,0.72348,21.0782,20.419117,20.5976,0.345394,0.18381858,0.18822694,0.3458,152.9517522,30.7790647,0.378571,t17_f5_c3,20.888,0.578,False,True,False,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60732.349490699824,2978349490015015021,1,2978349490015,20.913206,1,2978,0.82143754,20.643436,20.177624,21.0821,0.1955421,0.1225519,0.12732548,0.4456,152.9516167,30.7790397,0.69,t17_f5_c3,20.8145,0.4463,True,True,False,26.0.1,0.0,,0.99979436,667120100.0,ZTF24abmyoit
ztf,60733.3119212999,2979311921315015009,1,2979311921315,20.3567,1,2979,0.972157,20.7584,20.233301,20.7855,0.32727,0.19886772,0.20177485,0.4702,152.9515857,30.7791542,0.385714,t17_f5_c3,20.2527,0.3697,False,True,False,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60734.306273099966,2980306270015015011,1,2980306270015,20.382,1,2980,1.61587,20.5654,,20.4129,0.278364,,,0.3391,152.9518231,30.7791835,0.138571,t17_f5_c3,19.9682,0.2891,False,False,True,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60734.334409699775,2980334400015015008,2,2980334400015,20.33952,1,2980,0.80417293,20.3333,19.771229,20.6859,0.21300508,0.12315762,0.12692916,0.512,152.9517861,30.7790977,0.62857145,t17_f5_c3,20.6397,0.6287,True,True,False,26.0.1,0.0,,0.99924505,667120200.0,ZTF24abmyoit
ztf,60736.33952549985,2982339520015015020,1,2982339520015,20.4336,1,2982,0.482847,20.6031,20.15119,20.3585,0.233596,0.15033169,0.15406406,0.2995,152.9515528,30.7789635,0.507143,t17_f5_c3,20.4597,0.4212,False,True,False,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60755.25520829996,3001255200015015010,2,3001255200015,20.1691,1,3001,0.430515,20.4721,19.851786,20.0669,0.280862,0.15513651,0.15862358,0.3178,152.9516315,30.7790516,0.415714,t17_f5_c3,19.8748,0.3416,False,True,False,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60757.22513889987,3003225130015015033,1,3003225130015,20.9069,1,3003,1.14381,20.8972,20.335976,20.7378,0.241826,0.13856938,0.14421609,0.3262,152.9516169,30.7791448,0.504286,t17_f5_c3,20.1542,0.2445,False,True,False,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60757.23988430016,3003239881315015021,2,3003239881315,20.2905,1,3003,0.507612,20.5788,19.944576,20.2094,0.35949,0.19364713,0.20044596,0.3292,152.9515369,30.779037,0.457143,t17_f5_c3,20.1584,0.403,False,True,False,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60757.34096059995,3003340961315015010,1,3003340961315,20.562,1,3003,0.858259,20.6613,20.172417,20.4392,0.225567,0.14012067,0.14378788,0.3432,152.9517885,30.7790904,0.637143,t17_f5_c3,20.8252,0.6263,False,True,False,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60761.25605319999,3007256050015015012,2,3007256050015,20.6425,1,3007,0.804192,20.7185,19.984022,20.711,0.262648,0.12819788,0.13353114,0.4238,152.9515904,30.7791551,0.531429,t17_f5_c3,20.4778,0.438,False,True,False,26.0.1,0.0,3.007293510015015e+18,,,ZTF24abmyoit
ztf,60761.29351849994,3007293510015015028,1,3007293510015,21.044182,1,3007,0.71501184,20.898998,20.33705,21.2271,0.20900723,0.11796371,0.12456083,0.441,152.9515507,30.7790361,0.6957143,t17_f5_c3,21.0001,0.458,True,True,False,26.0.1,0.0,,0.99513453,667120100.0,ZTF24abmyoit
