tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59045.268090299796,1291268091515015072,1,1291268091515,20.731096,1,1291,0.15293683,19.987656,19.006292,20.5892,0.19051282,0.06808799,0.07715765,0.3657,266.8274457,-20.5919307,0.5814286,t17_f5_c3,0.99945796,20.5424,0.4387,332120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abnwlxm
ztf,59348.37651620014,1594376511515015058,1,1594376511515,20.660534,1,1594,0.16939536,19.894487,18.96759,19.7785,0.17763163,0.067044735,0.075641796,0.1845,266.8274266,-20.5918846,0.6157143,t17_f5_c3,0.99965394,19.6089,0.1974,332120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19abnwlxm
ztf,59729.39998839982,1975399981515010052,1,1975399981515,20.086414,-1,1975,0.14577782,20.05751,20.674,20.0694,0.1993119,0.3085981,0.35166493,0.3221,266.827403,-20.5918803,0.7185714,t17_f5_c3,0.99922585,20.4436,0.5797,332120115.0,True,True,False,1.1.2,0.0,,ZTF19abnwlxm
ztf,60055.47429399984,2301474295215015013,2,2301474295215,20.035576,1,2301,0.23634256,18.512047,18.292881,18.5589,0.07292489,100.0,0.059594955,0.1205,266.8274225,-20.5919307,0.68,t17_f5_c3,0.9999361,18.4883,0.1406,281120252.0,True,True,False,1.1.6,0.0,,ZTF19abnwlxm
ztf,60059.478460600134,2305478461515015037,1,2305478461515,20.006987,1,2305,0.18222135,19.309847,18.679575,19.3147,0.14956349,0.07927025,0.08369834,0.1727,266.8274447,-20.5918941,0.64857143,t17_f5_c3,0.9996346,19.4821,0.2549,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60059.479884299915,2305479885215015008,1,2305479885215,19.84867,1,2305,0.3736055,19.279675,18.71218,19.6909,0.15876266,0.0926434,0.09413477,0.2673,266.8273873,-20.5918282,0.74857146,t17_f5_c3,0.999999,19.7504,0.3593,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60061.41756939981,2307417565215015008,1,2307417565215,20.312181,1,2307,0.12636973,19.207895,18.669048,19.4859,0.13073331,0.07795492,0.079588,0.1691,266.827416,-20.5919427,0.7842857,t17_f5_c3,0.9999995,19.4852,0.2133,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60061.41850689985,2307418501515015055,1,2307418501515,20.456278,1,2307,0.18217912,19.229942,18.634136,19.4066,0.09789294,0.050340388,0.05654954,0.1516,266.8274136,-20.5918761,0.8357143,t17_f5_c3,0.9999838,19.3365,0.1786,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60063.459988399874,2309459985215015013,2,2309459985215,19.711424,1,2309,0.22407787,18.477861,18.264864,18.7065,0.09991923,0.05195752,0.08212027,0.1621,266.8274216,-20.5919316,0.55142856,t17_f5_c3,0.99999666,18.5344,0.1744,281120252.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60076.397488399874,2322397485215015007,1,2322397485215,19.918064,1,2322,0.09198696,18.958029,18.510214,18.9178,0.16115034,0.10578168,0.10668543,0.1336,266.8274189,-20.5919095,0.81285715,t17_f5_c3,0.9999999,19.1138,0.2031,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60078.37585650012,2324375855215015006,1,2324375855215,20.3451,1,2324,0.317437,19.1209,18.615261,19.438,0.135095,0.08341252,0.08479776,0.1611,266.8273709,-20.591862,0.78,t17_f5_c3,,19.5811,0.2307,,False,True,False,1.2.0,0.0,2.324376331515015e+18,ZTF19abnwlxm
ztf,60078.37633100012,2324376331515015048,1,2324376331515,20.532328,1,2324,0.052807413,19.054565,18.529404,19.3571,0.10633091,0.061237205,0.06555335,0.1382,266.8273888,-20.5919339,0.80714285,t17_f5_c3,0.9999937,19.5934,0.2144,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60081.35134259984,2327351341515015041,1,2327351341515,20.118736,1,2327,0.22901984,19.527061,18.795744,19.7617,0.13909918,0.06431547,0.07092467,0.2599,266.8274322,-20.5918671,0.79571426,t17_f5_c3,0.99996066,19.8362,0.3523,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60083.41929400014,2329419295215015008,1,2329419295215,20.525167,1,2329,0.17823595,18.814339,18.41299,18.8447,0.11903599,0.081268914,0.08225064,0.0843,266.8273998,-20.5918908,0.8485714,t17_f5_c3,0.99981743,18.9286,0.1129,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60083.43979169987,2329439795215015015,2,2329439795215,20.2324,1,2329,0.26355,18.0229,17.878214,17.76,0.082148,0.056441303,0.07189898,0.053,266.827431,-20.5919188,0.657143,t17_f5_c3,,17.7234,0.0627,,False,True,False,1.2.0,0.0,2.331398571515015e+18,ZTF19abnwlxm
ztf,60085.39857639978,2331398571515015161,2,2331398571515,19.985313,1,2331,0.18741255,18.040049,17.761307,17.8778,0.06365534,0.03729659,0.04924225,0.0685,266.8274358,-20.5919187,0.7614286,t17_f5_c3,0.9916458,17.7185,0.0734,332120215.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60085.39905089978,2331399055215015012,2,2331399055215,20.151636,1,2331,0.22518614,18.078049,17.926327,17.8993,0.06519132,0.0323417,0.05668933,0.0619,266.8274157,-20.5919309,0.72,t17_f5_c3,0.9995267,17.9102,0.0771,281120252.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60087.422546300106,2333422541515015035,1,2333422541515,20.673157,1,2333,0.31778753,19.470745,18.766665,19.6202,0.15052387,0.07311925,0.07869965,0.1544,266.8274807,-20.5918778,0.58428574,t17_f5_c3,0.9921549,19.6375,0.1964,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60087.42302080011,2333423025215015009,1,2333423025215,20.742882,1,2333,0.20031705,19.231688,18.68347,19.2137,0.118585624,0.069702186,0.071572356,0.1013,266.8274068,-20.5918772,0.7457143,t17_f5_c3,0.9995403,19.1716,0.1204,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60089.35534719983,2335355345215015008,2,2335355345215,20.052092,1,2335,0.2800412,18.02904,17.883585,18.2663,0.050672192,100.0,0.04431883,0.0892,266.8274158,-20.5919137,0.7714286,t17_f5_c3,0.9999999,18.2234,0.1066,281120252.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60089.3775578998,2335377551515015160,2,2335377551515,20.1551,1,2335,0.203455,17.6944,17.484844,17.3589,0.065062,0.04749986,0.053642023,0.0402,266.8274274,-20.591905,0.587143,t17_f5_c3,,17.3286,0.0479,,False,True,False,1.2.0,0.0,2.335398105215015e+18,ZTF19abnwlxm
ztf,60089.39810189977,2335398105215015013,1,2335398105215,20.453053,1,2335,0.14999579,18.91825,18.483717,19.0555,0.11370346,0.07499145,0.07620096,0.1058,266.8274154,-20.5918879,0.82,t17_f5_c3,0.99999964,19.0901,0.1362,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60091.39818290016,2337398185215015015,1,2337398185215,20.573507,1,2337,0.15322945,18.911707,18.479328,18.8068,0.1368353,0.09089292,0.09188536,0.077,266.8274012,-20.5919161,0.75714284,t17_f5_c3,0.9999988,18.8891,0.1031,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60091.419108800124,2337419101515015053,1,2337419101515,20.038807,1,2337,0.15628186,19.164349,18.595764,19.2884,0.13094647,0.07346945,0.07756392,0.157,266.8274449,-20.5919298,0.7014286,t17_f5_c3,0.99998444,19.532,0.2485,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60093.418310199864,2339418315215015009,1,2339418315215,20.397783,1,2339,0.23508507,18.920837,18.48545,19.1398,0.18842332,0.12544776,0.12617685,0.1189,266.8274007,-20.5918723,0.74142855,t17_f5_c3,0.9999437,19.3645,0.1831,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60093.46087960014,2339460871515015054,1,2339460871515,20.574503,1,2339,0.20075399,19.093601,18.553303,19.3644,0.115714185,0.06616133,0.070350535,0.1371,266.8274257,-20.5918686,0.81285715,t17_f5_c3,0.99999666,19.2189,0.1498,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60094.37614580011,2340376141515015037,1,2340376141515,20.156822,1,2340,0.13530196,19.232674,18.635714,19.4824,0.1272853,0.06877017,0.07345042,0.2092,266.8273931,-20.5918893,0.80714285,t17_f5_c3,0.9987751,19.3685,0.2389,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60101.35498839989,2347354985215015008,2,2347354985215,18.5795,1,2347,0.194404,18.1305,17.971794,17.9352,0.122579,0.09412584,0.10590909,0.1971,266.827416,-20.5919379,0.59,t17_f5_c3,,17.8162,0.2264,,False,True,False,1.2.0,0.0,2.356294205215015e+18,ZTF19abnwlxm
ztf,60110.29420140013,2356294205215015009,1,2356294205215,20.186844,1,2356,0.37157473,19.490215,18.832035,19.5377,0.16122533,0.085937016,0.08793488,0.1922,266.8274231,-20.5918149,0.75142854,t17_f5_c3,0.9999951,19.6352,0.2651,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60111.425173600204,2357425171515015060,1,2357425171515,19.219185,1,2357,0.23991308,18.876425,18.416172,18.5415,0.15418413,0.09868539,0.10091098,0.1997,266.8274477,-20.5918733,0.64428574,t17_f5_c3,0.9997511,18.5843,0.2644,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60112.35699070012,2358356995215015006,1,2358356995215,20.168447,1,2358,0.028646858,19.279287,18.711948,19.4111,0.17592153,0.10298075,0.10432388,0.1837,266.8274337,-20.5919137,0.8157143,t17_f5_c3,0.99899876,19.4047,0.2308,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60114.3994907001,2360399491515015036,1,2360399491515,19.867203,1,2360,0.18723957,19.852884,18.94968,19.896,0.18800151,0.074217655,0.08182379,0.3064,266.8274517,-20.5919518,0.6614286,t17_f5_c3,0.9998788,19.7783,0.3503,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60117.33532410022,2363335325215015018,2,2363335325215,20.0104,1,2363,0.349408,18.1093,17.953453,17.8279,0.077142,0.04676627,0.06682694,0.0631,266.8274294,-20.5918997,0.64,t17_f5_c3,,17.8451,0.0795,,False,True,False,1.2.0,0.0,2.363385945215015e+18,ZTF19abnwlxm
ztf,60117.3859490999,2363385945215015006,1,2363385945215,19.772465,1,2363,0.31674904,19.10103,18.602749,19.4622,0.1844065,0.11555578,0.11653686,0.2404,266.8273534,-20.5919284,0.74714285,t17_f5_c3,0.9999997,19.5389,0.3291,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60119.27315969998,2365273155215015015,1,2365273155215,20.4106,1,2365,0.217837,19.1622,18.641003,19.1117,0.181544,0.11123891,0.11233175,0.117,266.8273859,-20.5918934,0.701429,t17_f5_c3,,19.076,0.1421,,False,True,False,1.2.0,0.0,2.365273631515015e+18,ZTF19abnwlxm
ztf,60119.2736343001,2365273631515015031,1,2365273631515,20.374315,1,2365,0.49968567,19.446602,18.753973,19.7341,0.20853901,0.10636661,0.11018844,0.2053,266.827527,-20.5918478,0.49714285,t17_f5_c3,0.22809929,19.5226,0.2141,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60123.25082179997,2369250825215015009,1,2369250825215,20.1165,1,2369,0.251895,19.5166,18.846346,19.57,0.235496,0.12561117,0.1270229,0.2267,266.8273947,-20.5919697,0.658571,t17_f5_c3,,19.5257,0.2762,,False,True,False,1.2.0,0.0,2.369272461515015e+18,ZTF19abnwlxm
ztf,60123.272465299815,2369272461515015036,1,2369272461515,19.925152,1,2369,0.13489011,19.725815,18.89254,19.8524,0.20849238,0.091092445,0.096778765,0.3428,266.8274049,-20.5918857,0.68,t17_f5_c3,0.9957992,19.6022,0.3474,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60133.31248839991,2379312485215015009,1,2379312485215,20.079895,1,2379,0.07050088,19.128815,18.620224,19.0951,0.14890735,0.09194369,0.09321369,0.1405,266.8274256,-20.5919119,0.7785714,t17_f5_c3,0.9916101,19.186,0.194,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60135.25120369997,2381251205215015008,1,2381251205215,20.384775,1,2381,0.19804358,19.79338,18.986837,20.063,0.19702363,0.09123716,0.09373481,0.2685,266.8274261,-20.5918707,0.7885714,t17_f5_c3,0.9999951,19.7835,0.2629,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60135.27321759984,2381273215215015010,2,2381273215215,20.043104,1,2381,0.26879004,18.51326,18.293873,18.6494,0.08871901,0.03143683,0.07248726,0.1293,266.8274298,-20.5919219,0.58285713,t17_f5_c3,0.9998364,18.7589,0.178,281120252.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60139.23062499985,2385230625215015008,1,2385230625215,20.207922,1,2385,0.28835744,19.108206,18.607277,19.2747,0.18107289,0.113141395,0.11415159,0.1539,266.8273586,-20.5919172,0.78,t17_f5_c3,0.9976152,19.0511,0.1585,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60141.25126159983,2387251265215015013,2,2387251265215,20.0671,1,2387,0.297547,18.2133,18.042955,18.6389,0.0708,0.031231465,0.060519475,0.132,266.8274396,-20.5919212,0.582857,t17_f5_c3,,18.3614,0.1265,,False,True,False,1.2.0,0.0,2.389252035215015e+18,ZTF19abnwlxm
ztf,60143.25203699991,2389252035215015004,1,2389252035215,20.350538,1,2389,0.10427821,19.14668,18.631372,19.4093,0.18812874,0.11600944,0.1170394,0.1509,266.8274141,-20.5919136,0.7442857,t17_f5_c3,0.99995875,19.1761,0.1538,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60146.25156249991,2392251565215015010,2,2392251565215,20.0764,1,2392,0.214686,18.5954,18.360512,18.7966,0.066036,100.0,0.053189483,0.1455,266.8274232,-20.5919342,0.6,t17_f5_c3,,18.8594,0.1915,,False,True,False,1.2.0,0.0,2.394272895215015e+18,ZTF19abnwlxm
ztf,60148.27289350005,2394272895215015002,1,2394272895215,20.47351,1,2394,0.23672211,19.23733,18.686872,19.4766,0.19411008,0.11577105,0.11691366,0.1556,266.8273767,-20.5919214,0.68,t17_f5_c3,0.99584174,19.4513,0.1908,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60149.335462999996,2395335461515015052,1,2395335461515,19.992146,1,2395,0.64625174,19.254047,18.647997,19.2922,0.14374186,0.07800666,0.08225507,0.1975,266.8275885,-20.5918773,0.81285715,t17_f5_c3,0.9987915,19.3595,0.2668,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60150.22655089991,2396226555215015001,1,2396226555215,20.38949,1,2396,0.40359595,19.310123,18.73013,19.4815,0.15994613,0.092202716,0.09375106,0.1573,266.8273265,-20.5918834,0.73285717,t17_f5_c3,0.9680758,19.3178,0.1707,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60151.27210649988,2397272101515015044,1,2397272101515,20.010534,1,2397,0.1875099,19.148848,18.586555,19.293,0.10719613,0.058912836,0.06386488,0.1978,266.8274264,-20.5918774,0.7842857,t17_f5_c3,0.9999636,19.5163,0.3084,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60152.231354199816,2398231355215015009,2,2398231355215,19.908031,1,2398,0.37212542,18.022501,17.877865,18.7505,0.08874598,0.06364904,0.07767733,0.1634,266.8274455,-20.5918966,0.59,t17_f5_c3,0.99984765,18.737,0.2013,281120252.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60153.29420140013,2399294201515015027,1,2399294201515,19.607498,1,2399,0.24786958,19.261017,18.65198,19.25,0.18180582,0.10039128,0.103751056,0.281,266.8274384,-20.5918677,0.7885714,t17_f5_c3,0.9999162,19.2104,0.3468,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60161.274687500205,2407274681515015030,1,2407274681515,19.691849,1,2407,0.38030383,19.327545,18.689444,19.903,0.17304823,0.09224412,0.09614497,0.4475,266.8275096,-20.591888,0.68,t17_f5_c3,0.9999702,19.8069,0.5236,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60161.27516200021,2407275165215015006,1,2407275165215,19.7937,1,2407,0.2986,19.215,18.673368,19.1516,0.228022,0.13752021,0.1384599,0.1988,266.82737,-20.5918719,0.777143,t17_f5_c3,,19.3038,0.2914,,False,True,False,1.2.0,0.0,2.409232185215015e+18,ZTF19abnwlxm
ztf,60163.23218750022,2409232185215015007,1,2409232185215,20.30223,1,2409,0.2202456,19.018478,18.549854,18.9973,0.14665672,0.0941566,0.095247194,0.1106,266.8273847,-20.5919016,0.7814286,t17_f5_c3,0.9997388,19.1855,0.1652,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60163.310023100115,2409310021515015029,1,2409310021515,19.3512,1,2409,0.286111,19.5818,18.823309,20.1747,0.25577,0.12343789,0.12719002,0.7099,266.8274596,-20.5918657,0.674286,t17_f5_c3,,20.0117,0.7825,,False,True,False,1.2.0,0.0,2.411209615215015e+18,ZTF19abnwlxm
ztf,60165.209618099965,2411209615215015008,2,2411209615215,20.02399,1,2411,0.34441468,18.099634,17.945074,18.0708,0.06361344,0.028287394,0.055172745,0.0807,266.8274462,-20.5919063,0.6585714,t17_f5_c3,0.9657155,18.0377,0.0969,281120252.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60165.23127309978,2411231275215015010,1,2411231275215,20.194847,1,2411,0.14107578,18.942709,18.500048,19.1369,0.13890393,0.09136978,0.0923953,0.1386,266.8274085,-20.5919012,0.8357143,t17_f5_c3,0.999925,19.0841,0.1666,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60171.19090279983,2417190905215015008,1,2417190905215,20.234312,1,2417,0.085764594,19.136398,18.624964,19.2319,0.18685299,0.1156401,0.11666124,0.1416,266.827421,-20.5919256,0.76714283,t17_f5_c3,0.999971,19.2632,0.184,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60171.2738194,2417273811515015038,1,2417273811515,19.75198,1,2417,0.5186054,19.326376,18.688793,19.7243,0.1838811,0.09855663,0.10221256,0.3262,266.8275291,-20.5918418,0.62857145,t17_f5_c3,0.9982445,19.6642,0.3936,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60173.20965280011,2419209655215015008,1,2419209655215,20.563389,1,2419,0.11719492,18.661268,18.304962,18.737,0.12692894,0.09069694,0.091419354,0.0705,266.8274136,-20.5919029,0.8471429,t17_f5_c3,0.99067855,18.7978,0.0928,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60173.233067099936,2419233065215015005,2,2419233065215,19.859945,1,2419,0.41828668,17.947138,17.81162,18.1817,0.09236185,0.069938205,0.08152406,0.1,266.8274221,-20.5918749,0.73571426,t17_f5_c3,0.982867,18.09,0.1145,281120252.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60173.233067099936,2419233065215025005,2,2419233065215,19.8599,1,2419,0.418287,17.9471,17.811586,18.1817,0.092362,0.069939524,0.08152453,0.1,266.8274221,-20.5918749,0.735714,t17_f5_c3,,18.09,0.1145,,False,True,False,1.2.0,0.0,2.430189845215015e+18,ZTF19abnwlxm
ztf,60184.18984950008,2430189845215015004,1,2430189845215,18.621464,1,2430,0.5212089,18.491379,18.179985,18.5891,0.17571683,0.13150662,0.13190338,0.2668,266.8272886,-20.5919205,0.6142857,t17_f5_c3,0.99910796,18.6933,0.3768,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60184.22628469998,2430226281515015017,1,2430226281515,18.7959,1,2430,0.092109,18.9739,18.47897,18.9169,0.239758,0.15033546,0.15198502,0.3509,266.8274269,-20.5919354,0.551429,t17_f5_c3,,19.2956,0.6386,,False,True,False,1.2.0,0.0,2.432205681515015e+18,ZTF19abnwlxm
ztf,60186.20520830015,2432205205215015002,1,2432205205215,19.019169,1,2432,0.0687512,18.8238,18.41952,19.3724,0.19316919,0.13250299,0.13311467,0.4614,266.8274246,-20.5919164,0.66571426,t17_f5_c3,0.9981047,18.7986,0.3497,281120152.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60186.2056828998,2432205681515015015,1,2432205681515,18.985905,1,2432,0.18061349,18.82329,18.381104,19.1337,0.165505,0.10823081,0.11013781,0.4057,266.8273772,-20.5919701,0.7171429,t17_f5_c3,0.9999973,19.103,0.5062,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60188.15765050007,2434157651515015107,1,2434157651515,18.4933,1,2434,1.19932,19.2166,18.62641,19.7335,0.344831,0.19858973,0.20023036,1.0801,266.8272911,-20.5915992,0.445714,t17_f5_c3,,19.3366,0.9618,,False,True,False,1.2.0,0.0,2.440151891515015e+18,ZTF19abnwlxm
ztf,60194.15189810004,2440151891515015050,1,2440151891515,20.293413,1,2440,0.15179451,19.034243,18.51683,19.2238,0.10879026,0.06346871,0.06754994,0.1453,266.8274163,-20.5918851,0.80142856,t17_f5_c3,0.99998546,19.3425,0.2043,332120115.0,True,True,False,1.2.0,0.0,,ZTF19abnwlxm
ztf,60200.170347199775,2446170345215015015,2,2446170345215,19.7166,1,2446,0.45782,17.9928,17.851824,17.8723,0.069754,0.043163747,0.061260264,0.0799,266.8274329,-20.5918656,0.77,t17_f5_c3,,17.745,0.0893,,False,True,False,1.2.1,0.0,2.448172361515015e+18,ZTF19abnwlxm
ztf,60202.17236110009,2448172361515015030,1,2448172361515,19.959963,1,2448,0.62650275,19.387234,18.7222,19.4938,0.15514208,0.07930719,0.08408458,0.2399,266.8275583,-20.5918336,0.80142856,t17_f5_c3,0.999287,19.4627,0.2963,332120115.0,True,True,False,1.2.1,0.0,,ZTF19abnwlxm
ztf,60223.130868100096,2469130861515015056,1,2469130861515,19.566452,1,2469,0.36065918,19.16216,18.594467,19.0603,0.14854814,0.084486865,0.088062234,0.2107,266.8275054,-20.5918992,0.7014286,t17_f5_c3,0.9998348,19.1515,0.2924,332120115.0,True,True,False,1.2.1,0.0,,ZTF19abnwlxm
ztf,60387.46700230008,2633467001515015040,1,2633467001515,19.617506,1,2633,0.2303971,18.955704,18.4674,18.951,0.11569524,0.07040374,0.073789336,0.1625,266.827375,-20.5918638,0.75285715,t17_f5_c3,0.9999952,18.6955,0.1639,332120115.0,True,True,False,23.12.x,0.0,,ZTF19abnwlxm
ztf,60389.46883099992,2635468831515015050,1,2635468831515,19.55625,1,2635,0.15487017,18.839685,18.391987,18.8339,0.13523087,0.08713079,0.08953568,0.1774,266.8274322,-20.5918925,0.71428573,t17_f5_c3,0.99999464,19.0541,0.277,332120115.0,True,True,False,23.12.x,0.0,,ZTF19abnwlxm
ztf,60391.50553240022,2637505531515015034,1,2637505531515,19.554438,1,2637,0.109885,19.039707,18.52022,19.1258,0.17750728,0.10753382,0.11000722,0.2233,266.827433,-20.5919117,0.66714287,t17_f5_c3,0.9999456,19.2137,0.3093,332120115.0,True,True,False,23.12.x,0.0,,ZTF19abnwlxm
ztf,60404.4235417,2650423541515015041,1,2650423541515,20.133293,1,2650,0.039723378,18.95437,18.466549,18.8423,0.10758387,0.06499944,0.0686465,0.1105,266.827407,-20.5919208,0.81714284,t17_f5_c3,0.9999975,18.6881,0.1212,332120115.0,True,True,False,23.12.x,0.0,,ZTF19abnwlxm
