tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60885.33233800018,3131332331915010107,2,3131332331915,20.6416,-1,3131,0.329033,15.4377,13.662348,15.394,0.084458,100.0,0.016462656,0.0076,307.026901,53.3278461,0.634286,t17_f5_c3,15.39,0.0081,False,True,False,27.5.6,0.0,3.14023184191501e+18,,,ZTF25abhnpcf
ztf,60887.238275500014,3133238271915010079,2,3133238271915,20.5724,-1,3133,0.77072,15.5205,13.646919,15.5764,0.108452,100.0,0.01931101,0.0091,307.0266643,53.3279962,0.471429,t17_f5_c3,15.5371,0.0096,False,True,False,27.5.6,0.0,3.14023184191501e+18,,,ZTF25abhnpcf
ztf,60894.23184029991,3140231841915010051,2,3140231841915,19.866608,-1,3140,1.3134761,16.478111,13.539151,16.1085,0.11699957,100.0,0.0078090844,0.0183,307.0264427,53.3277564,0.36714286,t17_f5_c3,16.1323,0.0216,True,True,False,27.5.6,0.0,,0.007597,800120219.0,ZTF25abhnpcf
ztf,60939.13949069986,3185139491915015097,1,3185139491915,20.8134,1,3185,0.138679,16.2709,15.151899,16.3703,0.053608,0.015223761,0.019126222,0.0109,307.0269829,53.327909,0.731429,t17_f5_c3,16.3576,0.012,False,True,False,27.5.6,0.0,3.211240081915015e+18,,,ZTF25abhnpcf
ztf,60942.141423599795,3188141421915015052,1,3188141421915,20.4958,1,3188,0.130684,16.3931,15.193937,16.4406,0.055121,0.013741082,0.018266352,0.0127,307.0269842,53.3279107,0.755714,t17_f5_c3,16.411,0.0142,False,True,False,27.5.6,0.0,3.211240081915015e+18,,,ZTF25abhnpcf
ztf,60942.18537040008,3188185371915015075,2,3188185371915,20.1731,1,3188,0.203351,14.908,13.213168,15.1483,0.098115,0.008042742,0.020596944,0.0074,307.0270806,53.3279526,0.697143,t17_f5_c3,15.139,0.0079,False,True,False,27.5.6,0.0,3.211240081915015e+18,,,ZTF25abhnpcf
ztf,60944.15122690005,3190151221915015016,1,3190151221915,20.4226,1,3190,0.198135,16.3435,15.177248,16.4542,0.047216,0.010939135,0.016128294,0.0128,307.0269721,53.3278912,0.868571,t17_f5_c3,16.4269,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60949.13401619997,3195134011915015026,1,3195134011915,20.4245,1,3195,0.131051,16.6817,15.281345,16.6062,0.065057,0.012276238,0.017912343,0.0156,307.026976,53.3279335,0.654286,t17_f5_c3,16.6036,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60949.15718750004,3195157181915015021,2,3195157181915,20.3634,1,3195,0.630492,15.5007,13.313552,15.4817,0.103431,100.0,0.013797222,0.0098,307.0272965,53.3279432,0.59,t17_f5_c3,15.492,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60951.14143519988,3197141431915015123,1,3197141431915,19.8143,1,3197,0.198628,16.762,15.302869,16.7233,0.043019,100.0,0.0112203965,0.0253,307.0269493,53.327948,0.841429,t17_f5_c3,16.6961,0.0305,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60951.16618059995,3197166181915015023,2,3197166181915,20.2761,1,3197,0.417347,15.5644,13.321836,15.6982,0.082186,100.0,0.010417718,0.0122,307.0270884,53.3280197,0.511429,t17_f5_c3,15.6465,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60953.175567099825,3199175561915015018,2,3199175561915,19.9705,1,3199,0.384669,15.5476,13.319693,15.7664,0.188255,0.012145648,0.024187092,0.0142,307.0270641,53.3280176,0.447143,t17_f5_c3,15.7726,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60953.23777779983,3199237771915015014,1,3199237771915,19.6187,1,3199,0.297688,16.7286,15.294058,16.8015,0.041582,100.0,0.011094014,0.0303,307.026896,53.3279257,0.947143,t17_f5_c3,16.7965,0.0376,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60955.177245399915,3201177241915015011,1,3201177241915,19.1645,1,3201,0.221321,16.6688,15.277779,16.8723,0.060878,0.010807191,0.016906423,0.0436,307.0269377,53.3279156,0.934286,t17_f5_c3,16.9008,0.0566,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60957.243761599995,3203243761915015007,2,3203243761915,19.6782,1,3203,0.394098,16.1721,13.382489,16.3198,0.107645,100.0,0.008244222,0.0246,307.0270931,53.3280115,0.624286,t17_f5_c3,16.2859,0.0274,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60957.25776620023,3203257761915015010,1,3203257761915,19.3652,1,3203,0.3783,16.8837,15.33332,16.9777,0.047271,100.0,0.01133556,0.0395,307.026869,53.3279074,0.942857,t17_f5_c3,16.9407,0.0478,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60960.214479200076,3206214471915015026,1,3206214471915,20.4711,1,3206,0.353954,17.0819,15.377656,17.2608,0.073248,0.0054040635,0.015243971,0.0259,307.0268845,53.3279678,0.892857,t17_f5_c3,17.2828,0.031,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60965.24008100014,3211240081915015021,1,3211240081915,20.04435,1,3211,0.6542606,17.619131,15.469638,17.6875,0.06007722,100.0,0.008296839,0.0445,307.0267322,53.3279055,0.92285717,t17_f5_c3,17.682,0.0536,True,True,False,27.5.6,0.0,,0.97661716,800120119.0,ZTF25abhnpcf
ztf,60967.18118060008,3213181181915015019,1,3213181181915,20.2572,1,3213,0.430863,17.7301,15.484304,17.9343,0.106436,100.0,0.013451484,0.0507,307.0268398,53.327958,0.825714,t17_f5_c3,17.9522,0.0619,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60969.244629600085,3215244621915015023,1,3215244621915,20.3829,1,3215,0.561296,17.8246,15.495804,18.0091,0.106414,100.0,0.01245891,0.0525,307.0267778,53.3279094,0.727143,t17_f5_c3,18.0091,0.0626,False,True,False,27.5.7a32.dev1,0.0,3.21820339191501e+18,,,ZTF25abhnpcf
ztf,60972.20339119993,3218203391915010059,2,3218203391915,20.09211,-1,3218,0.76278687,16.313883,13.551049,16.5057,0.13525765,100.0,0.010617654,0.0232,307.0267844,53.3277435,0.42142856,t17_f5_c3,16.4994,0.0256,True,True,False,27.5.7a32.dev1,0.0,,0.5851527,800120219.0,ZTF25abhnpcf
ztf,60974.180705999956,3220180701915015029,1,3220180701915,20.436,1,3220,0.512677,18.1035,15.524989,18.3282,0.1293,100.0,0.012028014,0.0653,307.026795,53.3279414,0.648571,t17_f5_c3,18.3006,0.0756,False,True,False,27.5.7a32.dev1,0.0,3.224241261915015e+18,,,ZTF25abhnpcf
ztf,60976.18114579981,3222181141915015014,1,3222181141915,19.5171,1,3222,1.15827,18.2093,15.534408,18.5241,0.156482,100.0,0.013320104,0.0899,307.026547,53.3280719,0.531429,t17_f5_c3,18.4417,0.1019,False,True,False,27.5.7a32.dev1,0.0,3.224241261915015e+18,,,ZTF25abhnpcf
ztf,60978.24126160005,3224241261915015016,1,3224241261915,19.935862,1,3224,0.6326824,18.068306,15.521667,18.4654,0.14062695,100.0,0.013471401,0.1028,307.0267676,53.3278521,0.67,t17_f5_c3,18.5117,0.1323,True,True,False,27.5.7a32.dev1,0.0,,0.4729973,800120119.0,ZTF25abhnpcf
ztf,60980.109490700066,3226109491915010057,2,3226109491915,20.12427,-1,3226,0.6371232,16.08737,13.571004,15.982,0.16366601,100.0,0.016121747,0.0149,307.0267234,53.3278418,0.5857143,t17_f5_c3,15.9874,0.0167,True,True,False,27.5.7a32.dev1,0.0,,0.77681,800120219.0,ZTF25abhnpcf
