tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58913.488645799924,1159488642015010063,2,1159488642015,19.755507,-1,1159,0.080415025,16.909697,16.193483,17.035,0.070959724,100.0,0.03668824,0.0385,294.8336253,25.4446125,0.7442857,t17_f5_c3,17.0018,0.0467,False,True,False,bulk_1.0.0,0.0,1.18651887201501e+18,0.99658513,639120220.0,ZTF18acawyxq
ztf,58913.526203699876,1159526202015010073,1,1159526202015,20.3901,-1,1159,0.101003,20.3423,19.902988,20.3841,0.353121,0.23059836,0.23561259,0.408,294.8336441,25.4446135,0.812857,t17_f5_c3,19.947,0.3504,False,True,False,bulk_1.0.0,0.0,1.18651887201501e+18,,,ZTF18acawyxq
ztf,58940.486250000075,1186486252015010080,1,1186486252015,19.9752,-1,1186,0.234386,20.1807,20.025957,20.6631,0.2882,0.24398124,0.24991766,0.7003,294.8336576,25.4445748,0.637143,t17_f5_c3,19.8317,0.419,False,True,False,bulk_1.0.0,0.0,1.20846321201501e+18,,,ZTF18acawyxq
ztf,58940.51887729997,1186518872015010074,2,1186518872015,18.16165,-1,1186,0.078174666,16.657688,16.35104,16.9094,0.08493601,0.03649759,0.06403727,0.1322,294.8336472,25.444649,0.7214286,t17_f5_c3,16.6865,0.1378,False,True,False,bulk_1.0.0,0.0,1.20846321201501e+18,0.98007166,639120220.0,ZTF18acawyxq
ztf,58943.48609950021,1189486092015010089,2,1189486092015,20.334887,-1,1189,0.074725226,16.896358,16.200445,17.0496,0.05624567,100.0,0.029629456,0.0219,294.8336126,25.4446202,0.8585714,t17_f5_c3,16.9786,0.0252,False,True,False,bulk_1.0.0,0.0,1.20846321201501e+18,0.99416727,639120220.0,ZTF18acawyxq
ztf,58954.485729199834,1200485722015010105,2,1200485722015,20.285769,-1,1200,0.12227879,16.974176,16.16159,17.1518,0.052570336,100.0,0.024871735,0.0248,294.833642,25.444605,0.86,t17_f5_c3,17.1022,0.0292,False,True,False,bulk_1.0.0,0.0,1.20846321201501e+18,0.99589115,639120220.0,ZTF18acawyxq
ztf,58962.46321759978,1208463212015010076,2,1208463212015,20.157362,-1,1208,0.07583752,17.077394,16.115976,17.1899,0.06380985,100.0,0.026322111,0.0264,294.8336321,25.4446143,0.7871429,t17_f5_c3,17.145,0.0313,False,True,False,bulk_1.0.0,0.0,1.22344045201501e+18,0.99999,639120220.0,ZTF18acawyxq
ztf,58965.435300900135,1211435302015010058,1,1211435302015,20.8518,-1,1211,0.172158,20.4259,19.850586,20.8875,0.264231,0.14856628,0.15554589,0.408,294.8336339,25.4445851,0.744286,t17_f5_c3,20.7067,0.4437,False,True,False,bulk_1.0.0,0.0,1.22344045201501e+18,,,ZTF18acawyxq
ztf,58971.4015740999,1217401572015010075,2,1217401572015,20.238178,-1,1217,0.0327003,17.08155,16.114267,17.2574,0.06347937,100.0,0.026044693,0.0281,294.8336181,25.4446332,0.83,t17_f5_c3,17.2134,0.0334,False,True,False,bulk_1.0.0,0.0,1.22344045201501e+18,0.998935,639120220.0,ZTF18acawyxq
ztf,58974.36799769988,1220367992015010088,2,1220367992015,19.908781,-1,1220,0.10702847,17.040909,16.131392,17.126,0.084988736,100.0,0.036775175,0.0332,294.8336011,25.4446203,0.7985714,t17_f5_c3,17.1307,0.042,False,True,False,bulk_1.0.0,0.0,1.22344045201501e+18,0.8108335,639120220.0,ZTF18acawyxq
ztf,58974.48508099979,1220485082015010044,1,1220485082015,20.3945,-1,1220,0.427123,20.5522,19.782574,20.7078,0.37482,0.17934266,0.18448965,0.539,294.8337073,25.4445393,0.507143,t17_f5_c3,20.8306,0.7754,False,True,False,bulk_1.0.0,0.0,1.22344045201501e+18,,,ZTF18acawyxq
ztf,58977.44045139989,1223440452015010040,2,1223440452015,19.164957,-1,1223,0.022128876,17.059668,16.123375,17.1938,0.08414221,100.0,0.035521943,0.0724,294.8336331,25.4446331,0.5642857,t17_f5_c3,17.1675,0.0903,False,True,False,bulk_1.0.0,0.0,1.25031289201501e+18,0.9256588,639120220.0,ZTF18acawyxq
ztf,58977.445983800106,1223445982015010092,2,1223445982015,19.74176,-1,1223,0.10739226,17.012573,16.143887,17.1942,0.059362564,100.0,0.026670912,0.0419,294.8336309,25.4446062,0.8428571,t17_f5_c3,17.1446,0.0506,False,True,False,bulk_1.0.0,0.0,1.25031289201501e+18,0.27118728,639120220.0,ZTF18acawyxq
ztf,58985.41141200019,1231411412015010110,2,1231411412015,20.577436,-1,1231,0.1145054,17.086914,16.112074,17.2689,0.0528183,100.0,0.021520307,0.0229,294.833623,25.444605,0.81714284,t17_f5_c3,17.265,0.0278,False,True,False,bulk_1.0.0,0.0,1.25031289201501e+18,0.99082017,639120220.0,ZTF18acawyxq
ztf,58987.48851849977,1233488512015010101,2,1233488512015,20.3955,-1,1233,0.125726,17.1346,16.093231,17.1601,0.087983,100.0,0.033717196,0.0236,294.8336212,25.4446016,0.628571,t17_f5_c3,17.1839,0.0297,False,True,False,bulk_1.0.0,0.0,1.25031289201501e+18,,,ZTF18acawyxq
ztf,58991.42906250013,1237429062015010112,1,1237429062015,21.0595,-1,1237,0.194643,20.2127,19.998953,20.3881,0.22013,0.17290516,0.18079242,0.2199,294.8336817,25.4446341,0.632857,t17_f5_c3,19.8718,0.1753,False,True,False,bulk_1.0.0,0.0,1.25031289201501e+18,,,ZTF18acawyxq
ztf,59004.312893500086,1250312892015010071,2,1250312892015,19.944908,-1,1250,0.033399656,17.085419,16.112684,17.1753,0.08530502,100.0,0.034824166,0.0345,294.8336223,25.4446326,0.69,t17_f5_c3,17.1641,0.0431,False,True,False,bulk_1.0.0,0.0,1.27338009201501e+18,0.9980495,639120220.0,ZTF18acawyxq
ztf,59009.37457180023,1255374572015010077,2,1255374572015,19.86103,-1,1255,0.06730313,17.286455,16.040237,17.4194,0.07056888,100.0,0.022393696,0.0407,294.8336258,25.444617,0.83428574,t17_f5_c3,17.3838,0.0496,False,True,False,bulk_1.0.0,0.0,1.28526484201501e+18,0.9992981,639120220.0,ZTF18acawyxq
ztf,59018.37299769977,1264372992015010127,1,1264372992015,21.0582,-1,1264,0.190735,20.5377,19.789782,21.2581,0.310297,0.14960194,0.15581532,0.478,294.8336784,25.4446495,0.557143,t17_f5_c3,20.6236,0.343,False,True,False,bulk_1.0.0,0.0,1.28526484201501e+18,,,ZTF18acawyxq
ztf,59027.380092599895,1273380092015010085,2,1273380092015,20.628662,-1,1273,0.2839719,17.739225,15.928684,17.9361,0.06018734,100.0,0.011357659,0.041,294.8335566,25.44459,0.75285715,t17_f5_c3,17.8544,0.0465,False,True,False,bulk_1.0.0,0.0,1.30237290201501e+18,0.95608616,639120220.0,ZTF18acawyxq
ztf,59033.33934029983,1279339342015010082,2,1279339342015,20.233948,-1,1279,0.23190437,17.663649,15.943556,17.8414,0.14348815,100.0,0.02942923,0.0501,294.8337005,25.4446263,0.7342857,t17_f5_c3,17.7773,0.0591,False,True,False,bulk_1.0.0,0.0,1.30237290201501e+18,0.91441077,639120220.0,ZTF18acawyxq
ztf,59036.357789400034,1282357782015010079,2,1282357782015,20.128525,-1,1282,0.3040643,17.562002,15.965633,17.7461,0.1295799,100.0,0.029784484,0.0502,294.8336744,25.4447125,0.69857144,t17_f5_c3,17.6546,0.058,False,True,False,bulk_1.0.0,0.0,1.30237290201501e+18,0.89034784,639120220.0,ZTF18acawyxq
ztf,59039.2648494998,1285264842015010081,2,1285264842015,20.761253,-1,1285,0.33111942,17.631935,15.950176,17.7909,0.16834293,100.0,0.035767727,0.0339,294.8335787,25.4445548,0.47857141,t17_f5_c3,17.7447,0.0395,False,True,False,bulk_1.0.0,0.0,1.30237290201501e+18,0.9022767,639120220.0,ZTF18acawyxq
ztf,59051.35606480017,1297356062015010077,2,1297356062015,20.717,-1,1297,0.210817,17.3667,16.015965,17.4944,0.077567,100.0,0.022355454,0.026,294.8336361,25.4446959,0.828571,t17_f5_c3,17.4191,0.0295,False,True,False,bulk_1.0.0,0.0,1.30237290201501e+18,,,ZTF18acawyxq
ztf,59054.33829860017,1300338292015010113,2,1300338292015,20.378183,-1,1300,0.02820457,17.35245,16.020105,17.5422,0.07160766,100.0,0.020990467,0.0316,294.8336267,25.4446276,0.71,t17_f5_c3,17.4405,0.0353,False,True,False,bulk_1.0.0,0.0,1.30237290201501e+18,0.990558,639120220.0,ZTF18acawyxq
ztf,59054.36712960014,1300367122015010086,2,1300367122015,20.608284,-1,1300,0.1260294,17.398563,16.006952,17.5536,0.070409425,100.0,0.019542769,0.0286,294.8336146,25.4446028,0.81285715,t17_f5_c3,17.4756,0.0325,False,True,False,bulk_1.0.0,0.0,1.30237290201501e+18,0.99271107,639120220.0,ZTF18acawyxq
ztf,59056.37290510023,1302372902015010063,2,1302372902015,20.530006,-1,1302,0.15508099,17.327158,16.027634,17.4845,0.101416655,100.0,0.030640738,0.0282,294.8336308,25.4445931,0.56,t17_f5_c3,17.3985,0.0319,False,True,False,bulk_1.0.0,0.0,1.33120082201501e+18,0.99748856,639120220.0,ZTF18acawyxq
ztf,59057.38738430012,1303387382015010079,1,1303387382015,20.8341,-1,1303,0.228739,20.462,19.829884,20.7335,0.313707,0.16932856,0.17525786,0.3536,294.8336917,25.4446426,0.66,t17_f5_c3,20.2671,0.2952,False,True,False,bulk_1.0.0,0.0,1.33120082201501e+18,,,ZTF18acawyxq
ztf,59060.28717589984,1306287172015010074,2,1306287172015,20.416834,-1,1306,0.13593493,17.243925,16.054089,17.4092,0.07896253,100.0,0.026392855,0.0292,294.8336589,25.4446085,0.66571426,t17_f5_c3,17.3567,0.0342,False,True,False,bulk_1.0.0,0.0,1.33120082201501e+18,0.99083066,639120220.0,ZTF18acawyxq
ztf,59061.24895829987,1307248952015010073,2,1307248952015,20.399303,-1,1307,0.09867821,17.309917,16.032896,17.4024,0.05745836,100.0,0.017723301,0.0301,294.8336413,25.4446094,0.7657143,t17_f5_c3,17.4014,0.0373,False,True,False,bulk_1.0.0,0.0,1.33120082201501e+18,0.9353149,639120220.0,ZTF18acawyxq
ztf,59062.31222219998,1308312222015010036,2,1308312222015,19.971361,-1,1308,0.13639131,17.274588,16.04403,17.3758,0.092943564,100.0,0.029922383,0.0395,294.8336705,25.4446411,0.87,t17_f5_c3,17.3162,0.047,False,True,False,bulk_1.0.0,0.0,1.33824418201501e+18,0.9999942,639120220.0,ZTF18acawyxq
ztf,59063.32472220017,1309324722015010062,2,1309324722015,19.871536,-1,1309,0.14704788,17.268427,16.04602,17.4168,0.093871616,100.0,0.030448912,0.0437,294.8336723,25.4446198,0.8371429,t17_f5_c3,17.3794,0.0534,False,True,False,bulk_1.0.0,0.0,1.33824418201501e+18,0.99901783,639120220.0,ZTF18acawyxq
ztf,59064.38577549998,1310385772015010072,2,1310385772015,19.590605,-1,1310,0.2762478,17.231987,16.058107,17.3829,0.07649593,100.0,0.025946978,0.0544,294.8336888,25.4445807,0.81,t17_f5_c3,17.3351,0.0662,False,True,False,bulk_1.0.0,0.0,1.33824418201501e+18,0.99997056,639120220.0,ZTF18acawyxq
ztf,59065.34776620008,1311347762015010056,2,1311347762015,19.36612,-1,1311,0.08716461,17.201944,16.068491,17.2795,0.09265577,100.0,0.032620516,0.0554,294.8336512,25.4446227,0.8457143,t17_f5_c3,17.2119,0.0663,False,True,False,bulk_1.0.0,0.0,1.33824418201501e+18,0.9995357,639120220.0,ZTF18acawyxq
ztf,59065.38085650001,1311380852015010052,2,1311380852015,19.500984,-1,1311,0.14136417,17.254717,16.050505,17.4183,0.105759196,100.0,0.034884576,0.0595,294.8336674,25.4446577,0.68857145,t17_f5_c3,17.4143,0.0755,False,True,False,bulk_1.0.0,0.0,1.33824418201501e+18,0.99983156,639120220.0,ZTF18acawyxq
ztf,59071.31728010019,1317317282015010059,2,1317317282015,20.514343,-1,1317,0.1235719,17.350721,16.020613,17.5237,0.10652235,100.0,0.031289414,0.0299,294.8336659,25.4446323,0.62,t17_f5_c3,17.4855,0.0354,False,True,False,bulk_1.0.0,0.0,1.34232174201501e+18,0.93442583,639120220.0,ZTF18acawyxq
ztf,59080.31018520007,1326310182015010104,2,1326310182015,20.579342,-1,1326,0.05789944,17.40507,16.005154,17.4909,0.12959526,100.0,0.035696242,0.0295,294.8336448,25.4446397,0.6757143,t17_f5_c3,17.4479,0.0346,False,True,False,bulk_1.0.0,0.0,1.34232174201501e+18,0.99729425,639120220.0,ZTF18acawyxq
ztf,59084.279652799945,1330279652015010085,2,1330279652015,20.60854,-1,1330,0.13296823,17.510174,15.977904,17.6533,0.121864006,100.0,0.029714447,0.0328,294.8336694,25.4446333,0.62,t17_f5_c3,17.6015,0.0379,False,True,False,bulk_1.0.0,0.0,1.34232174201501e+18,0.9056257,639120220.0,ZTF18acawyxq
ztf,59085.20082180016,1331200822015010066,2,1331200822015,20.564148,-1,1331,0.23895523,17.541136,15.970487,17.7698,0.079324044,100.0,0.01867004,0.0366,294.8336511,25.4445721,0.74857146,t17_f5_c3,17.7116,0.0425,False,True,False,bulk_1.0.0,0.0,1.34232174201501e+18,0.99931556,639120220.0,ZTF18acawyxq
ztf,59087.27783560008,1333277832015010095,2,1333277832015,20.503551,-1,1333,0.23381451,17.53542,15.971836,17.7043,0.17260201,0.017176336,0.040889584,0.038,294.8336765,25.4445861,0.56714284,t17_f5_c3,17.6577,0.0448,False,True,False,bulk_1.0.0,0.0,1.34232174201501e+18,0.39581943,639120220.0,ZTF18acawyxq
ztf,59092.24418980023,1338244182015010067,2,1338244182015,20.087152,-1,1338,0.17058718,17.5114,15.977606,17.7041,0.16912009,0.017437886,0.04117914,0.0493,294.8336834,25.4446399,0.50142854,t17_f5_c3,17.6654,0.0598,False,True,False,bulk_1.0.0,0.0,1.34232174201501e+18,0.5359791,639120220.0,ZTF18acawyxq
ztf,59096.32174770022,1342321742015010031,2,1342321742015,19.952852,-1,1342,0.25482038,18.012495,15.884026,17.9595,0.109750286,100.0,0.015453187,0.0678,294.8337022,25.4446129,0.79714286,t17_f5_c3,18.0124,0.0897,False,True,False,bulk_1.0.0,0.0,1.34418374201501e+18,1.0,639120220.0,ZTF18acawyxq
ztf,59098.18374999985,1344183742015010026,2,1344183742015,20.503956,-1,1344,0.25389275,17.91862,15.897921,18.0741,0.15264791,100.0,0.023736218,0.0495,294.8336774,25.4446929,0.55285716,t17_f5_c3,17.9893,0.0565,False,True,False,bulk_1.0.0,0.0,1.35914326201501e+18,0.9590697,639120220.0,ZTF18acawyxq
ztf,59113.14326390019,1359143262015010044,2,1359143262015,20.702488,-1,1359,0.28011665,17.920048,15.897698,18.1686,0.12148204,100.0,0.018861338,0.0495,294.8336618,25.444564,0.6314286,t17_f5_c3,18.1032,0.0568,True,True,False,bulk_1.0.0,0.0,0.0,0.87450904,639120220.0,ZTF18acawyxq
ztf,59137.162754599936,1383162752015015019,1,1383162752015,20.7322,1,1383,1.15104,20.4022,18.999308,20.0201,0.283987,0.07511915,0.078008436,0.2055,294.8332614,25.4446391,0.547143,t17_f5_c3,20.3534,0.3568,False,True,False,bulk_1.0.0,0.0,1.41309020201501e+18,,,ZTF18acawyxq
ztf,59149.11599540012,1395115992015015147,2,1395115992015,18.8035,1,1395,1.10515,17.8863,15.600037,17.9195,0.117989,100.0,0.014366021,0.0821,294.8332866,25.4446056,0.511429,t17_f5_c3,17.9091,0.1027,False,True,False,bulk_1.0.0,0.0,1.41908733201502e+18,,,ZTF18acawyxq
ztf,59167.090208299924,1413090202015010112,2,1413090202015,20.006462,-1,1413,0.55359256,18.330101,15.845929,18.5167,0.11205752,100.0,0.011370312,0.097,294.8336613,25.4444816,0.74714285,t17_f5_c3,18.504,0.1201,False,True,False,bulk_1.0.0,0.0,1.42707700201501e+18,0.9999994,639120220.0,ZTF18acawyxq
ztf,59173.08733800007,1419087332015020125,2,1419087332015,20.515785,-1,1419,0.1462068,17.502972,15.979668,17.6467,0.17034437,0.018894235,0.041879952,0.0344,294.833668,25.4446547,0.49285713,t17_f5_c3,17.5982,0.0403,False,True,False,bulk_1.0.0,0.0,1.42707700201501e+18,0.5880213,639120220.0,ZTF18acawyxq
ztf,59181.07700229995,1427077002015010064,2,1427077002015,19.42789,-1,1427,0.34809175,17.465233,15.98915,17.5067,0.07514374,100.0,0.019295666,0.0556,294.8337354,25.444625,0.7614286,t17_f5_c3,17.5082,0.0706,False,True,False,bulk_1.0.0,0.0,1.43612420201501e+18,1.0,639120220.0,ZTF18acawyxq
ztf,59184.09581020009,1430095812015010123,2,1430095812015,19.963,-1,1430,0.223797,17.2063,16.066961,17.3781,0.080719,100.0,0.028264431,0.0408,294.8336977,25.4446302,0.774286,t17_f5_c3,17.3466,0.0499,False,True,False,bulk_1.0.0,0.0,1.43612420201501e+18,,,ZTF18acawyxq
ztf,59186.09814810008,1432098142015010065,2,1432098142015,19.505848,-1,1432,0.44891626,17.41525,16.002365,17.485,0.059550583,100.0,0.016208084,0.0467,294.8337447,25.4445659,0.64285713,t17_f5_c3,17.4648,0.0578,False,True,False,bulk_1.0.0,0.0,1.43612420201501e+18,1.0,639120220.0,ZTF18acawyxq
ztf,59188.09894679999,1434098942015010079,2,1434098942015,19.878685,-1,1434,0.32533962,17.3054,16.034292,17.3938,0.08218884,100.0,0.02548999,0.0399,294.833728,25.4446425,0.8385714,t17_f5_c3,17.3017,0.0459,False,True,False,bulk_1.0.0,0.0,1.43612420201501e+18,0.99999946,639120220.0,ZTF18acawyxq
ztf,59190.124201400205,1436124202015010078,2,1436124202015,20.120003,-1,1436,0.32025823,17.253307,16.05097,17.4119,0.105759576,100.0,0.034944993,0.0363,294.833728,25.4446491,0.8542857,t17_f5_c3,17.4004,0.0448,True,True,False,bulk_1.0.0,0.0,0.0,0.99996287,639120220.0,ZTF18acawyxq
ztf,59430.255590300076,1676255592015010051,2,1676255592015,20.748163,-1,1676,0.80698496,18.338268,15.845104,18.784,0.14500085,100.0,0.014591666,0.0842,294.8336192,25.4444079,0.39285713,t17_f5_c3,18.6595,0.0911,True,True,False,correction_1.0.6,0.0,,0.732146,639120220.0,ZTF18acawyxq
ztf,59440.23351849988,1686233512015020068,2,1686233512015,20.5889,-1,1686,0.266522,18.0021,15.885499,18.2133,0.238747,100.0,0.033985794,0.0563,294.833661,25.4445667,0.41,t17_f5_c3,18.0865,0.0611,False,True,False,correction_1.0.6,0.0,1.69423515201501e+18,,,ZTF18acawyxq
ztf,59448.2351505002,1694235152015010051,2,1694235152015,19.288496,-1,1694,0.3163836,17.948574,15.893336,17.9078,0.17675178,100.0,0.026623717,0.1022,294.8337028,25.4445785,0.62714285,t17_f5_c3,17.805,0.1185,True,True,False,correction_1.0.6,0.0,,0.99999255,639120220.0,ZTF18acawyxq
ztf,59450.289456000086,1696289452015010100,2,1696289452015,19.512821,-1,1696,0.30300686,17.502546,15.979773,17.7386,0.17490284,0.021299211,0.043021668,0.0852,294.8337123,25.4446751,0.55,t17_f5_c3,17.6536,0.1003,True,True,False,correction_1.0.6,0.0,,0.11832863,639120220.0,ZTF18acawyxq
ztf,59454.278553199954,1700278552015010044,2,1700278552015,20.48262,-1,1700,0.08873282,17.83341,15.911793,17.9172,0.10854078,100.0,0.018490382,0.0443,294.8336073,25.4446194,0.7757143,t17_f5_c3,17.8744,0.0525,True,True,False,correction_1.0.6,0.0,,0.9999979,639120220.0,ZTF18acawyxq
ztf,59458.25655090017,1704256552015010097,1,1704256552015,20.836,-1,1704,0.230511,20.6237,19.749039,21.4203,0.344942,0.14830709,0.15412804,0.6508,294.8336936,25.4446251,0.578571,t17_f5_c3,20.4981,0.358,False,True,False,correction_1.0.6,0.0,1.71030976201501e+18,,,ZTF18acawyxq
ztf,59464.30976849981,1710309762015010068,2,1710309762015,20.353502,-1,1710,0.18663694,17.513165,15.977177,17.7007,0.087951764,100.0,0.0213722,0.0387,294.8336865,25.4446355,0.85571426,t17_f5_c3,17.6597,0.0459,True,True,False,correction_1.0.6,0.0,,0.9985862,639120220.0,ZTF18acawyxq
ztf,59464.30976849981,1710309762015020068,2,1710309762015,20.3535,-1,1710,0.186637,17.5132,15.977169,17.7007,0.087952,100.0,0.021371396,0.0387,294.8336865,25.4446355,0.855714,t17_f5_c3,17.6597,0.0459,False,True,False,correction_1.0.6,0.0,1.72230053201501e+18,,,ZTF18acawyxq
ztf,59476.30053240014,1722300532015010060,2,1722300532015,19.851242,-1,1722,0.27690187,17.628822,15.950839,17.7866,0.1524909,100.0,0.03251251,0.0649,294.8336812,25.4446993,0.67,t17_f5_c3,17.7528,0.0796,True,True,False,correction_1.0.6,0.0,,0.8227376,639120220.0,ZTF18acawyxq
ztf,59480.19328700006,1726193282015010074,2,1726193282015,20.34,-1,1726,0.417381,17.6691,15.942442,17.9505,0.23304,0.030865213,0.047508076,0.0517,294.8336429,25.4447543,0.417143,t17_f5_c3,17.8432,0.0584,False,True,False,correction_1.0.6,0.0,1.73518642201501e+18,,,ZTF18acawyxq
ztf,59489.186423600186,1735186422015010064,2,1735186422015,20.41257,-1,1735,0.513961,18.293154,15.84975,18.7243,0.14604172,100.0,0.015385631,0.0981,294.8336944,25.4445039,0.46142858,t17_f5_c3,18.6485,0.1129,True,True,False,correction_1.0.6,0.0,,0.1984052,639120220.0,ZTF18acawyxq
ztf,59529.13098380016,1775130982015010131,2,1775130982015,20.378622,-1,1775,0.45584798,18.076754,15.875276,18.5413,0.17102797,100.0,0.022515217,0.0849,294.8337622,25.4446789,0.42,t17_f5_c3,18.5237,0.1036,True,True,False,correction_1.0.6,0.0,,0.38652602,639120220.0,ZTF18acawyxq
ztf,59531.109826399945,1777109822015010078,2,1777109822015,19.588877,-1,1777,0.61271477,18.447998,15.834652,18.6496,0.14098634,100.0,0.012701021,0.1326,294.8338106,25.4446874,0.5885714,t17_f5_c3,18.6295,0.1642,True,True,False,correction_1.0.6,0.0,,0.9999959,639120220.0,ZTF18acawyxq
ztf,59540.152361100074,1786152362015010068,2,1786152362015,18.972927,-1,1786,1.1282127,17.842613,15.910233,18.1796,0.13761377,100.0,0.023211842,0.1197,294.8339769,25.4446828,0.5214286,t17_f5_c3,18.1457,0.1477,True,True,False,correction_1.0.6,0.0,,0.99902856,639120220.0,ZTF18acawyxq
ztf,59543.10849539982,1789108492015010057,2,1789108492015,19.266418,-1,1789,0.42974177,18.059822,15.877525,18.1625,0.105678365,100.0,0.014160128,0.0851,294.8337617,25.4446196,0.50857145,t17_f5_c3,18.136,0.1045,True,True,False,correction_1.0.6,0.0,,0.9993576,639120220.0,ZTF18acawyxq
ztf,59629.503067099955,1875503062015015029,2,1875503062015,18.904957,1,1875,0.58264786,17.238682,15.497227,17.3589,0.08342392,100.0,0.016776776,0.0674,294.8337702,25.4445332,0.6842857,t17_f5_c3,17.3746,0.0868,True,True,False,correction_1.0.6,0.0,,0.9999997,639120220.0,ZTF18acawyxq
ztf,59640.49699069979,1886496992015015017,1,1886496992015,20.161,1,1886,0.277529,20.141,18.92108,19.8769,0.343777,0.11003873,0.11176572,0.2772,294.8336922,25.4445868,0.554286,t17_f5_c3,20.0842,0.4298,False,True,False,correction_1.0.6,0.0,1.886555722015015e+18,,,ZTF18acawyxq
ztf,59640.55572920013,1886555722015015038,2,1886555722015,19.605001,1,1886,0.39296347,17.35013,15.518739,17.3846,0.10380201,100.0,0.019215394,0.0545,294.8336942,25.4445418,0.7271429,t17_f5_c3,17.3393,0.0661,True,True,False,correction_1.0.6,0.0,,0.99999934,639120220.0,ZTF18acawyxq
ztf,59709.455902799964,1955455902015010114,2,1955455902015,20.027538,-1,1955,0.15832302,18.544224,15.826388,19.1861,0.1446718,100.0,0.011837215,0.1887,294.8336547,25.4446738,0.5328571,t17_f5_c3,18.9766,0.1946,True,True,False,correction_1.0.6,0.0,,0.70609295,639120220.0,ZTF18acawyxq
ztf,59713.3934491002,1959393442015010125,2,1959393442015,20.0985,-1,1959,0.257457,18.2856,100.0,18.5531,0.163149,100.0,100.0,0.1091,294.8336778,25.4446942,0.392857,t17_f5_c3,18.4309,0.1225,False,True,False,dev,0.0,1.97339048201501e+18,,,ZTF18acawyxq
ztf,59718.40739580011,1964407392015010101,2,1964407392015,20.2666,-1,1964,0.35335,18.0858,100.0,18.4259,0.252004,100.0,100.0,0.0846,294.8336397,25.4445381,0.377143,t17_f5_c3,18.2981,0.0938,False,True,False,dev,0.0,1.97339048201501e+18,,,ZTF18acawyxq
ztf,59727.39048610022,1973390482015010107,2,1973390482015,20.497828,-1,1973,0.21302141,18.104229,15.87171,18.6187,0.10042019,100.0,0.012847351,0.0862,294.8335676,25.444618,0.49857143,t17_f5_c3,18.5973,0.1035,True,True,False,1.1.2,0.0,,0.700069,639120220.0,ZTF18acawyxq
ztf,59748.34038189985,1994340382015015050,2,1994340382015,20.2051,1,1994,0.281025,18.24,15.637427,18.5124,0.207283,100.0,0.0188597,0.0913,294.8336995,25.4445896,0.364286,t17_f5_c3,18.5474,0.1169,False,True,False,1.1.2,0.0,1.996338732015015e+18,,,ZTF18acawyxq
ztf,59750.33873840002,1996338732015015037,2,1996338732015,19.941383,1,1996,0.48648003,17.916643,15.603685,18.0139,0.14452882,100.0,0.01717004,0.0604,294.8337765,25.444605,0.62142855,t17_f5_c3,18.0513,0.0773,True,True,False,1.1.2,0.0,,0.99996126,639120220.0,ZTF18acawyxq
ztf,59768.39584490005,2014395842015015023,1,2014395842015,21.0589,1,2014,1.1627,20.4544,19.0134,20.0497,0.200334,0.04867161,0.053131796,0.1636,294.8332589,25.4446369,0.487143,t17_f5_c3,20.491,0.3129,False,True,False,dev,0.0,2.021311052015015e+18,,,ZTF18acawyxq
ztf,59770.38218750013,2016382182015015016,1,2016382182015,20.7352,1,2016,1.01443,20.1921,18.937431,19.721,0.194686,0.057991672,0.061300907,0.1625,294.8333113,25.4446649,0.475714,t17_f5_c3,19.8597,0.2362,False,True,False,dev,0.0,2.021311052015015e+18,,,ZTF18acawyxq
ztf,59775.31105320016,2021311052015015014,2,2021311052015,20.249647,1,2021,0.6813265,17.969347,15.609815,17.7096,0.20733646,100.0,0.023597313,0.0468,294.8336568,25.4444475,0.5442857,t17_f5_c3,17.7471,0.06,True,True,False,dev,0.0,,0.9948741,639120220.0,ZTF18acawyxq
ztf,59778.30913189985,2024309132015015028,2,2024309132015,19.2889,1,2024,0.583485,18.0229,15.615779,18.2848,0.120489,100.0,0.013124989,0.1692,294.8334843,25.4447348,0.44,t17_f5_c3,18.2137,0.201,False,True,False,dev,0.0,2.051197292015015e+18,,,ZTF18acawyxq
ztf,59782.295497700106,2028295492015015020,1,2028295492015,20.8032,1,2028,0.770474,20.3954,18.997437,19.6958,0.274848,0.07287688,0.07584157,0.1455,294.8334024,25.4445457,0.428571,t17_f5_c3,19.6817,0.1836,False,True,False,dev,0.0,2.051197292015015e+18,,,ZTF18acawyxq
ztf,59797.38190970011,2043381902015015020,1,2043381902015,20.8766,1,2043,1.44959,20.5512,,20.2424,0.245928,,,0.2283,294.8331736,25.444608,0.535714,t17_f5_c3,20.4859,0.3655,False,False,False,dev,0.0,2.067243292015015e+18,,,ZTF18acawyxq
ztf,59805.19729170017,2051197292015015019,2,2051197292015,20.400827,1,2051,0.8021686,18.128918,15.626837,18.0892,0.18587406,100.0,0.018551812,0.0584,294.8338371,25.4445117,0.56285715,t17_f5_c3,18.1191,0.0738,True,True,False,dev,0.0,,0.99863136,639120220.0,ZTF18acawyxq
