tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59867.27499999991,2113275001315015040,1,2113275001315,19.59693,1,2113,1.3209548,17.313967,17.303204,17.3526,0.042554177,0.042093128,0.042134397,0.0487,48.1546907,45.2097085,0.92,t17_f5_c3,0.9999999,17.3524,0.062,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59870.34230320016,2116342301315015015,1,2116342301315,20.486197,1,2116,1.2855816,17.327457,17.31656,17.3207,0.03534672,0.03494278,0.034993723,0.0226,48.1547014,45.2096894,0.92714286,t17_f5_c3,1.0,17.3151,0.0278,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59870.38869210007,2116388691315015002,2,2116388691315,20.500626,1,2116,0.7279956,17.008768,16.99394,17.0058,0.033584952,0.03307259,0.033129416,0.0188,48.1547168,45.2096877,0.92142856,t17_f5_c3,0.9999777,16.9873,0.0228,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59872.353703700006,2118353701315015010,1,2118353701315,20.68436,1,2118,1.254331,17.351017,17.339882,17.3612,0.043495443,0.04300842,0.043051634,0.0211,48.1547099,45.2096843,0.9242857,t17_f5_c3,1.0,17.3429,0.0254,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59872.39412039984,2118394121315015003,2,2118394121315,20.137928,1,2118,0.73515624,16.981802,16.967337,17.0196,0.03915086,0.038586296,0.038632687,0.021,48.1547175,45.2096848,0.91,t17_f5_c3,0.9999979,17.0083,0.0257,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59874.36230320018,2120362301315015006,2,2120362301315,20.353952,1,2120,0.72119623,16.936228,16.922352,16.9777,0.045433793,0.0448201,0.04485687,0.0185,48.1547055,45.2096838,0.8757143,t17_f5_c3,0.99999595,16.9742,0.0226,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59874.400659699924,2120400651315015012,1,2120400651315,20.703827,1,2120,1.2480829,17.436485,17.424442,17.4527,0.043770228,0.043237213,0.04328744,0.0198,48.1547163,45.2096982,0.9028571,t17_f5_c3,0.9999998,17.4534,0.024,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59878.31947920006,2124319471315015008,2,2124319471315,20.306044,1,2124,0.7361055,17.060867,17.045317,17.0584,0.037136126,0.03655149,0.036608018,0.0208,48.1547152,45.2096823,0.9285714,t17_f5_c3,0.99999994,17.0399,0.0253,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59878.38721060008,2124387211315015013,1,2124387211315,20.590597,1,2124,1.2581366,17.502026,17.489239,17.5018,0.041106097,0.0405645,0.040624812,0.0239,48.1547103,45.2096875,0.9185714,t17_f5_c3,1.0,17.4672,0.0286,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59880.22319439985,2126223191315015004,2,2126223191315,20.1426,1,2126,0.709294,17.0442,17.028885,17.0504,0.043576,0.042918902,0.042965617,0.0233,48.1547174,45.2096938,0.915714,t17_f5_c3,,17.0448,0.0288,,False,True,False,1.1.6,0.0,2.126383571315015e+18,ZTF22abkkhao
ztf,59880.38357640011,2126383571315015009,1,2126383571315,20.548622,1,2126,1.2236648,17.598795,17.584824,17.5932,0.040564578,0.03997295,0.040045924,0.0258,48.1547215,45.2096811,0.9242857,t17_f5_c3,1.0,17.5901,0.0318,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59882.31799770007,2128317991315015007,2,2128317991315,20.100674,1,2128,0.7246085,17.109,17.092749,17.1453,0.04353061,0.042831272,0.04288392,0.0267,48.1547113,45.2096851,0.9242857,t17_f5_c3,0.9999391,17.1341,0.0329,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59882.40310190013,2128403101315015028,1,2128403101315,20.16219,1,2128,1.3100326,17.66772,17.65284,17.7385,0.05531048,0.054496877,0.05455757,0.0462,48.1546904,45.2096924,0.93142855,t17_f5_c3,0.99999994,17.73,0.0577,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59887.412164399866,2133412161315015007,2,2133412161315,19.911352,1,2133,0.71750784,17.22442,17.206362,17.239,0.04714187,0.046304237,0.046364278,0.0292,48.1546969,45.2096807,0.8157143,t17_f5_c3,0.9999998,17.2405,0.0367,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59896.24494209979,2142244941315015008,1,2142244941315,19.939262,1,2142,1.2922983,18.093355,18.071404,18.1222,0.061114814,0.059772,0.059891585,0.069,48.1547006,45.2096958,0.9285714,t17_f5_c3,0.99999756,18.1225,0.088,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59896.319618099835,2142319611315015010,2,2142319611315,19.465567,1,2142,0.8346126,17.29813,17.278814,17.3116,0.049257733,0.04832343,0.048389174,0.037,48.1547272,45.2096545,0.76428574,t17_f5_c3,0.9999751,17.2672,0.045,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59898.301411999855,2144301411315015013,1,2144301411315,20.339458,1,2144,1.2669504,18.220234,18.195591,18.2209,0.047639202,0.04637661,0.046570145,0.0573,48.1547079,45.2096975,0.93714285,t17_f5_c3,1.0,18.1765,0.0698,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59900.2629976999,2146262991315015007,2,2146262991315,19.483429,1,2146,0.84158826,17.386728,17.365786,17.4474,0.061362635,0.060128365,0.06019039,0.0303,48.1547357,45.2096573,0.4842857,t17_f5_c3,0.99479747,17.3366,0.0344,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59900.29863430001,2146298631315015039,1,2146298631315,19.7018,1,2146,1.34687,18.2771,18.251148,18.3171,0.117601,0.114736594,0.1148234,0.0497,48.1546785,45.2097043,0.335714,t17_f5_c3,,18.1893,0.0559,,False,True,False,1.1.6,0.0,2.148312621315015e+18,ZTF22abkkhao
ztf,59902.312627300154,2148312621315015007,1,2148312621315,20.018866,1,2148,1.2027245,18.278284,18.252304,18.2996,0.08490754,0.08277945,0.08289998,0.049,48.1547296,45.2096752,0.7128571,t17_f5_c3,0.99996936,18.2493,0.0591,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59902.36439809995,2148364391315015004,2,2148364391315,19.860678,1,2148,0.7749396,17.421385,17.39977,17.4143,0.050749157,0.049668927,0.04974884,0.0295,48.1547101,45.209668,0.7814286,t17_f5_c3,0.9999988,17.4027,0.0365,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59904.255034700036,2150255031315015004,2,2150255031315,19.929434,1,2150,0.8035158,17.345587,17.325417,17.3762,0.053038158,0.051995344,0.052061923,0.0289,48.1547143,45.2096603,0.79285717,t17_f5_c3,0.9999924,17.3556,0.0355,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59904.29922450008,2150299221315015015,1,2150299221315,20.635422,1,2150,1.2895807,18.368155,18.339962,18.3312,0.05453648,0.052917305,0.053138595,0.047,48.1546981,45.2096969,0.9357143,t17_f5_c3,0.9999994,18.2919,0.0571,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59906.24420139985,2152244201315015003,2,2152244201315,20.180197,1,2152,0.7499676,17.320683,17.300964,17.3765,0.04514367,0.044256486,0.04433125,0.0287,48.1547221,45.2096813,0.91,t17_f5_c3,0.99999416,17.3592,0.0353,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59906.279872700106,2152279871315015013,1,2152279871315,20.662786,1,2152,1.2798306,18.327265,18.3001,18.3488,0.058623023,0.05698353,0.057174556,0.0475,48.1547032,45.2096972,0.9242857,t17_f5_c3,1.0,18.3358,0.059,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59909.26728009991,2155267281315015011,2,2155267281315,20.224808,1,2155,0.73506826,17.371231,17.350582,17.3815,0.049098168,0.048097882,0.04817326,0.0288,48.154708,45.2096818,0.89428574,t17_f5_c3,0.99999976,17.3956,0.0365,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59909.290416699834,2155290411315015109,1,2155290411315,20.767864,1,2155,1.31055,18.462326,18.431614,18.4538,0.06601731,0.063959256,0.0641761,0.0508,48.1546902,45.2096897,0.8657143,t17_f5_c3,0.99999744,18.4268,0.0625,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59913.259675899986,2159259671315015004,2,2159259671315,19.96785,1,2159,0.71920025,17.448586,17.426428,17.4379,0.04968768,0.048598163,0.04868394,0.032,48.1547187,45.2096909,0.86142856,t17_f5_c3,0.99999976,17.4223,0.0396,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59913.34493059991,2159344931315015016,1,2159344931315,20.447042,1,2159,1.2549132,18.483984,18.452663,18.4909,0.063565776,0.061523944,0.061758235,0.0591,48.1547117,45.2096881,0.9257143,t17_f5_c3,0.99999964,18.4184,0.07,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59922.24386569997,2168243861315015012,1,2168243861315,19.684141,1,2168,1.4109875,18.660904,,18.4873,0.08798234,,,0.1387,48.1546527,45.2097034,0.8914286,t17_f5_c3,0.999455,18.4181,0.1669,741120113.0,True,False,True,1.1.6,0.0,,ZTF22abkkhao
ztf,59922.32763889991,2168327631315015015,2,2168327631315,19.565252,1,2168,0.68257034,17.52435,17.500608,17.5601,0.05582622,0.05453109,0.05461874,0.0627,48.1547036,45.2096952,0.9114286,t17_f5_c3,0.99988866,17.5633,0.0803,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59928.22049769992,2174220491315015011,2,2174220491315,20.197914,1,2174,0.7108723,17.580194,17.555214,17.6473,0.050997745,0.049731556,0.0498378,0.0362,48.1547047,45.2096867,0.92285717,t17_f5_c3,0.9999989,17.5854,0.043,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59928.26878469996,2174268781315015025,1,2174268781315,20.488464,1,2174,1.2488372,18.818478,18.776073,18.747,0.06781819,0.06481756,0.06522057,0.0774,48.1547162,45.2096935,0.94,t17_f5_c3,0.9999926,18.751,0.0986,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59932.20083330013,2178200831315015018,1,2178200831315,20.6055,1,2178,1.29751,18.9203,18.873814,18.8781,0.07312,0.06960622,0.070055485,0.0786,48.1546981,45.2097019,0.937143,t17_f5_c3,,18.8545,0.0976,,False,True,False,1.1.6,0.0,2.178289231315015e+18,ZTF22abkkhao
ztf,59932.289236099925,2178289231315015010,2,2178289231315,20.147198,1,2178,0.7784219,17.577728,17.552805,17.6327,0.06228253,0.060782477,0.060869053,0.0357,48.1547232,45.2096743,0.89285713,t17_f5_c3,0.99999535,17.6019,0.0436,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59934.17687499989,2180176871315015021,1,2180176871315,20.539968,1,2180,1.3492721,18.883137,18.838184,19.0134,0.10983315,0.1050994,0.10537857,0.0938,48.1546758,45.2096962,0.8971428,t17_f5_c3,0.99999297,18.9791,0.1156,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59934.30376160005,2180303761315015003,2,2180303761315,20.189238,1,2180,0.733669,17.662344,17.635424,17.7198,0.050708666,0.049342755,0.049466867,0.0379,48.1547117,45.2096821,0.9114286,t17_f5_c3,0.9999997,17.7357,0.0483,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59936.22355319979,2182223551315015013,2,2182223551315,20.50282,1,2182,0.69864285,17.605501,17.579939,17.6698,0.0664323,0.06480112,0.064886495,0.0329,48.1547077,45.2096893,0.91714287,t17_f5_c3,0.9974117,17.7074,0.0425,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59951.20416670013,2197204161315015010,1,2197204161315,19.220001,1,2197,1.2122098,19.162659,19.104853,19.573,0.20887484,0.19780229,0.19804488,0.4422,48.1547412,45.2097174,0.76285714,t17_f5_c3,0.99989474,19.5728,0.5679,741120113.0,True,True,True,1.1.6,0.0,,ZTF22abkkhao
ztf,59951.25914350012,2197259141315015008,2,2197259141315,19.235203,1,2197,0.83718544,17.917114,17.883186,18.0068,0.09117476,0.08826007,0.08836965,0.0971,48.1546596,45.2096319,0.8357143,t17_f5_c3,0.9999968,18.011,0.1248,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59958.21912040003,2204219121315015006,2,2204219121315,20.3342,1,2204,0.68668294,17.972603,17.936924,17.9761,0.06674948,0.06442601,0.06459165,0.0467,48.1546965,45.2096907,0.93285716,t17_f5_c3,0.99996954,17.939,0.0571,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59958.28212960018,2204282121315015038,1,2204282121315,19.90257,1,2204,1.3411386,19.396414,19.325167,19.6712,0.16697842,0.1559116,0.15637302,0.3129,48.1546682,45.2096449,0.5957143,t17_f5_c3,0.9999838,19.6092,0.3789,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59967.14872690011,2213148721315015006,2,2213148721315,19.80739,1,2213,0.67920977,18.247189,18.201456,18.2574,0.086852714,0.083061226,0.08327038,0.0605,48.1546866,45.2096892,0.7885714,t17_f5_c3,0.99925,18.2688,0.0777,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59967.20298610022,2213202981315015007,1,2213202981315,19.7209,1,2213,1.05537,19.8105,19.707697,19.7135,0.295096,0.26789355,0.26843712,0.1875,48.1547919,45.2096824,0.284286,t17_f5_c3,,19.7588,0.2503,,False,True,False,1.1.6,0.0,2.215165391315015e+18,ZTF22abkkhao
ztf,59969.16539350012,2215165391315015006,2,2215165391315,20.037476,1,2215,0.7579723,18.335217,18.28571,18.2836,0.069614775,0.06620562,0.06651175,0.0627,48.1547204,45.2096797,0.89,t17_f5_c3,0.99999964,18.2697,0.0786,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59969.19613429997,2215196131315015016,1,2215196131315,20.235968,1,2215,1.2475604,19.83122,19.72653,19.5582,0.13509838,0.12144375,0.12268009,0.1681,48.154707,45.2096507,0.41428572,t17_f5_c3,0.99987036,19.5017,0.2043,741120113.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59980.245463000145,2226245461315015014,2,2226245461315,19.696545,1,2226,0.7470863,18.621546,18.557531,18.5431,0.09236126,0.086687334,0.087073125,0.149,48.1546967,45.2096707,0.87142855,t17_f5_c3,0.9999979,18.4746,0.1795,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59983.11984949978,2229119841315015035,1,2229119841315,20.6602,1,2229,1.16822,20.6717,20.456224,20.8713,0.246202,0.19899663,0.2018839,0.4985,48.1547636,45.2097348,0.34,t17_f5_c3,,20.311,0.3825,,False,True,False,1.1.6,0.0,2.229156481315015e+18,ZTF22abkkhao
ztf,59983.11984949978,2229119841315025035,1,2229119841315,20.6602,1,2229,1.16822,20.6717,20.456224,20.8713,0.246202,0.19899663,0.2018839,0.4985,48.1547636,45.2097348,0.34,t17_f5_c3,,20.311,0.3825,,False,True,False,1.1.6,0.0,2.231162981315015e+18,ZTF22abkkhao
ztf,59983.156481499784,2229156481315015002,2,2229156481315,19.70288,1,2229,0.6755106,18.79434,18.719654,18.8989,0.111675836,0.10381783,0.10425213,0.1567,48.1546962,45.2096932,0.80714285,t17_f5_c3,0.99986815,18.8896,0.199,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59983.156481499784,2229156481315025002,2,2229156481315,19.7029,1,2229,0.675511,18.7943,18.719618,18.8989,0.111676,0.10381827,0.10425254,0.1567,48.1546962,45.2096932,0.807143,t17_f5_c3,,18.8896,0.199,,False,True,False,1.1.6,0.0,2.231162981315015e+18,ZTF22abkkhao
ztf,59985.162986100186,2231162981315015004,2,2231162981315,19.878107,1,2231,0.8562176,19.019909,18.928684,18.8358,0.11316064,0.103400975,0.10404119,0.1131,48.1546529,45.2096245,0.64857143,t17_f5_c3,0.9997475,18.815,0.1418,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59991.181585600134,2237181581315015005,2,2237181581315,19.854153,1,2237,0.972411,19.288807,19.173267,19.41,0.10889991,0.09683636,0.097906455,0.2227,48.1547359,45.2096128,0.73285717,t17_f5_c3,0.9999534,19.3773,0.2773,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
ztf,59994.17592590023,2240175921315015010,2,2240175921315,20.132095,1,2240,0.7694077,19.52343,19.381767,19.3777,0.1296722,0.11245809,0.11381035,0.1954,48.1546997,45.2096643,0.7828571,t17_f5_c3,0.9999975,19.075,0.1899,741120213.0,True,True,False,1.1.6,0.0,,ZTF22abkkhao
