tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60926.519236099906,3172519235115015011,2,3172519235115,18.864202,1,3172,0.5226405,17.923187,17.377937,17.7706,0.10557748,0.05620078,0.063895665,0.1444,132.6432121,28.4455183,0.81142855,t17_f5_c3,17.7779,0.1864,True,True,False,27.5.6,0.0,,0.99986756,617120251.0,ZTF25abpfatp
ztf,60926.52165509993,3172521656215015009,2,3172521656215,18.7487,1,3172,0.37564605,17.909367,17.353306,18.1027,0.08633953,0.04293928,0.051735103,0.2227,132.6432141,28.4455586,0.89285713,t17_f5_c3,18.1283,0.2924,True,True,False,27.5.6,0.0,,0.9999992,618120262.0,ZTF25abpfatp
ztf,60926.52165509993,3172521656215025009,2,3172521656215,18.7487,1,3172,0.375646,17.9094,17.353327,18.1027,0.08634,0.042938463,0.05173473,0.2227,132.6432141,28.4455586,0.892857,t17_f5_c3,18.1283,0.2924,False,True,False,27.5.6,0.0,3.202516456215015e+18,,,ZTF25abpfatp
ztf,60926.524166699965,3172524165115015025,2,3172524165115,18.452456,1,3172,0.5664756,17.864168,17.341837,17.7129,0.0886157,0.04621224,0.054774486,0.2163,132.6432198,28.4455077,0.81285715,t17_f5_c3,17.531,0.235,True,True,False,27.5.6,0.0,,0.9999827,617120251.0,ZTF25abpfatp
ztf,60926.5265740999,3172526576215015066,2,3172526576215,18.25121,1,3172,0.5482591,18.010138,17.412558,17.6732,0.1374783,0.0731961,0.079287104,0.2432,132.6431896,28.4455151,0.63714284,t17_f5_c3,17.4717,0.2596,True,True,False,27.5.6,0.0,,0.99239504,618120262.0,ZTF25abpfatp
ztf,60926.529097199906,3172529095115015013,2,3172529095115,17.74368,1,3172,0.36444277,17.832575,17.3222,17.564,0.16595398,0.09961261,0.10371416,0.3521,132.6431686,28.4455544,0.5942857,t17_f5_c3,17.9542,0.6481,True,True,False,27.5.6,0.0,,0.99962205,617120251.0,ZTF25abpfatp
ztf,60927.519236099906,3173519235115015019,2,3173519235115,18.805449,1,3173,0.6127328,17.988167,17.416798,17.9653,0.10994244,0.056802653,0.06495571,0.1542,132.6432306,28.4454975,0.88857144,t17_f5_c3,17.947,0.1945,True,True,False,27.5.6,0.0,,0.9997746,617120251.0,ZTF25abpfatp
ztf,60927.521643499844,3173521646215015031,2,3173521646215,18.729132,1,3173,0.49884123,18.027338,17.422445,18.0196,0.11609154,0.0589648,0.06650334,0.1832,132.6432451,28.4455158,0.91571426,t17_f5_c3,18.0528,0.2422,True,True,False,27.5.6,0.0,,0.99999136,618120262.0,ZTF25abpfatp
ztf,60927.52368059987,3173523685115015028,2,3173523685115,18.414003,1,3173,0.5153549,17.953426,17.396137,17.6201,0.11508452,0.06155484,0.0688813,0.1702,132.6432211,28.4455238,0.6757143,t17_f5_c3,17.499,0.1954,True,True,False,27.5.6,0.0,,0.99994135,617120251.0,ZTF25abpfatp
ztf,60928.51855320018,3174518555115015013,2,3174518555115,18.774065,1,3174,0.5466094,17.878742,17.350822,17.8489,0.13554195,0.07789818,0.08335005,0.1229,132.6432719,28.4455426,0.67,t17_f5_c3,17.7821,0.1481,True,True,False,27.5.6,0.0,,0.9996484,617120251.0,ZTF25abpfatp
ztf,60928.52144679986,3174521446215015010,2,3174521446215,18.8261,1,3174,0.609352,17.8791,17.33507,17.8488,0.082617,0.04123567,0.05005607,0.1342,132.6432486,28.4454842,0.921429,t17_f5_c3,17.7514,0.1573,False,True,False,27.5.6,0.0,3.202516456215015e+18,,,ZTF25abpfatp
ztf,60928.5229282002,3174522925115015031,2,3174522925115,18.593668,1,3174,0.64203405,18.032398,17.44271,17.9906,0.11698344,0.059810027,0.0679594,0.1919,132.6432243,28.4454865,0.83285713,t17_f5_c3,18.1077,0.2741,True,True,False,27.5.6,0.0,,0.99997944,617120251.0,ZTF25abpfatp
ztf,60928.526435200125,3174526436215015072,2,3174526436215,18.143787,1,3174,0.6536128,17.974304,17.391748,17.8325,0.14399545,0.078716345,0.08420279,0.2288,132.643247,28.4454719,0.61285716,t17_f5_c3,17.9546,0.3285,True,True,False,27.5.6,0.0,,0.9613513,618120262.0,ZTF25abpfatp
ztf,60928.52791670011,3174527915115015026,2,3174527915115,17.949657,1,3174,0.5546878,17.827143,17.318802,17.4323,0.114254415,0.06548999,0.07153804,0.2094,132.6431798,28.4455018,0.5928571,t17_f5_c3,17.6622,0.3323,True,True,False,27.5.6,0.0,,0.9998746,617120251.0,ZTF25abpfatp
ztf,60929.520092600025,3175520095115015040,2,3175520095115,18.90985,1,3175,0.5304695,17.86307,17.341158,17.9357,0.079657756,0.039529864,0.049256492,0.1517,132.6432267,28.4455214,0.9242857,t17_f5_c3,17.9531,0.1976,True,True,False,27.5.6,0.0,,0.9999964,617120251.0,ZTF25abpfatp
ztf,60929.52359949984,3175523596215015012,2,3175523596215,18.59683,1,3175,0.3645988,17.87419,17.33209,18.0862,0.118873306,0.066370204,0.07215142,0.2232,132.64324,28.4455546,0.86285716,t17_f5_c3,17.9348,0.2493,True,True,False,27.5.6,0.0,,0.9999982,618120262.0,ZTF25abpfatp
ztf,60929.52359949984,3175523596215025012,2,3175523596215,18.5968,1,3175,0.364599,17.8742,17.332098,18.0862,0.118873,0.06636959,0.07215094,0.2232,132.64324,28.4455546,0.862857,t17_f5_c3,17.9348,0.2493,False,True,False,27.5.6,0.0,3.202516456215015e+18,,,ZTF25abpfatp
ztf,60929.525080999825,3175525085115015045,2,3175525085115,18.33135,1,3175,0.5019093,17.914684,17.372784,18.0538,0.10685145,0.05737822,0.064866446,0.2861,132.6431614,28.4455151,0.79571426,t17_f5_c3,18.4002,0.5055,True,True,False,27.5.6,0.0,,0.9999933,617120251.0,ZTF25abpfatp
ztf,60929.52858800022,3175528586215015066,2,3175528586215,17.945269,1,3175,0.63301647,18.042807,17.43128,17.8064,0.15943609,0.08531763,0.09077699,0.3183,132.6431718,28.4454962,0.65,t17_f5_c3,18.3162,0.6543,True,True,False,27.5.6,0.0,,0.9998177,618120262.0,ZTF25abpfatp
ztf,60929.53006940009,3175530065115015021,2,3175530065115,17.524696,1,3175,0.5172514,17.93819,17.386993,17.903,0.19503722,0.113319024,0.11739197,0.502,132.6432686,28.4455513,0.62285715,t17_f5_c3,17.3587,0.3908,True,True,False,27.5.6,0.0,,0.92361146,617120251.0,ZTF25abpfatp
ztf,60930.51196759986,3176511962315015007,2,3176511962315,19.639719,1,3176,0.50692415,17.84065,17.31469,17.8894,0.055240966,0.012918173,0.034031153,0.0816,132.6432319,28.4455342,0.96,t17_f5_c3,17.8875,0.1039,True,True,False,27.5.6,0.0,,0.9999999,1662120223.0,ZTF25abpfatp
ztf,60930.51596060023,3176515962315015003,2,3176515962315,19.532549,1,3176,0.5517261,17.848331,17.319414,17.8721,0.05462783,0.0112471385,0.033561945,0.0857,132.6432159,28.4455099,0.9657143,t17_f5_c3,17.856,0.1078,True,True,False,27.5.6,0.0,,0.99999774,1662120223.0,ZTF25abpfatp
ztf,60930.51995369978,3176519952315015002,2,3176519952315,19.391417,1,3176,0.5110528,17.895567,17.34819,17.9364,0.06478277,0.021836024,0.039129917,0.1071,132.6432355,28.4455323,0.96428573,t17_f5_c3,18.0522,0.1523,True,True,False,27.5.6,0.0,,0.99999225,1662120223.0,ZTF25abpfatp
ztf,60930.523958299775,3176523956215015020,2,3176523956215,18.921413,1,3176,0.566623,17.897045,17.345905,17.7585,0.07894464,0.037902325,0.047518957,0.1334,132.6432202,28.4455007,0.92,t17_f5_c3,17.7759,0.1737,True,True,False,27.5.6,0.0,,0.9999994,618120262.0,ZTF25abpfatp
ztf,60930.52891199989,3176528916215015045,2,3176528916215,18.331417,1,3176,0.585655,17.96872,17.38848,17.5782,0.15299803,0.08455828,0.08965814,0.2035,132.6432009,28.4454998,0.60571426,t17_f5_c3,17.3502,0.2118,True,True,False,27.5.6,0.0,,0.998196,618120262.0,ZTF25abpfatp
ztf,60931.51166669978,3177511665115015019,2,3177511665115,19.368881,1,3177,0.42713064,17.870138,17.345524,17.7328,0.06312277,0.025404131,0.038935002,0.0749,132.6432123,28.4455475,0.89428574,t17_f5_c3,17.6606,0.0893,True,True,False,27.5.6,0.0,,0.9999993,617120251.0,ZTF25abpfatp
ztf,60931.51564810006,3177515645115015028,2,3177515645115,19.38829,1,3177,0.5265638,18.00809,17.428522,17.8772,0.06471003,0.020624766,0.037944175,0.0858,132.6432025,28.4455143,0.9685714,t17_f5_c3,17.8344,0.1051,True,True,False,27.5.6,0.0,,0.9999993,617120251.0,ZTF25abpfatp
ztf,60931.51964120008,3177519645115015041,2,3177519645115,19.223234,1,3177,0.5251104,17.921124,17.376688,18.0417,0.066634215,0.026584124,0.040357392,0.1138,132.6432412,28.4455299,0.9514286,t17_f5_c3,18.078,0.1501,True,True,False,27.5.6,0.0,,0.99999595,617120251.0,ZTF25abpfatp
ztf,60931.52313659992,3177523136215015022,2,3177523136215,19.180712,1,3177,0.55755115,17.894323,17.344267,18.0563,0.07395191,0.03415313,0.044558104,0.1309,132.6432137,28.4455045,0.93285716,t17_f5_c3,17.9475,0.1515,True,True,False,27.5.6,0.0,,0.99999595,618120262.0,ZTF25abpfatp
ztf,60931.52810190013,3177528106215015009,2,3177528106215,18.571814,1,3177,0.46244574,17.80506,17.28961,17.5738,0.08694897,0.046741225,0.054085925,0.1394,132.6432256,28.4455293,0.8471429,t17_f5_c3,17.4667,0.162,True,True,False,27.5.6,0.0,,0.9999906,618120262.0,ZTF25abpfatp
ztf,60932.51046299981,3178510465115015013,2,3178510465115,19.711266,1,3178,0.5635983,17.877043,17.349777,17.9406,0.061042417,0.023094162,0.037559994,0.0787,132.6432471,28.4455204,0.96428573,t17_f5_c3,17.8636,0.0933,True,True,False,27.5.6,0.0,,0.9999999,617120251.0,ZTF25abpfatp
ztf,60932.514374999795,3178514375115015013,2,3178514375115,19.664452,1,3178,0.4737798,17.91536,17.373194,17.9172,0.058812153,0.01892105,0.035694443,0.0781,132.6432192,28.4455359,0.9657143,t17_f5_c3,17.9246,0.0999,True,True,False,27.5.6,0.0,,0.9999995,617120251.0,ZTF25abpfatp
ztf,60932.51828699978,3178518285115015020,2,3178518285115,19.687548,1,3178,0.48623982,17.88196,17.3528,17.9752,0.05592994,0.017259844,0.034354247,0.0858,132.643216,28.4455307,0.95857143,t17_f5_c3,17.9335,0.1051,True,True,False,27.5.6,0.0,,1.0,617120251.0,ZTF25abpfatp
ztf,60932.52225690009,3178522256215015016,2,3178522256215,19.398733,1,3178,0.45011282,17.921846,17.360765,18.0208,0.07804388,0.036366355,0.046548624,0.1124,132.6432206,28.4455342,0.95,t17_f5_c3,18.1427,0.1607,True,True,False,27.5.6,0.0,,0.999997,618120262.0,ZTF25abpfatp
ztf,60932.52723379992,3178527236215015038,2,3178527236215,18.756392,1,3178,0.5602994,17.845425,17.31454,17.5345,0.08679513,0.04536401,0.05322821,0.1275,132.643232,28.4455,0.8,t17_f5_c3,17.4551,0.152,True,True,False,27.5.6,0.0,,0.99999905,618120262.0,ZTF25abpfatp
ztf,60932.5322106001,3178532216215015092,2,3178532216215,18.004278,1,3178,0.45485368,17.793552,17.282436,17.7694,0.16386282,0.098702125,0.10233736,0.3272,132.643284,28.4455288,0.50714284,t17_f5_c3,17.3221,0.2785,True,True,False,27.5.6,0.0,,0.9702084,618120262.0,ZTF25abpfatp
ztf,60933.5113309999,3179511332315015004,2,3179511332315,20.017504,1,3179,0.5575343,17.900856,17.351381,17.8057,0.063174225,0.019745577,0.038084682,0.0579,132.6432486,28.4455274,0.9685714,t17_f5_c3,17.7535,0.0699,True,True,False,27.5.6,0.0,,0.9980258,1662120223.0,ZTF25abpfatp
ztf,60933.5243981001,3179524396215015003,2,3179524396215,19.095509,1,3179,0.544586,17.886948,17.339817,17.8341,0.1016067,0.054368638,0.061386082,0.1231,132.6432486,28.4455026,0.9457143,t17_f5_c3,17.8118,0.1544,True,True,False,27.5.6,0.0,,0.99999875,618120262.0,ZTF25abpfatp
ztf,60933.52942130016,3179529426215015017,2,3179529426215,18.496975,1,3179,0.53923154,18.08846,17.457037,18.0138,0.15334454,0.07962668,0.08572331,0.254,132.6432469,28.4455043,0.76285714,t17_f5_c3,17.9745,0.3145,True,True,False,27.5.6,0.0,,0.9999954,618120262.0,ZTF25abpfatp
ztf,60934.51054400019,3180510542315015002,2,3180510542315,19.985506,1,3180,0.4449053,17.94802,17.37957,18.1029,0.069421135,0.023963075,0.041125495,0.0791,132.6432244,28.445551,0.94142854,t17_f5_c3,18.1531,0.1051,True,True,False,27.5.6,0.0,,0.9999453,1662120223.0,ZTF25abpfatp
ztf,60934.52256939979,3180522566215015019,2,3180522566215,19.42373,1,3180,0.48061243,17.927881,17.364363,17.7838,0.06472215,0.025172144,0.038516354,0.0903,132.6432303,28.4455249,0.95428574,t17_f5_c3,17.764,0.1131,True,True,False,27.5.6,0.0,,0.9999999,618120262.0,ZTF25abpfatp
ztf,60934.52694439981,3180526946215015040,2,3180526946215,19.129326,1,3180,0.41458517,17.978401,17.394142,17.8189,0.082881905,0.03799738,0.048390064,0.1324,132.6432204,28.4455447,0.9114286,t17_f5_c3,18.0138,0.2029,True,True,False,27.5.6,0.0,,0.99938726,618120262.0,ZTF25abpfatp
ztf,60934.53131939983,3180531316215015014,2,3180531316215,18.44733,1,3180,0.4869421,17.972857,17.390902,17.95,0.13457875,0.072852656,0.078739844,0.2692,132.643227,28.445522,0.78571427,t17_f5_c3,18.0385,0.3751,True,True,False,27.5.6,0.0,,0.9983579,618120262.0,ZTF25abpfatp
ztf,60935.51581020001,3181515812315015002,2,3181515812315,17.606464,1,3181,0.65127,18.059563,17.444256,18.0799,0.19802314,0.106607944,0.11235521,0.6141,132.6433102,28.4455467,0.5642857,t17_f5_c3,17.7696,0.5931,True,True,False,27.5.6,0.0,,0.93261683,1662120223.0,ZTF25abpfatp
ztf,60941.51491900021,3187514916215015014,2,3187514916215,20.180447,1,3187,0.46124664,18.337341,17.589087,18.3482,0.068770654,100.0,0.034522448,0.0831,132.6432398,28.4455271,0.94857144,t17_f5_c3,18.3826,0.1082,True,True,False,27.5.6,0.0,,0.99999976,618120262.0,ZTF25abpfatp
ztf,60941.51888890006,3187518886215015010,2,3187518886215,20.098873,1,3187,0.38497496,18.318798,17.579739,18.32,0.07511968,0.013511933,0.038030338,0.0857,132.6432285,28.4455513,0.94,t17_f5_c3,18.3246,0.1088,True,True,False,27.5.6,0.0,,0.99997663,618120262.0,ZTF25abpfatp
ztf,60941.5228587999,3187522856215015018,2,3187522856215,19.926208,1,3187,0.4356419,18.254719,17.546825,18.3908,0.060890462,100.0,0.0317243,0.1066,132.6432447,28.445531,0.9514286,t17_f5_c3,18.444,0.1422,True,True,False,27.5.6,0.0,,0.99999994,618120262.0,ZTF25abpfatp
ztf,60948.47225689981,3194472255115015022,1,3194472255115,20.0142,1,3194,0.474294,19.2256,18.24308,19.3336,0.138342,100.0,0.055968806,0.1775,132.6431699,28.4454977,0.931429,t17_f5_c3,19.2768,0.214,False,True,False,27.5.7a32.dev1,0.0,3.216454135115015e+18,,,ZTF25abpfatp
ztf,60948.47273149993,3194472736215015014,1,3194472736215,20.07956,1,3194,0.5943131,19.356031,18.281452,19.199,0.13654047,0.0069895475,0.05074928,0.1413,132.6432109,28.445472,0.85714287,t17_f5_c3,19.099,0.163,True,True,False,27.5.6,0.0,,0.9996294,618120162.0,ZTF25abpfatp
ztf,60948.505324100144,3194505326215015018,2,3194505326215,20.272827,1,3194,0.45516065,18.551357,17.691256,18.5042,0.079196334,100.0,0.035864484,0.0807,132.6432547,28.4455294,0.97,t17_f5_c3,18.5208,0.1028,True,True,False,27.5.6,0.0,,0.9999998,618120262.0,ZTF25abpfatp
ztf,60948.5145717999,3194514575115015011,2,3194514575115,20.050331,1,3194,0.6135995,18.538126,17.70736,18.5687,0.08927952,0.005478345,0.041537996,0.0918,132.6432133,28.4454917,0.94142854,t17_f5_c3,18.5023,0.1089,True,True,False,27.5.6,0.0,,0.9999989,617120251.0,ZTF25abpfatp
ztf,60950.4415972,3196441595115015011,2,3196441595115,20.004915,1,3196,0.6056172,18.61185,17.74104,18.5319,0.08953489,100.0,0.040148366,0.1027,132.6432519,28.4455091,0.97571427,t17_f5_c3,18.4585,0.1215,True,True,False,27.5.6,0.0,,0.99999815,617120251.0,ZTF25abpfatp
ztf,60950.468854200095,3196468856215015016,2,3196468856215,20.258652,1,3196,0.45861757,18.587534,17.707489,18.641,0.094014846,0.01217503,0.041800234,0.0983,132.6432163,28.4455329,0.94142854,t17_f5_c3,18.7034,0.131,True,True,False,27.5.6,0.0,,0.99999976,618120262.0,ZTF25abpfatp
ztf,60950.5042940001,3196504295115015019,1,3196504295115,20.308605,1,3196,0.20547354,19.552338,18.36369,19.6617,0.20033884,0.00814547,0.06703561,0.2214,132.6432099,28.4455736,0.83,t17_f5_c3,19.4162,0.2244,True,True,False,27.5.6,0.0,,0.9999746,617120151.0,ZTF25abpfatp
ztf,60950.504768500105,3196504766215015015,1,3196504766215,20.438658,1,3196,0.43287686,19.279194,18.252254,19.1516,0.12299972,100.0,0.047767065,0.1288,132.6432433,28.4455212,0.98285717,t17_f5_c3,19.2649,0.1803,True,True,False,27.5.6,0.0,,0.9999875,618120162.0,ZTF25abpfatp
ztf,60952.48894680012,3198488945115015015,1,3198488945115,20.15625,1,3198,0.5609026,19.6237,18.387049,19.2977,0.18491247,100.0,0.059197858,0.1692,132.6431047,28.4454923,0.87,t17_f5_c3,18.9668,0.1588,True,True,False,27.5.6,0.0,,0.98492825,617120151.0,ZTF25abpfatp
ztf,60952.50564809982,3198505646215015018,1,3198505646215,20.141785,1,3198,0.24124932,19.51029,18.336262,19.7001,0.15832098,0.009381431,0.05369413,0.2275,132.643242,28.4455772,0.9657143,t17_f5_c3,19.6057,0.2646,True,True,False,27.5.6,0.0,,0.9999995,618120162.0,ZTF25abpfatp
ztf,60954.46975689987,3200469755115015035,2,3200469755115,19.504313,1,3200,0.54059327,18.67021,17.76682,18.5412,0.12695311,0.034063112,0.055244353,0.1765,132.6432483,28.4455287,0.8314286,t17_f5_c3,18.4513,0.2078,True,True,False,27.5.6,0.0,,0.99994206,617120251.0,ZTF25abpfatp
ztf,60954.47070599999,3200470706215015005,2,3200470706215,19.600506,1,3200,0.5479103,18.685308,17.749878,18.7233,0.11077845,0.021487862,0.04680403,0.1953,132.6432552,28.4455013,0.9357143,t17_f5_c3,18.8298,0.2754,True,True,False,27.5.6,0.0,,0.99997306,618120262.0,ZTF25abpfatp
ztf,60954.48893520003,3200488935115015003,1,3200488935115,19.3703,1,3200,0.937546,19.6083,18.382095,19.3078,0.268963,0.054572366,0.08693822,0.4045,132.6432651,28.4453742,0.847143,t17_f5_c3,19.0998,0.4286,False,True,False,27.5.7a32.dev1,0.0,3.216454135115015e+18,,,ZTF25abpfatp
ztf,60954.48988430016,3200489886215015006,1,3200489886215,19.4552,1,3200,0.498301,19.9447,18.465027,19.4646,0.36051,0.07049823,0.09226725,0.4336,132.6433196,28.4455387,0.634286,t17_f5_c3,19.823,0.7733,False,True,False,27.5.7a32.dev1,0.0,3.216454135115015e+18,,,ZTF25abpfatp
ztf,60956.50458330009,3202504585115015035,2,3202504585115,19.5539,1,3202,0.551117,18.7942,17.819046,18.6385,0.1045,100.0,0.042565163,0.1638,132.6432399,28.4455209,0.964286,t17_f5_c3,18.6025,0.2024,False,True,False,27.5.7a32.dev1,0.0,3.216454135115015e+18,,,ZTF25abpfatp
ztf,60956.51645829994,3202516456215015025,2,3202516456215,19.553265,1,3202,0.5824807,18.674301,17.745214,18.4516,0.10113411,0.011539137,0.042979646,0.1277,132.6432681,28.4454916,0.93142855,t17_f5_c3,18.5229,0.1738,True,True,False,27.5.6,0.0,,0.9999832,618120262.0,ZTF25abpfatp
ztf,60958.503124999814,3204503126215015007,1,3204503126215,19.5751,1,3204,0.932939,20.134,18.510422,20.2683,0.257835,100.0,0.05779768,0.7123,132.6431504,28.4453825,0.857143,t17_f5_c3,20.1822,0.8433,False,True,False,27.5.7a32.dev1,0.0,3.216454135115015e+18,,,ZTF25abpfatp
ztf,60961.446886599995,3207446886215015014,2,3207446886215,19.862942,1,3207,0.4724857,19.006075,17.874056,19.2352,0.1493573,0.024475213,0.05265245,0.2252,132.6432373,28.4455247,0.9442857,t17_f5_c3,19.4321,0.3438,True,True,False,27.5.6,0.0,,0.99999994,618120262.0,ZTF25abpfatp
ztf,60961.50802080007,3207508026215015012,1,3207508026215,20.0654,1,3207,0.583231,20.052,18.491495,20.1786,0.242481,100.0,0.057607025,0.4508,132.6432988,28.4454959,0.925714,t17_f5_c3,20.4282,0.7238,False,True,False,27.5.7a32.dev1,0.0,3.216454135115015e+18,,,ZTF25abpfatp
ztf,60964.50401620008,3210504015115015012,2,3210504015115,20.202648,1,3210,0.5663648,19.018532,17.904905,18.9489,0.10267182,100.0,0.03681298,0.1264,132.6432537,28.4455233,0.98,t17_f5_c3,18.8488,0.1457,True,True,False,27.5.6,0.0,,0.9999875,617120251.0,ZTF25abpfatp
ztf,60966.46973379981,3212469735115015012,2,3212469735115,20.03872,1,3212,0.4660993,19.351454,18.012907,19.4414,0.14943737,100.0,0.043555267,0.2116,132.6432494,28.4455555,0.9742857,t17_f5_c3,19.4621,0.2736,True,True,False,27.5.6,0.0,,0.9999938,617120251.0,ZTF25abpfatp
ztf,60966.47019679984,3212470196215015016,2,3212470196215,20.20831,1,3212,0.5547377,19.315657,17.973423,19.1813,0.12954089,100.0,0.037628178,0.1578,132.6432302,28.4455016,0.9185714,t17_f5_c3,19.159,0.1954,True,True,False,27.5.6,0.0,,0.9999531,618120262.0,ZTF25abpfatp
ztf,60966.5073958002,3212507396215015017,1,3212507396215,20.3198,1,3212,0.20094,20.5025,18.58283,19.9701,0.2867,100.0,0.04892826,0.2656,132.6431478,28.4456385,0.71,t17_f5_c3,20.0296,0.3556,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
ztf,60968.483020800166,3214483025115015014,2,3214483025115,20.148924,1,3214,0.58928096,19.329659,18.00651,19.3784,0.1735972,100.0,0.05131959,0.1853,132.6432605,28.4455195,0.86,t17_f5_c3,19.3988,0.2389,True,True,False,27.5.6,0.0,,0.99981916,617120251.0,ZTF25abpfatp
ztf,60968.4834838002,3214483486215015032,2,3214483486215,20.204437,1,3214,0.29117015,19.393398,17.995436,19.2257,0.14674431,100.0,0.040492684,0.1559,132.6432356,28.4455769,0.91714287,t17_f5_c3,19.0653,0.17,True,True,False,27.5.6,0.0,,0.99998736,618120262.0,ZTF25abpfatp
ztf,60968.50803240016,3214508036215015014,1,3214508036215,20.3724,1,3214,0.239275,20.4613,18.575687,20.4076,0.278475,100.0,0.049038973,0.3868,132.6432745,28.4456059,0.912857,t17_f5_c3,20.2713,0.4327,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
ztf,60970.45365739986,3216453656215015027,2,3216453656215,20.342407,1,3216,0.47073948,19.575783,18.042782,19.7664,0.18024015,100.0,0.043918844,0.2461,132.6432584,28.445523,0.8742857,t17_f5_c3,19.5057,0.2445,True,True,False,27.5.7a32.dev1,0.0,,0.9999658,618120262.0,ZTF25abpfatp
ztf,60970.45413189987,3216454135115015015,2,3216454135115,20.381212,1,3216,0.46457425,19.385012,18.022581,19.4583,0.16033582,100.0,0.045714986,0.1758,132.6432225,28.4455402,0.9357143,t17_f5_c3,19.5687,0.2449,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,617120251.0,ZTF25abpfatp
ztf,60970.486863399856,3216486865115015009,1,3216486865115,20.4709,1,3216,0.401213,20.7184,18.63386,20.9132,0.366487,100.0,0.05373322,0.6126,132.6431921,28.4455167,0.798571,t17_f5_c3,20.8554,0.7368,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
