tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61029.40303240018,3275403032915015002,2,3275403032915,20.489511,1,3275,0.22675823,15.336002,15.016637,15.3534,0.025765311,0.012555106,0.01919947,0.0057,115.0922196,-10.0165739,0.74285716,t17_f5_c3,0.999997,15.345,0.0063,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61030.41032409994,3276410322915015003,2,3276410322915,19.959953,1,3276,0.21362244,15.294486,14.985551,15.3099,0.030480642,0.018073447,0.022932421,0.0073,115.0922141,-10.016575,0.75714284,t17_f5_c3,0.9999895,15.2965,0.0083,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61030.42194439983,3276421942915015002,1,3276421942915,20.287722,1,3276,0.3314246,15.71258,15.433491,15.7026,0.026900297,0.016820585,0.020802777,0.0078,115.0922155,-10.0165755,0.78,t17_f5_c3,0.99999976,15.6988,0.0089,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61037.39144679997,3283391442915015003,1,3283391442915,19.679092,1,3283,0.3509616,15.903398,15.578022,15.9346,0.027848069,0.015177495,0.020636927,0.0096,115.0922193,-10.0165957,0.53571427,t17_f5_c3,0.999645,15.9187,0.0111,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61039.261504599825,3285261502915015000,1,3285261502915,18.74475,1,3285,0.45568088,15.967408,15.6250925,16.0397,0.045383506,0.029716978,0.033110954,0.0165,115.0922488,-10.0165964,0.31142858,t17_f5_c3,0.9921932,15.9994,0.0198,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61050.45318289986,3296453182915015014,1,3296453182915,18.870186,1,3296,0.3141168,16.446598,15.95251,16.5259,0.046878513,0.022241833,0.029739825,0.0216,115.092202,-10.0166153,0.2942857,t17_f5_c3,0.99237263,16.464,0.0254,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61052.28508100007,3298285082915015003,2,3298285082915,19.405668,1,3298,0.23540543,15.565114,15.182617,15.5879,0.030895667,0.013616041,0.021721961,0.008,115.092226,-10.0165903,0.36714286,t17_f5_c3,0.95559275,15.5492,0.0091,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61052.338159699924,3298338152915015001,1,3298338152915,19.6868,1,3298,0.43772888,16.579329,16.034813,16.5677,0.036769528,0.006503995,0.022268023,0.0161,115.0922442,-10.0165918,0.5328571,t17_f5_c3,0.99983394,16.5371,0.0189,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61054.25406249985,3300254062915015001,1,3300254062915,19.917837,1,3300,0.48998806,16.634912,16.068134,16.6546,0.027814593,100.0,0.016502937,0.0182,115.0922492,-10.0166315,0.77,t17_f5_c3,0.9999996,16.6455,0.0219,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61054.34011569992,3300340112915015006,2,3300340112915,19.83735,1,3300,0.25708422,15.5701,15.186121,15.597,0.027696779,0.009479362,0.019446326,0.008,115.092224,-10.0165628,0.64285713,t17_f5_c3,0.99963933,15.5744,0.0092,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61056.293032399844,3302293032915015001,2,3302293032915,19.695902,1,3302,0.23840477,15.571829,15.187334,15.6319,0.031080518,0.013667687,0.021811746,0.0086,115.0922208,-10.0165698,0.62,t17_f5_c3,0.9997351,15.606,0.0099,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61056.32515050005,3302325152915015007,1,3302325152915,20.232998,1,3302,0.34941852,16.687035,16.098757,16.6893,0.03253978,100.0,0.018927936,0.0167,115.0922192,-10.0165967,0.81285715,t17_f5_c3,0.9999907,16.683,0.0199,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61058.26189809991,3304261892915015002,1,3304261892915,20.236689,1,3304,0.3904096,16.745922,16.13262,16.7631,0.035390407,100.0,0.020117078,0.0182,115.0922233,-10.0166094,0.81714284,t17_f5_c3,0.9999974,16.7399,0.0214,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61058.31392360013,3304313922915015001,2,3304313922915,19.913324,1,3304,0.24227026,15.669842,15.255181,15.7218,0.02865918,0.0074320426,0.01956138,0.0095,115.0922214,-10.0165669,0.7614286,t17_f5_c3,0.9999995,15.709,0.011,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61060.31749999989,3306317492915015001,2,3306317492915,20.097445,1,3306,0.22620925,15.670969,15.25595,15.6839,0.029200891,0.008313321,0.019924555,0.0082,115.0922218,-10.0165813,0.75,t17_f5_c3,0.9998928,15.6683,0.0093,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61060.37518520001,3306375182915015001,1,3306375182915,20.057796,1,3306,0.35429496,16.849636,16.190355,16.8614,0.03293011,100.0,0.017942406,0.021,115.0922209,-10.0165951,0.8142857,t17_f5_c3,0.9999982,16.8427,0.025,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61065.29282409977,3311292822915015001,1,3311292822915,19.956573,1,3311,0.41047218,16.96068,16.249447,16.9845,0.034229502,100.0,0.017778996,0.0238,115.0922371,-10.0165963,0.77428573,t17_f5_c3,0.9999949,16.9729,0.0287,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61068.29232640006,3314292322915015003,1,3314292322915,19.580278,1,3314,0.35077858,17.061607,16.300697,17.0446,0.039298125,100.0,0.01949879,0.0337,115.0922214,-10.0165967,0.78,t17_f5_c3,0.9999974,16.9906,0.0402,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61068.31547449995,3314315472915015001,2,3314315472915,19.915192,1,3314,0.21802549,15.812544,15.350519,15.8204,0.031278912,0.005239086,0.020438157,0.0108,115.092215,-10.0165715,0.74714285,t17_f5_c3,0.999998,15.807,0.0127,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61070.273611099925,3316273612915015001,2,3316273612915,19.122192,1,3316,0.28681353,15.857911,15.379948,15.8162,0.024872124,100.0,0.016015016,0.0157,115.0922373,-10.016595,0.64285713,t17_f5_c3,0.99999946,15.8004,0.0193,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61070.294398100115,3316294392915015000,1,3316294392915,18.92037,1,3316,0.43057084,17.105812,16.322405,17.1574,0.054405704,100.0,0.026441237,0.0542,115.092234,-10.0166247,0.60571426,t17_f5_c3,0.9999753,17.1365,0.0675,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61072.23166669998,3318231662915015000,2,3318231662915,18.671423,1,3318,0.25793627,15.888269,15.399397,15.9192,0.03243592,0.00069201854,0.020676516,0.0265,115.0922307,-10.0165798,0.69,t17_f5_c3,0.9999988,15.9144,0.0335,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61072.362222199794,3318362222915015000,1,3318362222915,18.508358,1,3318,0.31009498,17.219612,16.376225,17.009,0.06958527,0.013167246,0.03200091,0.0803,115.0922057,-10.0165911,0.60571426,t17_f5_c3,0.99995625,17.058,0.1074,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61073.245463000145,3319245462915015001,2,3319245462915,19.277971,1,3319,0.2757909,15.889741,15.400335,15.9159,0.039061323,0.013842665,0.02488769,0.0186,115.0922238,-10.0165523,0.74714285,t17_f5_c3,0.999997,15.8989,0.0229,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61073.29917819984,3319299172915015000,1,3319299172915,19.011679,1,3319,0.38463026,17.232515,16.38214,17.2207,0.05756374,100.0,0.026302602,0.0725,115.0922299,-10.0166035,0.7842857,t17_f5_c3,0.9999995,17.2685,0.0966,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61075.241446800064,3321241442915015000,1,3321241442915,19.300228,1,3321,0.35329837,17.277267,16.402359,17.2324,0.04587099,100.0,0.020491557,0.0505,115.0922249,-10.0165892,0.76428574,t17_f5_c3,0.9999999,17.1844,0.0612,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61075.413113399874,3321413112915015000,2,3321413112915,18.741272,1,3321,0.34170058,15.923653,15.421819,15.9011,0.03171242,100.0,0.019975418,0.0198,115.0922563,-10.0166046,0.5271429,t17_f5_c3,0.9996278,15.8894,0.0246,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61077.29081019992,3323290812915015009,2,3323290812915,19.95489,1,3323,0.24664783,16.182137,15.57733,16.3376,0.043977432,0.0064881067,0.02519457,0.0162,115.0922189,-10.0165632,0.67285717,t17_f5_c3,0.9996528,16.3509,0.0196,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61079.252696800046,3325252692915015006,1,3325252692915,20.245779,1,3325,0.3547618,17.416693,16.462442,17.4327,0.04512779,100.0,0.0187389,0.0313,115.0922194,-10.0165996,0.81714284,t17_f5_c3,0.99995196,17.3896,0.0364,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61079.25363430008,3325253632915015000,1,3325253632915,20.180496,1,3325,0.5019531,17.419573,16.463638,17.4109,0.04562936,100.0,0.018917788,0.0315,115.0922604,-10.0166058,0.81857145,t17_f5_c3,0.9999995,17.3778,0.0372,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61079.307963000145,3325307962915015001,2,3325307962915,19.99856,1,3325,0.27050918,16.011597,15.476378,16.0369,0.029332563,100.0,0.01791689,0.0113,115.0922352,-10.0165774,0.76714283,t17_f5_c3,0.9999992,16.021,0.0132,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61079.30891200015,3325308912915015002,2,3325308912915,19.89434,1,3325,0.20210658,16.009594,15.475155,16.0262,0.03250192,100.0,0.019867044,0.0117,115.0922151,-10.0165823,0.73714286,t17_f5_c3,0.9999897,16.0058,0.0136,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61080.210196800064,3326210192915015002,2,3326210192915,20.18866,1,3326,0.28303474,16.037104,15.491887,16.0507,0.03384318,100.0,0.020482572,0.0107,115.0922399,-10.016596,0.76428574,t17_f5_c3,0.99999917,16.0422,0.0124,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61080.277338000014,3326277332915015001,1,3326277332915,20.112436,1,3326,0.42429826,17.452663,16.477236,17.4716,0.054382987,100.0,0.022145813,0.0347,115.0922411,-10.0165691,0.82857144,t17_f5_c3,0.9999999,17.4723,0.0424,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61086.26354169985,3332263542915015014,2,3332263542915,19.388971,1,3332,0.21666,16.230448,15.604743,16.2211,0.031172121,100.0,0.017517999,0.0221,115.0922172,-10.0165743,0.77428573,t17_f5_c3,0.99999976,16.2313,0.0274,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61086.308009299915,3332308002915015008,1,3332308002915,18.516935,1,3332,0.4846838,17.70649,16.573553,17.7043,0.13889304,0.034202456,0.0489222,0.1751,115.0922596,-10.0165824,0.6585714,t17_f5_c3,0.9999974,17.5024,0.1854,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61087.21694440022,3333216942915015000,2,3333216942915,19.429667,1,3333,0.2768647,16.176477,15.574083,16.1908,0.038602818,100.0,0.022164678,0.0186,115.0922351,-10.0165769,0.7128571,t17_f5_c3,0.99999696,16.176,0.0224,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61087.252141200006,3333252142915015001,1,3333252142915,19.766066,1,3333,0.33938166,17.734842,16.583456,17.7704,0.06302856,100.0,0.021826431,0.0579,115.092217,-10.0165994,0.81285715,t17_f5_c3,0.9999998,17.7487,0.0704,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61093.275358799845,3339275352915015000,1,3339275352915,19.767551,1,3339,0.44428748,17.902685,16.63869,17.9427,0.07294011,100.0,0.022770287,0.0613,115.0922314,-10.0166406,0.7385714,t17_f5_c3,0.9999844,17.875,0.0716,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61093.31803240022,3339318032915015007,2,3339318032915,18.94317,1,3339,0.2027898,16.313179,15.650458,16.3017,0.039446708,100.0,0.021425074,0.0312,115.092214,-10.0165803,0.73714286,t17_f5_c3,1.0,16.2938,0.0389,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61094.17355319997,3340173552915015002,1,3340173552915,19.995003,1,3340,0.44685763,17.95458,16.654627,17.9152,0.052152142,100.0,0.015750362,0.0565,115.0922424,-10.0166043,0.82,t17_f5_c3,0.99999666,17.833,0.0649,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61094.22472220007,3340224722915015000,2,3340224722915,20.297945,1,3340,0.21843357,16.393145,15.693158,16.4504,0.04123769,100.0,0.02164212,0.0145,115.0922181,-10.0165844,0.7814286,t17_f5_c3,0.9991331,16.456,0.017,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61094.22472220007,3340224722915025000,2,3340224722915,20.2979,1,3340,0.218434,16.3931,15.693135,16.4504,0.041238,100.0,0.021642698,0.0145,115.0922181,-10.0165844,0.781429,t17_f5_c3,,16.456,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,ZTF21aasyjxq
ztf,61095.207048600074,3341207042915015002,2,3341207042915,20.28208,1,3341,0.2275402,16.368496,15.680153,16.3898,0.040047858,100.0,0.021244278,0.014,115.0922188,-10.0165763,0.80714285,t17_f5_c3,0.9999209,16.3851,0.0163,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61095.23043979984,3341230432915015001,1,3341230432915,19.962778,1,3341,0.32351616,17.978115,16.66168,18.0634,0.06514427,100.0,0.019377705,0.0689,115.0922079,-10.0166106,0.8314286,t17_f5_c3,0.9998821,18.056,0.0851,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61096.18930559978,3342189302915015002,1,3342189302915,19.850555,1,3342,0.39655745,17.982355,16.66294,17.9798,0.07917852,100.0,0.023487741,0.0691,115.0922301,-10.0166094,0.83285713,t17_f5_c3,0.99999785,17.9448,0.0837,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61096.23093750002,3342230932915015004,2,3342230932915,19.909819,1,3342,0.25595498,16.417654,15.705953,16.429,0.033784475,100.0,0.017540276,0.0181,115.0922256,-10.0165688,0.79285717,t17_f5_c3,0.999516,16.4136,0.0215,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61097.24652779987,3343246522915015002,2,3343246522915,19.75753,1,3343,0.2555139,16.452093,15.723696,16.466,0.032306075,100.0,0.016516779,0.019,115.0922308,-10.0165803,0.78,t17_f5_c3,0.9999902,16.46,0.0231,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61097.29363430012,3343293632915015001,1,3343293632915,19.442139,1,3343,0.3733688,18.030785,16.677082,18.1158,0.075170726,100.0,0.02160567,0.1,115.092217,-10.0166269,0.79285717,t17_f5_c3,0.99998796,18.2004,0.1366,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61098.15284720017,3344152842915015000,2,3344152842915,19.804523,1,3344,0.25145826,16.484903,15.740347,16.4894,0.03727513,100.0,0.018775715,0.0198,115.0922294,-10.0165785,0.79,t17_f5_c3,0.9999965,16.4738,0.0239,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61098.21690970007,3344216902915015002,1,3344216902915,19.136242,1,3344,0.8688269,18.104956,16.697887,18.034,0.11095516,100.0,0.030361267,0.0964,115.0923157,-10.0167299,0.48857144,t17_f5_c3,0.9999693,17.8898,0.107,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61099.148333299905,3345148332915015001,2,3345148332915,19.69111,1,3345,0.22729118,16.48416,15.739972,16.5352,0.04210755,100.0,0.021217044,0.0224,115.0922216,-10.0165888,0.7757143,t17_f5_c3,0.99994457,16.5203,0.0272,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61099.148333299905,3345148332915025001,2,3345148332915,19.6911,1,3345,0.227291,16.4842,15.739992,16.5352,0.042108,100.0,0.021216884,0.0224,115.0922216,-10.0165888,0.775714,t17_f5_c3,,16.5203,0.0272,,False,True,False,27.5.7a32.dev1,0.0,3.348302362915015e+18,ZTF21aasyjxq
ztf,61099.148333299905,3345148332915035001,2,3345148332915,19.6911,1,3345,0.227291,16.4842,15.739992,16.5352,0.042108,100.0,0.021216884,0.0224,115.0922216,-10.0165888,0.775714,t17_f5_c3,,16.5203,0.0272,,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,ZTF21aasyjxq
ztf,61099.25005789986,3345250052915015000,1,3345250052915,19.195158,1,3345,0.46769896,18.158909,16.712385,18.2594,0.092762336,100.0,0.02447724,0.1552,115.0922441,-10.0166297,0.77428573,t17_f5_c3,0.99999964,18.1001,0.1707,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61100.18898149999,3346188982915015000,2,3346188982915,19.573235,1,3346,0.24201998,16.562916,15.778941,16.6444,0.03957003,100.0,0.019221026,0.0264,115.0922221,-10.0165703,0.79285717,t17_f5_c3,0.9999999,16.6496,0.0329,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61100.276782399975,3346276782915015000,1,3346276782915,19.158875,1,3346,0.45227274,18.223955,16.729176,18.2195,0.09298261,100.0,0.023468727,0.1463,115.09224,-10.0166255,0.78,t17_f5_c3,0.9999994,18.2095,0.1847,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61100.276782399975,3346276782915025000,1,3346276782915,19.1589,1,3346,0.452273,18.224,16.729187,18.2195,0.092983,100.0,0.023468085,0.1463,115.09224,-10.0166255,0.78,t17_f5_c3,,18.2095,0.1847,,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,ZTF21aasyjxq
ztf,61101.213078700006,3347213072915015001,2,3347213072915,18.761946,1,3347,0.19323501,16.578482,15.786474,16.5529,0.04494481,100.0,0.02167089,0.0547,115.0922121,-10.0165807,0.7385714,t17_f5_c3,0.9999476,16.5589,0.07,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61101.25337960012,3347253372915015003,1,3347253372915,19.2802,1,3347,0.3229985,18.261395,16.738503,18.5726,0.11386917,100.0,0.028005905,0.2021,115.0922125,-10.0165949,0.74,t17_f5_c3,0.99999964,18.8124,0.3213,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61102.22924769996,3348229242915015000,2,3348229242915,19.448198,1,3348,0.1973157,16.62108,15.806806,16.6569,0.03704614,100.0,0.017499799,0.0305,115.0922118,-10.016581,0.79285717,t17_f5_c3,0.9999957,16.633,0.0374,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61102.30236109998,3348302362915015001,1,3348302362915,18.779005,1,3348,0.22429647,18.41547,16.77442,18.1783,0.19353941,0.0071556233,0.042692255,0.2052,115.0921794,-10.0166014,0.6185714,t17_f5_c3,0.999943,18.1719,0.2613,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61105.14758099988,3351147582915015001,2,3351147582915,20.02326,1,3351,0.18062696,16.698168,15.842539,16.7425,0.043076485,100.0,0.01958794,0.0204,115.0922095,-10.0165883,0.7828571,t17_f5_c3,0.9999904,16.7258,0.0241,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61105.14758099988,3351147582915025001,2,3351147582915,20.0233,1,3351,0.180627,16.6982,15.842554,16.7425,0.043076,100.0,0.019587401,0.0204,115.0922095,-10.0165883,0.782857,t17_f5_c3,,16.7258,0.0241,,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,ZTF21aasyjxq
ztf,61106.1486343001,3352148632915015001,2,3352148632915,19.802353,1,3352,0.29812655,16.73297,15.858226,16.7772,0.045439567,100.0,0.02030191,0.0231,115.0922435,-10.0165945,0.7442857,t17_f5_c3,0.99999964,16.7602,0.0276,361120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61106.20915509993,3352209152915015000,1,3352209152915,19.588402,1,3352,0.85368395,18.665752,16.824883,18.6896,0.12813506,100.0,0.02351363,0.1175,115.0923405,-10.0166689,0.47428572,t17_f5_c3,0.99870276,18.5804,0.1328,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61106.20915509993,3352209152915025000,1,3352209152915,19.5884,1,3352,0.853684,18.6658,16.82489,18.6896,0.128135,100.0,0.023512777,0.1175,115.0923405,-10.0166689,0.474286,t17_f5_c3,,18.5804,0.1328,,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,ZTF21aasyjxq
ztf,61107.168032399844,3353168032915015001,1,3353168032915,19.767233,1,3353,0.81202126,18.42937,16.77747,18.5078,0.07706833,100.0,0.016831227,0.0957,115.0923055,-10.0167168,0.67,t17_f5_c3,0.9999214,18.4728,0.1154,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
ztf,61108.21049770014,3354210492915015002,1,3354210492915,20.007559,1,3354,0.4192993,18.771242,16.843487,18.7311,0.100728124,100.0,0.017062746,0.1133,115.0922275,-10.0166314,0.7457143,t17_f5_c3,0.99997926,18.6953,0.1359,361120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasyjxq
