tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59123.3073148001,1369307311715015003,2,1369307311715,19.373981,1,1369,1.1859218,18.455097,18.432295,18.4697,0.12664974,0.12385221,0.12401752,0.1644,324.0827745,68.3448698,0.83285713,t17_f5_c3,0.99998724,18.4642,0.2098,851120217.0,False,True,False,bulk_1.0.0,0.0,1.377198021715015e+18,ZTF19abfxbyc
ztf,59124.26655089995,1370266551715015001,2,1370266551715,19.744862,1,1370,1.3177114,18.753508,18.723589,18.9016,0.110363685,0.107037246,0.107364096,0.1967,324.0826761,68.3448606,0.83,t17_f5_c3,0.99982214,18.9783,0.2707,851120217.0,False,True,False,bulk_1.0.0,0.0,1.377198021715015e+18,ZTF19abfxbyc
ztf,59125.179456000216,1371179451715015004,1,1371179451715,19.5287,1,1371,6.64399,19.5872,,19.815,0.273121,,,0.4875,324.0826888,68.3447864,0.715714,t17_f5_c3,,19.8064,0.621,,False,False,False,bulk_1.0.0,0.0,1.377198021715015e+18,ZTF19abfxbyc
ztf,59125.28943290003,1371289431715015003,2,1371289431715,19.863277,1,1371,1.2767206,18.848772,18.81615,19.0392,0.102264196,0.098817796,0.0992374,0.1965,324.0827048,68.3448656,0.8214286,t17_f5_c3,0.39172167,19.1004,0.2664,851120217.0,False,True,False,bulk_1.0.0,0.0,1.377198021715015e+18,ZTF19abfxbyc
ztf,59126.37212960003,1372372121715015003,2,1372372121715,19.776102,1,1372,1.1787499,18.912458,18.877897,18.94,0.10895445,0.10509886,0.10554092,0.1989,324.0827832,68.3448688,0.88,t17_f5_c3,0.9985045,19.0547,0.2837,851120217.0,False,True,False,bulk_1.0.0,0.0,1.377198021715015e+18,ZTF19abfxbyc
ztf,59129.2137616002,1375213761715015034,2,1375213761715,19.805983,1,1375,1.2371118,19.075129,19.035084,18.8637,0.091967896,0.08793325,0.0886377,0.1727,324.0827287,68.3448695,0.56285715,t17_f5_c3,0.9998932,18.8957,0.2282,851120217.0,False,True,False,bulk_1.0.0,0.0,1.377198021715015e+18,ZTF19abfxbyc
ztf,59131.19802080002,1377198021715015014,1,1377198021715,20.77456,1,1377,6.878854,20.401026,,20.7264,0.21491209,,,0.3817,324.0828419,68.3448282,0.7442857,t17_f5_c3,0.999984,20.8704,0.5583,851120117.0,False,False,False,bulk_1.0.0,0.0,1.377243061715015e+18,ZTF19abfxbyc
ztf,59131.24306710018,1377243061715015009,2,1377243061715,20.46522,1,1377,1.2705219,19.455057,19.398664,19.362,0.0973324,0.09108166,0.09240608,0.1428,324.0827241,68.3448491,0.8957143,t17_f5_c3,0.9997704,19.3786,0.1853,851120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfxbyc
ztf,59366.38781249989,1612387811715015010,2,1612387811715,20.194181,1,1612,1.30102,18.526577,18.50224,18.4666,0.09159498,0.08930406,0.089564644,0.0803,324.0827165,68.3448322,0.91714287,t17_f5_c3,0.9972199,18.4972,0.1052,851120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59366.45853010006,1612458531715015002,1,1612458531715,20.308674,1,1612,6.674865,19.364708,,19.3679,0.119343445,,,0.1766,324.0827014,68.3447989,0.87714285,t17_f5_c3,0.9999542,19.7079,0.3089,851120117.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59369.382291700225,1615382291715015015,1,1615382291715,20.699926,1,1615,6.852901,19.553455,,19.6392,0.12450413,,,0.1583,324.0827845,68.3448603,0.8214286,t17_f5_c3,0.9999976,19.8355,0.2418,851120117.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59369.4484490999,1615448441715015007,2,1615448441715,20.494701,1,1615,1.1995052,18.697596,18.66916,18.6949,0.080423184,0.07793861,0.078344226,0.0782,324.0827765,68.344857,0.9,t17_f5_c3,0.8479551,18.7482,0.1044,851120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59371.390509299934,1617390501715015008,1,1617390501715,20.708878,1,1617,6.834774,19.972973,,20.1993,0.13960694,,,0.2455,324.0828045,68.3448321,0.82285714,t17_f5_c3,0.99998224,20.2891,0.341,851120117.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59371.44914350007,1617449141715015005,2,1617449141715,20.679333,1,1617,1.2447985,18.967691,18.931358,18.8389,0.082947105,0.07957419,0.08021722,0.0754,324.0827521,68.3448415,0.9,t17_f5_c3,0.9850771,18.8896,0.1002,851120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59374.388726899866,1620388721715015006,1,1620388721715,20.445147,1,1620,6.5983152,20.236485,,19.8839,0.19578442,,,0.2222,324.0826104,68.3448213,0.63285714,t17_f5_c3,0.99999404,19.9396,0.2996,851120117.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59376.38854169985,1622388541715015009,1,1622388541715,20.4758,1,1622,6.61338,20.3456,,20.4851,0.220843,,,0.392,324.0825898,68.344855,0.857143,t17_f5_c3,,20.3291,0.4357,,False,False,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59376.426388899796,1622426381715015012,2,1622426381715,20.135256,1,1622,1.0121953,19.401707,19.347952,19.5436,0.14558381,0.13775048,0.13855156,0.1857,324.08292,68.3448671,0.8314286,t17_f5_c3,0.9999972,19.4546,0.2193,851120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfxbyc
ztf,59473.38781249989,1719387811715015011,1,1719387811715,20.722067,1,1719,7.0468493,20.086803,,20.05,0.1657561,,,0.2224,324.0829561,68.3448541,0.7557143,t17_f5_c3,0.9999987,20.1489,0.3115,851120117.0,True,False,False,correction_1.0.6,0.0,,ZTF19abfxbyc
ztf,59473.44622689998,1719446221715015009,2,1719446221715,20.194328,1,1719,1.2947364,19.10366,19.06257,19.1612,0.096315995,0.092030786,0.092738934,0.1399,324.0827522,68.3448066,0.9028571,t17_f5_c3,0.9999883,19.2146,0.188,851120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfxbyc
ztf,59713.39048610022,1959390481715015007,2,1959390481715,19.78666,1,1959,1.4175209,19.724937,,20.0623,0.2002199,,,0.5424,324.0826275,68.3448201,0.50714284,t17_f5_c3,0.8811692,19.8761,0.5875,851120217.0,True,False,True,correction_1.0.6,0.0,,ZTF19abfxbyc
ztf,59838.16245369986,2084162451715015017,1,2084162451715,20.597157,1,2084,6.767454,20.35278,,20.5607,0.19187166,,,0.4028,324.0826997,68.34487,0.77428573,t17_f5_c3,0.999995,20.5439,0.5091,851120117.0,True,False,False,dev,0.0,,ZTF19abfxbyc
ztf,60050.454421299975,2296454421715015010,2,2296454421715,20.323479,1,2296,1.413721,18.66752,,18.5209,0.069896735,,,0.0772,324.0826359,68.3448266,0.9285714,t17_f5_c3,0.9998529,18.567,0.1024,851120217.0,True,False,False,1.1.6,0.0,,ZTF19abfxbyc
ztf,60050.48480319977,2296484801715015007,1,2296484801715,20.449608,1,2296,6.685588,19.691519,,19.4808,0.15918702,,,0.1614,324.0826789,68.3448295,0.7771429,t17_f5_c3,0.99995434,19.4779,0.2058,851120117.0,True,False,False,1.1.6,0.0,,ZTF19abfxbyc
ztf,60053.4473611,2299447361715015004,2,2299447361715,20.151508,1,2299,1.2694565,18.578913,18.553387,18.455,0.07180171,0.06976726,0.07013335,0.0765,324.0827475,68.3448193,0.91714287,t17_f5_c3,0.99999607,18.446,0.0966,851120217.0,True,True,True,1.1.6,0.0,,ZTF19abfxbyc
ztf,60053.47652779985,2299476521715015003,1,2299476521715,20.26249,1,2299,6.6734543,19.522242,,19.6324,0.14081483,,,0.1881,324.0826819,68.3448181,0.8214286,t17_f5_c3,0.9999784,19.9292,0.3161,851120117.0,True,False,False,1.1.6,0.0,,ZTF19abfxbyc
ztf,60146.36920139985,2392369201715015013,2,2392369201715,20.50968,1,2392,1.2382671,19.083471,19.043123,19.0592,0.089952044,0.08593927,0.08667064,0.1082,324.0827557,68.3448391,0.80142856,t17_f5_c3,0.8699982,19.1903,0.1557,851120217.0,True,True,False,1.2.0,0.0,,ZTF19abfxbyc
ztf,60146.39510420011,2392395101715015011,2,2392395101715,20.41094,1,2392,1.371811,19.114971,19.073458,19.1714,0.088995576,0.08487425,0.085657075,0.1319,324.082667,68.3448265,0.9071429,t17_f5_c3,0.9897491,19.1105,0.1595,851120217.0,True,True,False,1.2.0,0.0,,ZTF19abfxbyc
ztf,60226.20487269992,2472204871715015011,1,2472204871715,20.4867,1,2472,6.62994,20.3001,,20.7479,0.265889,,,0.5139,324.0827055,68.344759,0.537143,t17_f5_c3,,20.7099,0.6372,,False,False,False,1.2.1,0.0,2.472278961715015e+18,ZTF19abfxbyc
ztf,60226.27896990022,2472278961715015010,2,2472278961715,20.389872,1,2472,1.251441,19.347885,19.29667,19.3289,0.10221813,0.09647019,0.0975084,0.1553,324.0827069,68.3448876,0.81857145,t17_f5_c3,0.866915,19.3712,0.2066,851120217.0,True,True,False,1.2.1,0.0,,ZTF19abfxbyc
ztf,60652.09223379986,2898092231715015007,1,2898092231715,20.2196,1,2898,6.72359,19.3628,,19.3583,0.124701,,,0.1816,324.0827005,68.3448423,0.89,t17_f5_c3,,19.3279,0.2262,,False,False,True,26.0.1,0.0,2.909119471715015e+18,ZTF19abfxbyc
ztf,60652.139953699894,2898139951715015011,2,2898139951715,20.1225,1,2898,1.25271,18.4488,18.426126,18.4798,0.06741,0.06570937,0.06601693,0.0876,324.082753,68.344833,0.932857,t17_f5_c3,,18.5219,0.1162,,False,True,False,26.0.1,0.0,2.909119471715015e+18,ZTF19abfxbyc
ztf,60654.14578700019,2900145781715015006,2,2900145781715,19.4686,1,2900,1.27609,18.5871,18.561382,18.7298,0.121898,0.11882618,0.11904469,0.1372,324.0828105,68.3447804,0.761429,t17_f5_c3,,18.696,0.1705,,False,True,False,26.0.1,0.0,2.909119471715015e+18,ZTF19abfxbyc
ztf,60660.17785880016,2906177851715015004,2,2906177851715,19.0678,1,2906,1.14288,19.3259,19.275688,19.1835,0.272365,0.2596831,0.2600559,0.4193,324.0827818,68.3449125,0.348571,t17_f5_c3,,19.1105,0.5035,,False,True,False,26.0.1,0.0,2.909119471715015e+18,ZTF19abfxbyc
ztf,60663.11947919987,2909119471715015007,2,2909119471715,19.95048,1,2909,1.3202368,19.650213,19.583054,19.4459,0.16729802,0.15617423,0.15726314,0.2215,324.0827182,68.3448189,0.5942857,t17_f5_c3,0.99987733,19.2356,0.2342,851120217.0,True,True,False,26.0.1,0.0,,ZTF19abfxbyc
ztf,60758.49156250013,3004491561715015011,2,3004491561715,19.924526,1,3004,1.3283081,18.95248,18.916643,19.0573,0.09637931,0.09271229,0.09325005,0.1655,324.0826999,68.3448289,0.89857143,t17_f5_c3,0.9999732,19.0096,0.2028,851120217.0,True,True,False,26.0.1,0.0,,ZTF19abfxbyc
ztf,60822.4009606,3068400961715015031,2,3068400961715,20.544064,1,3068,1.3803571,19.953323,19.86539,19.782,0.1188774,0.10697867,0.109629236,0.2017,324.0827043,68.3447865,0.65,t17_f5_c3,0.99250156,19.849,0.2747,851120217.0,True,True,True,27.5.6,0.0,,ZTF19abfxbyc
ztf,60953.19704859983,3199197041715015004,2,3199197041715,19.855387,1,3199,1.244527,18.324696,18.30445,18.4513,0.09231432,0.090429984,0.09060883,0.1086,324.0827222,68.3448608,0.9257143,t17_f5_c3,0.99978846,18.6738,0.1704,851120217.0,True,True,False,27.5.6,0.0,,ZTF19abfxbyc
ztf,60953.28603010019,3199286031715015009,1,3199286031715,19.49254,1,3199,6.6284294,19.27012,,19.4272,0.19477011,,,0.333,324.0827,68.3447639,0.79285717,t17_f5_c3,0.99800146,19.0665,0.307,851120117.0,True,False,True,27.5.6,0.0,,ZTF19abfxbyc
ztf,60955.20456020022,3201204561715015002,1,3201204561715,19.0927,1,3201,6.33052,19.3967,,19.369,0.291742,,,0.4347,324.0825121,68.344709,0.358571,t17_f5_c3,,19.1,0.4359,,False,False,True,27.5.6,0.0,3.206322581715015e+18,ZTF19abfxbyc
ztf,60955.30035880022,3201300351715015002,2,3201300351715,19.5952,1,3201,1.23269,18.6854,18.657278,18.8075,0.095115,0.09234784,0.09268302,0.1991,324.082778,68.3448339,0.898571,t17_f5_c3,,18.7804,0.2493,,False,True,True,27.5.6,0.0,3.206322581715015e+18,ZTF19abfxbyc
ztf,60957.2607522998,3203260751715015006,1,3203260751715,19.352,1,3203,6.70322,19.8593,,19.6421,0.319494,,,0.433,324.0825863,68.3449182,0.41,t17_f5_c3,,19.3805,0.4373,,False,False,True,27.5.6,0.0,3.206322581715015e+18,ZTF19abfxbyc
ztf,60957.30356479995,3203303561715015006,2,3203303561715,19.469288,1,3203,1.3669946,18.958885,18.92284,18.8777,0.15364648,0.14828865,0.14862932,0.1877,324.082692,68.3448083,0.42857143,t17_f5_c3,0.99722636,18.7121,0.2068,851120217.0,True,True,False,27.5.6,0.0,,ZTF19abfxbyc
ztf,60960.27662040014,3206276621715015007,1,3206276621715,20.144,1,3206,6.59602,20.4104,,20.0338,0.256862,,,0.3523,324.0826118,68.3448223,0.454286,t17_f5_c3,,19.6143,0.3077,,False,False,True,27.5.6,0.0,3.206322581715015e+18,ZTF19abfxbyc
ztf,60960.32258100016,3206322581715015005,2,3206322581715,19.925919,1,3206,1.4536487,19.149754,,19.2493,0.11595024,,,0.1885,324.0826445,68.3447882,0.8585714,t17_f5_c3,0.9997799,19.5516,0.3189,851120217.0,True,False,False,27.5.6,0.0,,ZTF19abfxbyc
