tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59233.25268519996,1479252681115015003,2,1479252681115,20.3994,1,1479,0.77524,16.7377,12.977445,16.7108,0.053924,100.0,0.0016891967,0.0341,85.7529544,-5.6443399,0.374286,t17_f5_c3,16.7135,0.0358,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpujhn
ztf,59251.16703699995,1497167031115015003,1,1497167031115,20.38931,1,1497,0.74970454,16.69397,13.59744,16.9178,0.09679253,100.0,0.0055876602,0.0306,85.7531738,-5.6442809,0.4557143,t17_f5_c3,16.9098,0.0322,True,True,False,correction_0.0.1,0.0,,0.7566519,408120111.0,ZTF20acpujhn
ztf,59251.21296299994,1497212961115015003,2,1497212961115,20.3775,1,1497,0.531594,16.5887,12.972453,16.4624,0.04781,100.0,0.0017100953,0.0275,85.7531234,-5.6442499,0.338571,t17_f5_c3,16.4362,0.0281,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpujhn
ztf,59260.21185189998,1506211851115015002,2,1506211851115,19.476288,1,1506,1.3468474,16.569557,12.971763,16.7737,0.14919439,100.0,0.005427936,0.0479,85.7533703,-5.6443072,0.28,t17_f5_c3,16.5842,0.0473,True,True,False,correction_0.0.1,0.0,,0.00182974,408120211.0,ZTF20acpujhn
ztf,59263.16555560008,1509165551115015001,1,1509165551115,19.879,1,1509,0.854999,17.2872,13.624151,17.0546,0.135445,100.0,0.0046402668,0.0348,85.7530187,-5.6443681,0.455714,t17_f5_c3,17.036,0.0373,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpujhn
ztf,59263.169398100115,1509169391115015002,2,1509169391115,19.728497,1,1509,0.81888455,16.240686,12.957877,16.3935,0.087822564,100.0,0.004270537,0.0265,85.7532629,-5.6441419,0.55285716,t17_f5_c3,16.3562,0.0273,True,True,False,correction_0.0.1,0.0,,0.54506195,408120211.0,ZTF20acpujhn
ztf,59265.24879630003,1511248791115015003,2,1511248791115,19.8557,1,1511,1.17719,16.4411,12.966813,16.917,0.259629,100.0,0.010583729,0.0438,85.7532095,-5.6444156,0.257143,t17_f5_c3,16.9973,0.0528,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpujhn
ztf,59267.152048599906,1513152041115015000,2,1513152041115,19.4471,1,1513,0.274828,16.5171,12.96981,16.5418,0.160363,100.0,0.0061120666,0.0337,85.7531089,-5.6441409,0.398571,t17_f5_c3,16.5008,0.0362,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpujhn
ztf,59267.21353009995,1513213531115015001,1,1513213531115,19.4891,1,1513,0.884631,17.0081,13.613302,16.9565,0.084905,100.0,0.003724036,0.0413,85.752927,-5.6443561,0.735714,t17_f5_c3,16.9369,0.0471,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpujhn
ztf,59275.13775460003,1521137751115015003,1,1521137751115,20.037073,1,1521,0.8787933,16.611382,13.592498,16.9972,0.1157486,100.0,0.0071773184,0.0336,85.7531563,-5.6443383,0.32714286,t17_f5_c3,17.0141,0.0369,True,True,False,correction_0.0.1,0.0,,0.34536135,408120111.0,ZTF20acpujhn
ztf,59275.245879599825,1521245871115015000,2,1521245871115,19.1594,1,1521,0.742201,16.4178,12.965854,16.4166,0.080093,100.0,0.0033328477,0.0325,85.7528785,-5.6442755,0.762857,t17_f5_c3,16.3677,0.0354,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpujhn
ztf,59296.173472200055,1542173471115015000,1,1542173471115,19.141422,1,1542,1.0329626,16.444992,13.581405,16.5484,0.04942333,100.0,0.0035358758,0.0315,85.7531954,-5.6443645,0.73,t17_f5_c3,16.5423,0.0367,True,True,False,correction_0.0.1,0.0,,0.8592063,408120111.0,ZTF20acpujhn
ztf,59521.33789349999,1767337891115015001,1,1767337891115,20.592688,1,1767,1.2096909,16.969698,13.6115885,17.3125,0.123048,100.0,0.005582528,0.042,85.7531679,-5.644438,0.38428572,t17_f5_c3,17.3114,0.0443,True,True,False,correction_1.0.6,0.0,,0.23652282,408120111.0,ZTF20acpujhn
ztf,59521.44298609998,1767442981115015007,2,1767442981115,20.4231,1,1767,0.409382,16.592,12.972571,16.5513,0.047211,100.0,0.0016837283,0.0291,85.7529964,-5.6442432,0.321429,t17_f5_c3,16.5353,0.0299,False,True,False,correction_1.0.6,0.0,1.776400831115015e+18,,,ZTF20acpujhn
ztf,59530.40083329985,1776400831115015001,1,1776400831115,20.24849,1,1776,1.3651558,17.454292,13.62947,17.5161,0.096802846,100.0,0.0028573212,0.0502,85.7532882,-5.6444096,0.42285714,t17_f5_c3,17.4713,0.0514,True,True,False,correction_1.0.6,0.0,,0.01065591,408120111.0,ZTF20acpujhn
ztf,59623.25359949982,1869253591115015004,2,1869253591115,19.494,1,1869,0.470826,15.7076,12.924913,16.2219,0.19671,0.0061830045,0.015161844,0.0274,85.7529769,-5.6442535,0.318571,t17_f5_c3,16.2015,0.0304,False,True,False,correction_1.0.6,0.0,1.882149221115015e+18,,,ZTF20acpujhn
ztf,59636.14922450017,1882149221115015002,2,1882149221115,20.217312,1,1882,0.8621887,16.50308,12.969272,16.586,0.14228003,100.0,0.0054906076,0.0317,85.7531647,-5.6443359,0.20142858,t17_f5_c3,16.5797,0.0333,True,True,False,correction_1.0.6,0.0,,0.09413481,408120211.0,ZTF20acpujhn
ztf,59636.18666670006,1882186661115015000,1,1882186661115,20.419447,1,1882,1.0573361,16.693314,13.597403,17.0378,0.13325292,100.0,0.0076968353,0.0353,85.7531449,-5.6444006,0.34428573,t17_f5_c3,17.0325,0.0376,True,True,False,correction_1.0.6,0.0,,0.08803797,408120111.0,ZTF20acpujhn
ztf,59840.46880789986,2086468801115015000,1,2086468801115,20.23571,1,2086,1.2473809,16.955503,13.610941,16.9049,0.049745142,100.0,0.0022852074,0.033,85.7530966,-5.6444712,0.38,t17_f5_c3,16.9021,0.0359,True,True,False,dev,0.0,,0.44900417,408120111.0,ZTF20acpujhn
ztf,59840.46880789986,2086468801115015001,1,2086468801115,20.2357,1,2086,1.48969,16.7053,,17.0141,0.101531,,,0.0339,85.7531327,-5.6445328,0.315714,t17_f5_c3,17.0911,0.0408,False,False,True,dev,0.0,2.086498571115015e+18,,,ZTF20acpujhn
ztf,59840.49857639987,2086498571115015000,1,2086498571115,20.222145,1,2086,1.065772,16.882097,13.607458,17.0362,0.14021118,100.0,0.0068695266,0.0352,85.7531345,-5.6444075,0.30571428,t17_f5_c3,17.0335,0.0382,True,True,False,dev,0.0,,0.12411758,408120111.0,ZTF20acpujhn
ztf,59850.468634299934,2096468631115015004,1,2096468631115,20.5194,1,2096,0.866377,16.8892,13.607804,16.8784,0.044164,100.0,0.002150355,0.0292,85.7530454,-5.6443706,0.337143,t17_f5_c3,16.8781,0.0308,False,True,False,dev,0.0,2.105462231115015e+18,,,ZTF20acpujhn
ztf,59859.462233799975,2105462231115015000,1,2105462231115,20.12564,1,2105,0.7798824,16.554377,13.588875,17.0095,0.1661865,100.0,0.010824178,0.035,85.7531135,-5.6443302,0.27714285,t17_f5_c3,17.0039,0.038,True,True,False,dev,0.0,,0.11154529,408120111.0,ZTF20acpujhn
ztf,59887.37530090008,2133375301115015001,1,2133375301115,19.736866,1,2133,0.959532,16.426506,13.580071,16.693,0.11727442,100.0,0.008523726,0.0286,85.75318,-5.6443501,0.37285715,t17_f5_c3,16.6774,0.0316,True,True,False,1.1.6,0.0,,0.03358787,408120111.0,ZTF20acpujhn
ztf,59895.393645800184,2141393641115015005,2,2141393641115,19.888,1,2141,0.559956,15.9968,12.944661,16.0255,0.22224,100.0,0.013364924,0.0208,85.753135,-5.6442502,0.367143,t17_f5_c3,16.0264,0.0229,False,True,False,1.1.6,0.0,2.143446861115015e+18,,,ZTF20acpujhn
ztf,59897.44686339982,2143446861115015000,1,2143446861115,19.670124,1,2143,0.7826294,16.311232,13.571268,16.6863,0.09193856,100.0,0.00737076,0.0282,85.7531323,-5.6443209,0.49,t17_f5_c3,16.686,0.0319,True,True,False,1.1.6,0.0,,0.17004526,408120111.0,ZTF20acpujhn
ztf,59899.34530089982,2145345301115015002,2,2145345301115,19.289959,1,2145,1.0692961,15.578868,12.91443,15.9963,0.083603226,100.0,0.0071853483,0.0184,85.7533329,-5.6441077,0.5371429,t17_f5_c3,15.9296,0.0188,True,True,False,1.1.6,0.0,,0.24768424,408120211.0,ZTF20acpujhn
ztf,59903.33759259991,2149337591115015004,2,2149337591115,20.1769,1,2149,1.17127,16.0305,12.946658,15.9773,0.028564,100.0,0.001668331,0.018,85.7532439,-5.6443878,0.352857,t17_f5_c3,15.965,0.0188,False,True,False,1.1.6,0.0,2.156359211115015e+18,,,ZTF20acpujhn
ztf,59903.359479200095,2149359471115015002,1,2149359471115,20.1243,1,2149,0.774755,16.2291,13.564449,16.5739,0.101465,100.0,0.008718792,0.0219,85.7530729,-5.6443406,0.634286,t17_f5_c3,16.5769,0.0234,False,True,False,1.1.6,0.0,2.156359211115015e+18,,,ZTF20acpujhn
ztf,59905.380671299994,2151380671115015001,1,2151380671115,20.3512,1,2151,0.565584,16.0695,13.549776,16.4229,0.104685,100.0,0.010280038,0.0188,85.7530956,-5.644271,0.381429,t17_f5_c3,16.4276,0.0201,False,True,False,1.1.6,0.0,2.156359211115015e+18,,,ZTF20acpujhn
ztf,59908.36276620021,2154362761115015004,2,2154362761115,20.1069,1,2154,1.01055,15.7738,12.929875,15.9335,0.122674,100.0,0.008936811,0.0174,85.753199,-5.6443632,0.418571,t17_f5_c3,15.923,0.0182,False,True,False,1.1.6,0.0,2.156359211115015e+18,,,ZTF20acpujhn
ztf,59910.35921300016,2156359211115015002,2,2156359211115,20.13179,1,2156,0.9406158,16.06011,12.948366,16.0206,0.029032065,100.0,0.0016526474,0.0187,85.7532089,-5.644328,0.48,t17_f5_c3,16.0036,0.0194,True,True,False,1.1.6,0.0,,0.17205504,408120211.0,ZTF20acpujhn
ztf,59910.38129629986,2156381291115015002,1,2156381291115,20.265018,1,2156,0.79805076,16.204077,13.562277,16.4984,0.07295072,100.0,0.0064019086,0.0203,85.7531018,-5.6443392,0.6542857,t17_f5_c3,16.5167,0.0219,True,True,False,1.1.6,0.0,,0.781507,408120111.0,ZTF20acpujhn
ztf,59932.2946295999,2178294621115015004,2,2178294621115,20.10288,1,2178,0.8223511,15.753931,12.928415,16.0125,0.08157478,100.0,0.0060443496,0.0183,85.7531363,-5.6443389,0.5914286,t17_f5_c3,16.0087,0.0192,True,True,False,1.1.6,0.0,,0.47315896,408120211.0,ZTF20acpujhn
ztf,59934.321342600044,2180321341115015001,1,2180321341115,20.3313,1,2180,0.455179,16.2085,13.562664,16.7022,0.124969,100.0,0.010926168,0.0237,85.7530918,-5.6442406,0.312857,t17_f5_c3,16.6949,0.025,False,True,False,1.1.6,0.0,2.186284171115015e+18,,,ZTF20acpujhn
ztf,59940.28417820018,2186284171115015001,1,2186284171115,20.291826,1,2186,0.820219,16.450058,13.581766,16.477,0.03133353,100.0,0.0022319918,0.0221,85.7530871,-5.6443495,0.34714285,t17_f5_c3,16.4605,0.0235,True,True,False,1.1.6,0.0,,0.13545838,408120111.0,ZTF20acpujhn
ztf,59958.27403939981,2204274031115015002,1,2204274031115,20.2349,1,2204,0.612358,16.0275,13.545579,16.5103,0.141122,0.009470629,0.014349147,0.0221,85.7530609,-5.6442972,0.321429,t17_f5_c3,16.5113,0.0238,False,True,False,1.1.6,0.0,2.214181201115015e+18,,,ZTF20acpujhn
ztf,59966.236446800176,2212236441115015000,1,2212236441115,19.795,1,2212,0.462077,15.9679,13.539367,16.4251,0.081052,100.0,0.00865666,0.0192,85.7530634,-5.6442522,0.607143,t17_f5_c3,16.4234,0.0208,False,True,False,1.1.6,0.0,2.214181201115015e+18,,,ZTF20acpujhn
ztf,59966.25526619982,2212255261115015006,2,2212255261115,19.9185,1,2212,1.0992,16.0502,12.947799,16.0414,0.029587,100.0,0.0016987943,0.0192,85.7528607,-5.644391,0.328571,t17_f5_c3,16.0311,0.0202,False,True,False,1.1.6,0.0,2.214181201115015e+18,,,ZTF20acpujhn
ztf,59968.18120370014,2214181201115015000,1,2214181201115,20.034845,1,2214,0.8263308,16.13919,13.556424,16.5617,0.088373035,100.0,0.008188669,0.0219,85.753138,-5.644334,0.5957143,t17_f5_c3,16.573,0.0237,True,True,False,1.1.6,0.0,,0.20703232,408120111.0,ZTF20acpujhn
ztf,59968.2261806,2214226181115015000,2,2214226181115,20.000513,1,2214,1.2983779,16.113386,12.951329,16.0908,0.030867768,100.0,0.0016775772,0.0198,85.7531491,-5.6444802,0.5542857,t17_f5_c3,16.0642,0.0205,True,True,False,1.1.6,0.0,,0.0277594,408120211.0,ZTF20acpujhn
ztf,59970.21219909983,2216212191115015001,2,2216212191115,19.59759,1,2216,0.8572964,15.637091,12.919313,16.0004,0.06911286,100.0,0.005655198,0.0183,85.7531789,-5.6443244,0.5942857,t17_f5_c3,15.9868,0.0192,True,True,False,1.1.6,0.0,,0.791143,408120211.0,ZTF20acpujhn
ztf,59970.25626160018,2216256261115015001,1,2216256261115,19.682117,1,2216,1.1458912,16.284107,13.569068,16.5159,0.057583995,100.0,0.0047237426,0.0209,85.753047,-5.6444494,0.56714284,t17_f5_c3,16.4871,0.0221,True,True,False,1.1.6,0.0,,0.2649598,408120111.0,ZTF20acpujhn
ztf,59979.190347199794,2225190341115015001,2,2225190341115,19.5812,1,2225,2.26942,16.1622,,16.2614,0.034081,,,0.0283,85.7532276,-5.6447409,0.297143,t17_f5_c3,16.275,0.0328,False,False,True,1.1.6,0.0,2.227189691115015e+18,,,ZTF20acpujhn
ztf,59981.189699099865,2227189691115015002,2,2227189691115,19.287165,1,2227,0.91286874,16.015436,12.945773,15.9611,0.11413384,100.0,0.006753814,0.0217,85.7531269,-5.6443725,0.4942857,t17_f5_c3,15.9479,0.0244,True,True,False,1.1.6,0.0,,0.7293769,408120211.0,ZTF20acpujhn
ztf,59984.16674769996,2230166741115015007,2,2230166741115,19.953548,1,2230,1.4198864,16.021294,,16.0031,0.027741529,,,0.0184,85.7533928,-5.644307,0.41857144,t17_f5_c3,16.0035,0.0195,True,False,True,1.1.6,0.0,,0.0629124,408120211.0,ZTF20acpujhn
ztf,59991.191620400175,2237191621115015002,1,2237191621115,19.817545,1,2237,0.8944685,16.330027,13.5727625,16.5858,0.08031244,100.0,0.006336907,0.0242,85.7531478,-5.6443485,0.5985714,t17_f5_c3,16.5848,0.0264,True,True,False,1.1.6,0.0,,0.5531845,408120111.0,ZTF20acpujhn
ztf,60020.14781250013,2266147811115015001,1,2266147811115,20.1703,1,2266,0.534045,16.0918,13.551946,16.3259,0.092004,100.0,0.008868794,0.0181,85.7531608,-5.6441959,0.482857,t17_f5_c3,16.3309,0.0196,False,True,False,1.1.6,0.0,2.282171121115015e+18,,,ZTF20acpujhn
ztf,60036.171122699976,2282171121115015003,2,2282171121115,19.326,1,2282,0.7756271,15.590213,12.9154005,15.9257,0.18393397,0.0075399606,0.015658025,0.0222,85.7531002,-5.6443401,0.37,t17_f5_c3,15.9223,0.0252,True,True,False,1.1.6,0.0,,0.0853346,408120211.0,ZTF20acpujhn
ztf,60191.44724539993,2437447241115015001,1,2437447241115,18.8607,1,2437,0.492572,16.2305,13.564569,16.3432,0.065594,100.0,0.0056297914,0.0277,85.7530487,-5.6442645,0.675714,t17_f5_c3,16.3291,0.0323,False,True,False,1.2.0,0.0,2.437476121115015e+18,,,ZTF20acpujhn
ztf,60191.47612270014,2437476121115015000,2,2437476121115,19.65242,1,2437,1.2600037,15.905036,12.938918,15.9402,0.027557433,100.0,0.0017938723,0.0201,85.7531152,-5.6444755,0.45714286,t17_f5_c3,15.9439,0.0223,True,True,False,1.2.0,0.0,,0.18523031,408120211.0,ZTF20acpujhn
ztf,60194.44505790016,2440445051115015001,1,2440445051115,19.665323,1,2440,0.9779711,16.372164,13.576029,16.539,0.09011234,100.0,0.0068600983,0.0278,85.7531566,-5.6443705,0.56142855,t17_f5_c3,16.5414,0.0313,True,True,False,1.2.1,0.0,,0.3689778,408120111.0,ZTF20acpujhn
ztf,60194.491088000126,2440491081115015005,2,2440491081115,20.2355,1,2440,0.465484,16.1907,12.955393,16.1522,0.033987,100.0,0.0017265918,0.0218,85.7530224,-5.6442636,0.345714,t17_f5_c3,16.1437,0.0229,False,True,False,1.2.1,0.0,2.446495081115015e+18,,,ZTF20acpujhn
ztf,60196.443726900034,2442443721115015001,2,2442443721115,19.8662,1,2442,0.321247,16.1895,12.955332,16.0156,0.036984,100.0,0.0018808156,0.0194,85.7530235,-5.6442228,0.422857,t17_f5_c3,16.1336,0.0256,False,True,False,1.2.1,0.0,2.446495081115015e+18,,,ZTF20acpujhn
ztf,60196.485173599795,2442485171115015003,1,2442485171115,20.0147,1,2442,0.815924,16.0118,13.543972,16.3089,0.103503,100.0,0.010661576,0.0201,85.7530922,-5.6443477,0.365714,t17_f5_c3,16.3172,0.0221,False,True,False,1.2.1,0.0,2.446495081115015e+18,,,ZTF20acpujhn
ztf,60200.49508100003,2446495081115015000,1,2446495081115,20.603909,1,2446,1.0079175,16.28165,13.568867,16.3219,0.025681898,100.0,0.002111123,0.0177,85.7531085,-5.6443992,0.41,t17_f5_c3,16.3165,0.0184,True,True,False,1.2.1,0.0,,0.2730961,408120111.0,ZTF20acpujhn
ztf,60202.42410880001,2448424101115015003,1,2448424101115,20.1569,1,2448,0.788794,16.2944,13.569909,16.6142,0.097804,100.0,0.00795354,0.0257,85.7530222,-5.6443496,0.415714,t17_f5_c3,16.6278,0.0275,False,True,False,1.2.1,0.0,2.450495341115015e+18,,,ZTF20acpujhn
ztf,60204.49534719996,2450495341115015001,1,2450495341115,20.803188,1,2450,0.8750793,16.047192,13.5475645,16.2726,0.091591895,100.0,0.009162336,0.0161,85.7530983,-5.6443632,0.5485714,t17_f5_c3,16.2786,0.0169,True,True,False,1.2.1,0.0,,0.42110896,408120111.0,ZTF20acpujhn
ztf,60215.505601900164,2461505601115015000,1,2461505601115,19.81982,1,2461,0.7706532,16.348497,13.574209,16.336,0.02847552,100.0,0.0022118532,0.0211,85.7531061,-5.6443294,0.4342857,t17_f5_c3,16.3525,0.0244,True,True,False,1.2.1,0.0,,0.24682468,408120111.0,ZTF20acpujhn
ztf,60221.4053588002,2467405351115015000,1,2467405351115,18.977982,1,2467,0.9911319,15.840166,13.524985,16.3876,0.05867658,100.0,0.006956526,0.0253,85.7532651,-5.6442741,0.52428573,t17_f5_c3,16.3733,0.0291,True,True,False,1.2.1,0.0,,0.23161992,408120111.0,ZTF20acpujhn
ztf,60223.40708329994,2469407081115015000,1,2469407081115,19.709806,1,2469,1.1939595,16.177559,13.559923,16.3799,0.10672857,100.0,0.0095769325,0.0225,85.7531055,-5.6444542,0.5114286,t17_f5_c3,16.3717,0.025,True,True,False,1.2.1,0.0,,0.13459605,408120111.0,ZTF20acpujhn
ztf,60223.40708329994,2469407081115025000,1,2469407081115,19.7098,1,2469,1.19396,16.1776,13.559927,16.3799,0.106729,100.0,0.0095766345,0.0225,85.7531055,-5.6444542,0.511429,t17_f5_c3,16.3717,0.025,False,True,False,1.2.1,0.0,2.477445391115015e+18,,,ZTF20acpujhn
ztf,60231.44539349992,2477445391115015002,1,2477445391115,20.636913,1,2477,0.89227134,16.164774,13.55877,16.2774,0.1057372,100.0,0.009590168,0.0171,85.7531234,-5.6443584,0.42,t17_f5_c3,16.2763,0.018,True,True,False,1.2.1,0.0,,0.6401814,408120111.0,ZTF20acpujhn
ztf,60233.4597800998,2479459781115015006,2,2479459781115,20.491177,1,2479,0.7999997,16.097586,12.950464,15.998,0.030439446,100.0,0.0016772135,0.0183,85.7531513,-5.6443241,0.42142856,t17_f5_c3,15.9922,0.0189,True,True,False,1.2.1,0.0,,0.22477758,408120211.0,ZTF20acpujhn
ztf,60233.503321799915,2479503321115015001,1,2479503321115,20.39418,1,2479,0.68608475,16.376312,13.5763445,16.4094,0.026575455,100.0,0.0020160137,0.0184,85.7531398,-5.6442836,0.39571428,t17_f5_c3,16.4186,0.0197,True,True,False,1.2.1,0.0,,0.45531744,408120111.0,ZTF20acpujhn
ztf,60235.490833300166,2481490831115015001,1,2481490831115,20.478504,1,2481,0.8970674,15.928191,13.535056,16.2916,0.09795408,0.0016884435,0.010808574,0.0167,85.7531289,-5.6443586,0.39,t17_f5_c3,16.289,0.0175,True,True,False,1.2.1,0.0,,0.15454623,408120111.0,ZTF20acpujhn
