tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60653.15170140006,2899151702715015011,1,2899151702715,19.6005,1,2899,11.549,19.8557,,20.2205,0.245946,,,0.5553,332.9308555,10.0836794,0.475714,t17_f5_c3,19.5111,0.3716,False,False,False,26.0.1,0.0,2.923109902715025e+18,,,ZTF24abtdzwa
ztf,60655.11121529993,2901111212715015026,1,2901111212715,19.1754,1,2901,10.754,19.5309,,19.8215,0.247247,,,0.5073,332.930718,10.0839074,0.395714,t17_f5_c3,19.9701,0.7472,False,False,False,26.0.1,0.0,2.923109902715025e+18,,,ZTF24abtdzwa
ztf,60658.19896990014,2904198962715015015,1,2904198962715,18.8624,1,2904,11.6439,19.3546,,19.3376,0.336144,,,0.4951,332.9308517,10.0836524,0.308571,t17_f5_c3,18.9559,0.4477,False,False,False,26.0.1,0.0,2.923109902715025e+18,,,ZTF24abtdzwa
ztf,60660.14263889985,2906142632715015013,2,2906142632715,19.3228,1,2906,1.2449,19.3593,19.284883,19.2152,0.241802,0.22548942,0.22578384,0.3605,332.9308978,10.0836836,0.611429,t17_f5_c3,19.4259,0.5619,False,True,False,26.0.1,0.0,2.923109902715025e+18,,,ZTF24abtdzwa
ztf,60663.096226899885,2909096222715015014,1,2909096222715,20.090557,1,2909,11.328897,19.640425,,19.6609,0.14902146,,,0.2293,332.9308575,10.0837441,0.7242857,t17_f5_c3,19.882,0.3602,True,False,True,26.0.1,0.0,,0.9999538,546120127.0,ZTF24abtdzwa
ztf,60663.11089120014,2909110892715015017,2,2909110892715,20.069998,1,2909,1.0139215,19.394861,19.318052,19.2481,0.13398111,0.12426321,0.1248302,0.1811,332.9308398,10.0836425,0.8471429,t17_f5_c3,19.6284,0.3292,True,True,False,26.0.1,0.0,,0.9999869,546120227.0,ZTF24abtdzwa
ztf,60665.109479200095,2911109472715015009,2,2911109472715,19.878674,1,2911,1.1417015,19.379519,19.30375,19.1345,0.13776368,0.12794109,0.12847756,0.2272,332.9308467,10.0836796,0.75857145,t17_f5_c3,18.8924,0.2335,True,True,False,26.0.1,0.0,,0.99944025,546120227.0,ZTF24abtdzwa
ztf,60665.17134260014,2911171342715015008,1,2911171342715,19.7744,1,2911,11.3568,19.917,,19.5586,0.298752,,,0.2978,332.9308077,10.0837335,0.412857,t17_f5_c3,19.6226,0.4053,False,False,False,26.0.1,0.0,2.923109902715025e+18,,,ZTF24abtdzwa
ztf,60667.15898150019,2913158982715015014,2,2913158982715,19.6178,1,2913,0.99104,19.3935,19.316782,19.6069,0.160364,0.1489517,0.14942394,0.3062,332.9307863,10.0836588,0.858571,t17_f5_c3,20.1303,0.6366,False,True,False,26.0.1,0.0,2.923109902715025e+18,,,ZTF24abtdzwa
ztf,60671.12415509997,2917124152715015045,2,2917124152715,19.0746,1,2917,0.924515,19.2993,19.228756,19.1181,0.218076,0.20406404,0.2043574,0.3627,332.930877,10.083585,0.53,t17_f5_c3,19.428,0.6192,False,True,False,26.0.1,0.0,2.923109902715025e+18,,,ZTF24abtdzwa
ztf,60673.11478010006,2919114782715015021,2,2919114782715,19.627573,1,2919,1.1418496,19.350277,19.276455,19.1914,0.1649725,0.15370344,0.1541284,0.2436,332.9308433,10.0836771,0.79714286,t17_f5_c3,19.3724,0.3691,True,True,False,26.0.1,0.0,,0.99966395,546120227.0,ZTF24abtdzwa
ztf,60675.16170139983,2921161702715015016,2,2921161702715,19.357773,1,2921,1.2024812,19.304731,19.233845,19.5851,0.16554172,0.15468857,0.15507899,0.396,332.930842,10.0837012,0.79,t17_f5_c3,19.5302,0.4836,True,True,False,26.0.1,0.0,,0.97890145,546120227.0,ZTF24abtdzwa
ztf,60677.10990739986,2923109902715025010,2,2923109902715,20.10035,1,2923,1.028633,19.448202,19.367664,19.2248,0.11766168,0.1085391,0.10924965,0.1831,332.9308512,10.0836416,0.85142857,t17_f5_c3,19.2158,0.2329,True,True,False,26.0.1,0.0,,0.99999607,546120227.0,ZTF24abtdzwa
