tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59130.48543980019,1376485430415015002,1,1376485430415,19.772778,1,1376,0.24758962,17.847454,15.002923,17.9925,0.08656509,100.0,0.0063027516,0.0751,101.693544,-4.7833772,0.83428574,t17_f5_c3,0.94151986,17.9519,0.088,410120104.0,False,True,False,bulk_1.0.0,0.0,1.385416210415015e+18,ZTF19aadmjbe
ztf,59135.47890050011,1381478900415015003,1,1381478900415,20.588963,1,1381,0.3215019,17.440392,14.967546,17.3255,0.070428014,100.0,0.007221169,0.029,101.6935896,-4.783429,0.8471429,t17_f5_c3,0.9999389,17.3276,0.0327,410120104.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59137.4605556,1383460550415015004,1,1383460550415,20.549965,1,1383,0.30550063,17.200375,14.940349,17.203,0.05914687,100.0,0.0073777055,0.0268,101.6935991,-4.7834238,0.86714286,t17_f5_c3,0.99992573,17.2111,0.0302,410120104.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59139.416215300094,1385416210415015004,1,1385416210415,19.873415,1,1385,0.68346035,17.439795,14.967485,17.3058,0.1207174,0.0041530426,0.012383581,0.046,101.693623,-4.7835266,0.6642857,t17_f5_c3,0.983281,17.2998,0.0532,410120104.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59143.42281250004,1389422810415015005,1,1389422810415,20.77205,1,1389,0.27382874,17.133612,14.931793,17.1318,0.04266528,100.0,0.005614967,0.0232,101.6936082,-4.7834112,0.9,t17_f5_c3,0.998916,17.1371,0.0255,410120104.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59145.44100689981,1391441000415015004,1,1391441000415,20.57598,1,1391,0.08459037,17.200441,14.940357,17.2027,0.050713167,100.0,0.006325384,0.025,101.6936014,-4.7833634,0.9,t17_f5_c3,0.9999919,17.1965,0.0274,410120104.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59149.38318290003,1395383180415015001,2,1395383180415,19.40749,1,1395,0.11281462,16.21355,14.244684,16.1882,0.037338406,100.0,0.0060898853,0.0187,101.6935906,-4.783303,0.8914286,t17_f5_c3,0.9998275,16.1839,0.0221,410120204.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59150.45591440005,1396455910415015001,1,1396455910415,20.127506,1,1396,0.27836025,17.197243,14.939958,17.0767,0.061162386,100.0,0.0076483944,0.0277,101.6936191,-4.7834154,0.8357143,t17_f5_c3,0.99999857,17.0926,0.0331,410120104.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59150.48173609981,1396481730415015001,2,1396481730415,20.52143,1,1396,0.48951322,16.087654,14.223127,16.1854,0.05637008,0.0023473536,0.010121343,0.0131,101.6937166,-4.7833922,0.62,t17_f5_c3,0.9649377,16.1779,0.0141,410120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadmjbe
ztf,59152.46094910009,1398460940415015001,2,1398460940415,19.6545,1,1398,0.282776,16.2087,14.243892,16.1485,0.052189,100.0,0.008543886,0.0172,101.6936717,-4.7833331,0.887143,t17_f5_c3,,16.1358,0.0201,,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59152.52062499989,1398520620415015004,1,1398520620415,19.7693,1,1398,0.257042,17.0108,14.914814,17.077,0.053461,100.0,0.007756094,0.034,101.6936007,-4.7834095,0.932857,t17_f5_c3,,17.0474,0.0402,,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59155.46125000017,1401461250415015001,2,1401461250415,19.952673,1,1401,0.5471127,16.463787,14.281761,16.6199,0.06611942,100.0,0.008861736,0.0235,101.6936855,-4.7834547,0.5485714,t17_f5_c3,0.19440672,16.5993,0.0273,410120204.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59155.46125000017,1401461250415015002,2,1401461250415,19.952673,1,1401,0.50008476,16.488398,14.2850275,16.496,0.027101828,100.0,0.0035616453,0.0218,101.6937087,-4.7834106,0.6614286,t17_f5_c3,0.19440672,16.4798,0.0251,410120204.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59157.39719909988,1403397190415015001,1,1403397190415,19.514023,1,1403,0.07165075,17.29971,14.952254,17.3954,0.07569514,100.0,0.008711359,0.0585,101.6936127,-4.7833559,0.8685714,t17_f5_c3,0.9993144,17.3761,0.0715,410120104.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59157.457071799785,1403457070415015005,2,1403457070415,19.39521,1,1403,0.37034458,16.317692,14.261003,16.4139,0.055619005,100.0,0.008366569,0.0251,101.6936616,-4.7832571,0.89428574,t17_f5_c3,0.9999862,16.4163,0.0305,410120204.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59159.46236110013,1405462360415015000,2,1405462360415,20.181856,1,1405,0.38697222,16.465109,14.281939,16.528,0.07185384,100.0,0.009620151,0.0202,101.6936616,-4.7834189,0.55285716,t17_f5_c3,0.7148628,16.5383,0.0232,410120204.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59159.505995399784,1405505990415015002,1,1405505990415,19.903872,1,1405,0.16907695,17.375854,14.960751,17.3374,0.07481994,100.0,0.008090505,0.0421,101.6935749,-4.7833781,0.8814286,t17_f5_c3,0.938097,17.3013,0.0495,410120104.0,False,True,False,bulk_1.0.0,0.0,1.411380560415015e+18,ZTF19aadmjbe
ztf,59165.3805670999,1411380560415015003,1,1411380560415,20.409014,1,1411,0.25391212,17.224062,14.943275,17.2396,0.07888165,100.0,0.009652977,0.027,101.6936459,-4.7833899,0.7885714,t17_f5_c3,0.99997807,17.2437,0.0307,410120104.0,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59167.408703700174,1413408700415015010,1,1413408700415,20.180832,1,1413,0.3427763,17.138018,14.932372,17.1588,0.052251227,100.0,0.0068523297,0.0242,101.6936757,-4.7834037,0.80857146,t17_f5_c3,0.9982803,17.1433,0.027,410120104.0,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59167.46930560004,1413469300415015005,2,1413469300415,20.0097,1,1413,0.363627,16.2291,14.247205,16.2675,0.037752,100.0,0.006083901,0.0152,101.6936768,-4.7833883,0.685714,t17_f5_c3,,16.2445,0.0168,,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59169.40646990016,1415406460415015001,2,1415406460415,20.325926,1,1415,0.321561,16.279345,14.255147,16.3508,0.06397631,100.0,0.009916078,0.0156,101.6936757,-4.7833001,0.7885714,t17_f5_c3,0.9994494,16.348,0.0171,410120204.0,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59169.46550930012,1415465500415015002,1,1415465500415,20.3133,1,1415,0.655637,17.348,14.957704,17.2295,0.103344,100.0,0.011433175,0.0264,101.6937814,-4.7833165,0.682857,t17_f5_c3,,17.1784,0.0287,,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59171.40053239977,1417400530415015004,1,1417400530415,20.698175,1,1417,0.19151354,17.179667,14.937744,17.1901,0.05431495,100.0,0.0068889065,0.0241,101.6936063,-4.7833926,0.8442857,t17_f5_c3,0.9991822,17.1737,0.0264,410120104.0,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59176.3833217998,1422383320415015003,1,1422383320415,20.76216,1,1422,0.29137906,17.079954,14.924579,17.0682,0.04378305,100.0,0.0060138926,0.0216,101.6936314,-4.7834141,0.85142857,t17_f5_c3,0.99998426,17.0646,0.0237,410120104.0,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59176.41476849979,1422414760415015007,2,1422414760415,20.6122,1,1422,0.416069,16.2114,14.244332,16.2693,0.048027,100.0,0.007846192,0.0138,101.6936502,-4.7834343,0.68,t17_f5_c3,,16.2557,0.0147,,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59180.45077549992,1426450770415015003,2,1426450770415,19.377085,1,1426,0.27880335,16.170519,14.237548,16.235,0.0419816,100.0,0.00707735,0.0179,101.6936057,-4.7834124,0.74142855,t17_f5_c3,0.9991653,16.2223,0.0209,410120204.0,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59180.4638772998,1426463870415015008,1,1426463870415,19.330751,1,1426,0.17750753,17.055058,14.921124,17.0195,0.058516193,100.0,0.008197905,0.0313,101.6936465,-4.783367,0.7242857,t17_f5_c3,0.93037415,16.9979,0.0372,410120104.0,False,True,False,bulk_1.0.0,0.0,1.428512230415015e+18,ZTF19aadmjbe
ztf,59182.51223379979,1428512230415015009,1,1428512230415,19.044458,1,1428,0.2909796,16.905596,14.898905,16.9507,0.068652265,100.0,0.0108138025,0.0449,101.6935586,-4.7834121,0.85571426,t17_f5_c3,0.99728817,16.9401,0.0557,410120104.0,False,True,False,bulk_1.0.0,0.0,1.442400520415015e+18,ZTF19aadmjbe
ztf,59184.43462960003,1430434620415015002,1,1430434620415,19.35294,1,1430,0.15577142,16.969986,14.908797,17.0059,0.05286081,100.0,0.007918781,0.0473,101.6935786,-4.7833754,0.8314286,t17_f5_c3,0.84990764,16.9695,0.0574,410120104.0,False,True,False,bulk_1.0.0,0.0,1.442400520415015e+18,ZTF19aadmjbe
ztf,59184.46293980023,1430462930415015001,2,1430462930415,19.617899,1,1430,0.35322246,16.158705,14.235547,16.1844,0.05683846,100.0,0.009668951,0.0202,101.6936352,-4.7834238,0.74142855,t17_f5_c3,0.9146182,16.1784,0.0242,410120204.0,False,True,False,bulk_1.0.0,0.0,1.442400520415015e+18,ZTF19aadmjbe
ztf,59186.42415509978,1432424150415015001,2,1432424150415,18.93129,1,1432,0.13510747,16.219034,14.245577,16.2595,0.050977245,100.0,0.008279293,0.022,101.6936116,-4.7833022,0.72,t17_f5_c3,0.9987619,16.234,0.0261,410120204.0,False,True,False,bulk_1.0.0,0.0,1.442400520415015e+18,ZTF19aadmjbe
ztf,59193.30990740005,1439309900415015004,2,1439309900415,20.542618,1,1439,0.22116867,16.151625,14.23434,16.1698,0.043528028,100.0,0.0074448334,0.0131,101.6936357,-4.7833753,0.7842857,t17_f5_c3,0.99812627,16.1707,0.0141,410120204.0,False,True,False,bulk_1.0.0,0.0,1.442400520415015e+18,ZTF19aadmjbe
ztf,59193.356597200036,1439356590415015006,1,1439356590415,20.65226,1,1439,0.3327588,16.948444,14.905542,16.9863,0.040831663,100.0,0.0062206597,0.0207,101.6935887,-4.7834348,0.8857143,t17_f5_c3,0.9989337,16.9828,0.0229,410120104.0,False,True,False,bulk_1.0.0,0.0,1.442400520415015e+18,ZTF19aadmjbe
ztf,59196.358981499914,1442358980415015001,2,1442358980415,20.0807,1,1442,0.377915,15.9651,14.20008,16.0504,0.052102,0.0034956224,0.010252885,0.0125,101.6936734,-4.7834044,0.665714,t17_f5_c3,,16.0371,0.0138,,False,True,False,bulk_1.0.0,0.0,1.442400520415015e+18,ZTF19aadmjbe
ztf,59196.40052080015,1442400520415015011,1,1442400520415,20.115591,1,1442,0.16395824,16.81325,14.883827,16.8115,0.05421046,100.0,0.009168836,0.0186,101.6936428,-4.7833581,0.69142854,t17_f5_c3,0.9994527,16.7845,0.0206,410120104.0,False,True,False,bulk_1.0.0,0.0,1.449340470415015e+18,ZTF19aadmjbe
ztf,59198.27722219983,1444277220415015003,2,1444277220415,19.939701,1,1444,0.47676027,15.956244,14.198331,16.0618,0.03926471,100.0,0.007777446,0.0131,101.6937119,-4.7833955,0.7842857,t17_f5_c3,0.9993131,16.0528,0.0146,410120204.0,False,True,False,bulk_1.0.0,0.0,1.449340470415015e+18,ZTF19aadmjbe
ztf,59198.27722219983,1444277220415025003,2,1444277220415,19.9397,1,1444,0.47676,15.9562,14.198322,16.0618,0.039265,100.0,0.007777761,0.0131,101.6937119,-4.7833955,0.784286,t17_f5_c3,,16.0528,0.0146,,False,True,False,bulk_1.0.0,0.0,1.462269290415015e+18,ZTF19aadmjbe
ztf,59198.3583217999,1444358320415015001,1,1444358320415,20.485252,1,1444,0.24271739,16.84361,14.888904,16.8252,0.03827888,100.0,0.0063252286,0.0184,101.6936166,-4.7834014,0.81714284,t17_f5_c3,0.99998844,16.8108,0.0204,410120104.0,False,True,False,bulk_1.0.0,0.0,1.449340470415015e+18,ZTF19aadmjbe
ztf,59200.416828699876,1446416820415015001,1,1446416820415,19.727602,1,1446,0.24243349,16.89065,14.896537,16.8754,0.07006273,0.0022840286,0.011164566,0.0328,101.6935906,-4.7834066,0.8971428,t17_f5_c3,0.9991616,16.8703,0.039,410120104.0,False,True,False,bulk_1.0.0,0.0,1.449340470415015e+18,ZTF19aadmjbe
ztf,59203.288379599806,1449288370415015003,2,1449288370415,19.9264,1,1449,0.22426331,16.001286,14.207106,15.964,0.049921,100.0,0.009563376,0.0119,101.6936516,-4.7833558,0.76,t17_f5_c3,0.9999504,15.9402,0.0131,410120204.0,False,True,False,bulk_1.0.0,0.0,1.449340470415015e+18,ZTF19aadmjbe
ztf,59203.340474499855,1449340470415015002,1,1449340470415,20.345434,1,1449,0.010954256,16.812801,14.883752,16.7721,0.045746945,100.0,0.0077400217,0.0181,101.6936024,-4.7833373,0.9071429,t17_f5_c3,0.9999641,16.767,0.0203,410120104.0,False,True,False,bulk_1.0.0,0.0,1.462269290415015e+18,ZTF19aadmjbe
ztf,59205.371655100025,1451371650415015004,1,1451371650415,20.584976,1,1451,0.1710873,16.897326,14.897598,16.8324,0.048567474,100.0,0.007699357,0.0187,101.6936281,-4.783378,0.7814286,t17_f5_c3,0.99999833,16.8235,0.0208,410120104.0,False,True,False,bulk_1.0.0,0.0,1.462269290415015e+18,ZTF19aadmjbe
ztf,59210.250393500086,1456250390415015003,1,1456250390415,19.32912,1,1456,0.3325643,16.890852,14.896569,16.8831,0.053899188,100.0,0.008587545,0.0364,101.6936259,-4.7834273,0.88,t17_f5_c3,0.999889,16.878,0.045,410120104.0,False,True,False,bulk_1.0.0,0.0,1.462269290415015e+18,ZTF19aadmjbe
ztf,59216.26929400023,1462269290415015010,1,1462269290415,18.812675,1,1462,0.062434122,16.959766,14.90726,16.824,0.05120853,100.0,0.0077328538,0.063,101.693613,-4.7833518,0.8585714,t17_f5_c3,0.99899364,16.8431,0.0811,410120104.0,False,True,False,bulk_1.0.0,0.0,1.466291150415015e+18,ZTF19aadmjbe
ztf,59218.25230319984,1464252300415015002,1,1464252300415,20.21832,1,1464,0.21843407,16.811716,14.883568,16.7885,0.049031787,100.0,0.008302683,0.0201,101.6936167,-4.7833981,0.8214286,t17_f5_c3,0.99994177,16.7709,0.0229,410120104.0,False,True,False,bulk_1.0.0,0.0,1.466291150415015e+18,ZTF19aadmjbe
ztf,59220.29115739977,1466291150415015001,2,1466291150415,20.187174,1,1466,0.35778847,15.998762,14.206621,16.0726,0.054857295,0.004102032,0.010528783,0.0127,101.6936565,-4.7834087,0.7885714,t17_f5_c3,0.9996284,16.0561,0.0139,410120204.0,False,True,False,bulk_1.0.0,0.0,1.466315240415015e+18,ZTF19aadmjbe
ztf,59220.315243099816,1466315240415015003,1,1466315240415,20.209972,1,1466,0.18796143,16.856134,14.890963,16.8225,0.052918736,100.0,0.008660456,0.0192,101.6935933,-4.7833909,0.8257143,t17_f5_c3,0.99970603,16.8337,0.022,410120104.0,False,True,False,bulk_1.0.0,0.0,1.474289570415015e+18,ZTF19aadmjbe
ztf,59222.31100689992,1468311000415015007,1,1468311000415,20.5308,1,1468,0.264953,16.8701,14.893236,16.7594,0.060473,100.0,0.009790748,0.017,101.6936111,-4.7834129,0.637143,t17_f5_c3,,16.7483,0.0189,,False,True,False,bulk_1.0.0,0.0,1.474289570415015e+18,ZTF19aadmjbe
ztf,59222.31804399984,1468318040415015004,2,1468318040415,20.4639,1,1468,0.259439,15.9957,14.206033,15.9967,0.038259,100.0,0.0073598158,0.0115,101.6936299,-4.7833946,0.664286,t17_f5_c3,,15.9835,0.0124,,False,True,False,bulk_1.0.0,0.0,1.474289570415015e+18,ZTF19aadmjbe
ztf,59224.274536999874,1470274530415015012,2,1470274530415,20.4879,1,1470,0.360809,16.0759,14.221007,16.025,0.04906,100.0,0.008887324,0.0115,101.6936732,-4.7833946,0.745714,t17_f5_c3,,16.0068,0.0123,,False,True,False,bulk_1.0.0,0.0,1.474289570415015e+18,ZTF19aadmjbe
ztf,59226.27010420011,1472270100415015002,2,1472270100415,20.2848,1,1472,0.475575,15.8989,14.186729,15.9796,0.048568,0.0031684858,0.010034181,0.0117,101.6936669,-4.7834458,0.751429,t17_f5_c3,,15.9567,0.0126,,False,True,False,bulk_1.0.0,0.0,1.474289570415015e+18,ZTF19aadmjbe
ztf,59226.332291699946,1472332290415015006,1,1472332290415,20.1735,1,1472,0.22818,16.7719,14.876722,16.7415,0.044771,100.0,0.007814939,0.018,101.693609,-4.7834003,0.814286,t17_f5_c3,,16.7308,0.0202,,False,True,False,bulk_1.0.0,0.0,1.474289570415015e+18,ZTF19aadmjbe
ztf,59228.2895717998,1474289570415015003,1,1474289570415,20.499361,1,1474,0.3048309,16.732796,14.869794,16.7223,0.043911632,100.0,0.007895487,0.0167,101.6935761,-4.7834218,0.8314286,t17_f5_c3,0.99998033,16.7114,0.0185,410120104.0,False,True,False,bulk_1.0.0,0.0,1.478254580415015e+18,ZTF19aadmjbe
ztf,59230.261701399926,1476261700415015004,2,1476261700415,20.5104,1,1476,0.338312,15.9102,14.1890545,15.8868,0.042709,100.0,0.008751068,0.0102,101.6936434,-4.7834161,0.718571,t17_f5_c3,,15.8722,0.0109,,False,True,False,bulk_1.0.0,0.0,1.478254580415015e+18,ZTF19aadmjbe
ztf,59230.34896990005,1476348960415015004,1,1476348960415,20.4491,1,1476,0.250145,16.6517,14.854759,16.6402,0.047725,100.0,0.009119475,0.0163,101.6936117,-4.7834091,0.82,t17_f5_c3,,16.6217,0.0181,,False,True,False,bulk_1.0.0,0.0,1.478254580415015e+18,ZTF19aadmjbe
ztf,59232.25458330009,1478254580415015003,1,1478254580415,20.75536,1,1478,0.12576304,16.723282,14.868077,16.7155,0.032800563,100.0,0.0059401784,0.0162,101.6936135,-4.7833721,0.8385714,t17_f5_c3,0.9998475,16.6986,0.0176,410120104.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadmjbe
ztf,59232.29651620006,1478296510415015001,2,1478296510415,20.6385,1,1478,0.287313,15.8872,14.184301,15.9075,0.056901,0.0070949355,0.011856608,0.0102,101.6936457,-4.7833925,0.647143,t17_f5_c3,,15.8926,0.0108,,False,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59248.353738400154,1494353730415015002,1,1494353730415,19.812906,1,1494,0.36554092,16.65324,14.855053,16.6908,0.042277392,100.0,0.0080692535,0.023,101.6936649,-4.7834135,0.9257143,t17_f5_c3,0.99999404,16.6695,0.027,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59250.291273099836,1496291270415015005,1,1496291270415,19.888765,1,1496,0.234042,16.63482,14.851513,16.6702,0.048734568,100.0,0.009430052,0.0172,101.6935468,-4.783378,0.6342857,t17_f5_c3,0.99186933,16.6248,0.0189,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59252.28822920006,1498288220415015001,1,1498288220415,20.624424,1,1498,0.34366807,16.640562,14.852622,16.6159,0.046677627,100.0,0.008993582,0.0153,101.6936106,-4.7834344,0.8414286,t17_f5_c3,0.9999913,16.6065,0.0168,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59254.2419906999,1500241990415015007,1,1500241990415,20.8851,1,1500,0.242077,16.6676,14.8577795,16.676,0.048897,100.0,0.009233232,0.015,101.693634,-4.7833962,0.705714,t17_f5_c3,,16.6702,0.0162,,False,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59256.21075229999,1502210750415015004,2,1502210750415,20.6597,1,1502,0.347584,15.8365,14.17354,15.8744,0.03859,100.0,0.008342396,0.0101,101.6936355,-4.7834217,0.64,t17_f5_c3,,15.8588,0.0106,,False,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59256.327650499996,1502327650415015002,1,1502327650415,20.179512,1,1502,0.32901224,16.763197,14.875198,16.6686,0.06139258,0.0012411515,0.010787388,0.0185,101.6936817,-4.7832971,0.8,t17_f5_c3,0.9998514,16.6597,0.0211,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59260.1906365999,1506190630415015011,1,1506190630415,20.274723,1,1506,0.17356874,16.520878,14.828512,16.5326,0.035389554,100.0,0.0074461014,0.0163,101.6936211,-4.7833839,0.85571426,t17_f5_c3,0.99963707,16.5277,0.0185,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59260.21039350005,1506210390415015001,2,1506210390415,19.916235,1,1506,0.30974877,15.84284,14.174908,15.8691,0.03456125,100.0,0.0074373195,0.0136,101.6936372,-4.7834097,0.74142855,t17_f5_c3,0.99943477,15.8546,0.0153,410120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59263.18982640002,1509189820415015007,2,1509189820415,19.556307,1,1509,0.102151,15.671792,14.1357565,15.7666,0.040626545,0.0038639961,0.00987178,0.0102,101.6935861,-4.7833093,0.61,t17_f5_c3,0.9828923,15.7329,0.0112,410120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59263.255590300076,1509255590415015000,1,1509255590415,19.545135,1,1509,0.61110264,16.544655,14.833472,16.5986,0.054496646,0.0045458637,0.011269294,0.0168,101.6934896,-4.7834713,0.5,t17_f5_c3,0.9942137,16.5531,0.0188,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59265.26553239999,1511265530415015001,1,1511265530415,19.82552,1,1511,0.10325527,16.691004,14.86216,16.6557,0.053758547,100.0,0.009974935,0.0201,101.6936058,-4.7833684,0.8214286,t17_f5_c3,0.99998355,16.6487,0.0238,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59267.17072919989,1513170720415015002,2,1513170720415,19.739548,1,1513,0.25422767,15.800602,14.165679,15.8023,0.042315256,0.00095827086,0.009387017,0.0121,101.6936109,-4.7833993,0.86142856,t17_f5_c3,0.9997983,15.7857,0.0139,410120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59267.235740699805,1513235740415015002,1,1513235740415,19.511536,1,1513,0.16553992,16.66748,14.857757,16.6026,0.045103833,100.0,0.008517732,0.0242,101.6936428,-4.7833591,0.92714286,t17_f5_c3,0.99998766,16.5832,0.0291,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
ztf,59269.18988429988,1515189880415015001,1,1515189880415,19.65707,1,1515,0.21189442,16.599821,14.844652,16.5611,0.047218602,100.0,0.009376605,0.0254,101.6936115,-4.7833983,0.85714287,t17_f5_c3,0.9307377,16.5392,0.0307,410120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmjbe
