tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60205.41906249989,2451419064015015011,2,2451419064015,20.801748,1,2451,0.8592632,18.850426,18.777378,18.5812,0.048165113,0.04431435,0.04503122,0.0578,54.1742482,-8.5118826,0.8371429,t17_f5_c3,0.99905854,18.5602,0.0716,352120240.0,True,True,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60205.477314800024,2451477314015015012,1,2451477314015,20.832817,1,2451,2.09604,19.208172,,18.857,0.08266769,,,0.0641,54.1741835,-8.5119046,0.38142857,t17_f5_c3,0.999902,18.8249,0.0785,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60208.492303200066,2454492304015015007,2,2454492304015,20.563318,1,2454,0.9251651,18.982092,18.899975,18.8904,0.07716676,0.070982434,0.07154567,0.088,54.1742229,-8.5118709,0.93,t17_f5_c3,0.99748164,18.8057,0.1037,352120240.0,True,True,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60211.45806710003,2457458064015015016,2,2457458064015,20.702272,1,2457,0.9240972,19.071087,18.982235,18.7863,0.08291286,0.07578403,0.076397836,0.0756,54.1742279,-8.5118702,0.8157143,t17_f5_c3,0.999485,18.7747,0.0951,352120240.0,True,True,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60214.462511599995,2460462514015015004,1,2460462514015,19.806454,1,2460,1.8900508,19.416477,,19.2491,0.15050521,,,0.2078,54.1741981,-8.5120015,0.7457143,t17_f5_c3,0.98053646,19.046,0.2213,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60214.481678199954,2460481674015015006,2,2460481674015,20.1677,1,2460,1.01965,19.1325,19.038694,19.0516,0.097876,0.089195564,0.089774705,0.132,54.174265,-8.511833,0.315714,t17_f5_c3,,18.7456,0.1275,,False,True,False,1.2.1,0.0,2.462476714015015e+18,ZTF23aavygyn
ztf,60216.476712999865,2462476714015015010,1,2462476714015,19.114212,1,2462,1.9027097,19.254995,,19.7224,0.21083207,,,0.6957,54.1742619,-8.5118906,0.5914286,t17_f5_c3,0.9892206,19.3992,0.6644,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60216.48248839984,2462482484015015004,2,2462482484015,19.4588,1,2462,0.504079,19.1012,19.00995,18.6181,0.168287,0.15440363,0.15472163,0.1932,54.1742503,-8.5119878,0.308571,t17_f5_c3,,18.4098,0.2049,,False,True,False,1.2.1,0.0,2.469402314015015e+18,ZTF23aavygyn
ztf,60223.40231479984,2469402314015015010,1,2469402314015,19.886103,1,2469,2.065601,19.278538,,19.0551,0.145487,,,0.1522,54.1742079,-8.5118858,0.31428573,t17_f5_c3,0.9939475,18.7817,0.1518,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60223.4756713002,2469475674015015003,2,2469475674015,19.9681,1,2469,1.16327,19.3303,19.218683,18.8462,0.117723,0.10554015,0.10622203,0.1249,54.1742091,-8.5118062,0.211429,t17_f5_c3,,18.6391,0.1323,,False,True,False,1.2.1,0.0,2.471420834015015e+18,ZTF23aavygyn
ztf,60225.42083329987,2471420834015015007,1,2471420834015,20.269682,1,2471,1.7252684,19.4023,,19.0313,0.10877138,,,0.1221,54.1743156,-8.5119003,0.35857144,t17_f5_c3,0.99627525,18.8307,0.1299,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60228.404930599965,2474404934015015007,2,2474404934015,20.2838,1,2474,0.824147,19.5905,19.450531,19.1822,0.119734,0.104195215,0.10525194,0.1218,54.1741552,-8.5119441,0.28,t17_f5_c3,,19.0205,0.1342,,False,True,False,1.2.1,0.0,2.477398484015015e+18,ZTF23aavygyn
ztf,60231.39848379977,2477398484015015005,2,2477398484015,20.172983,1,2477,0.74913496,19.699776,19.54599,19.4217,0.13768266,0.118389994,0.11949924,0.1755,54.1742025,-8.5119341,0.50714284,t17_f5_c3,0.8051,19.0162,0.155,352120240.0,True,True,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60231.43723380007,2477437234015015014,1,2477437234015,20.507385,1,2477,1.9684833,19.543053,,19.241,0.11854511,,,0.119,54.174244,-8.511883,0.73285717,t17_f5_c3,0.99904716,19.133,0.1378,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60233.39666670002,2479396664015015004,1,2479396664015,20.468422,1,2479,2.1517177,19.44907,,19.0706,0.10412128,,,0.1075,54.1741746,-8.5118918,0.41,t17_f5_c3,0.9873395,18.9485,0.1226,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60233.4339815001,2479433984015015005,2,2479433984015,20.39766,1,2479,1.0039245,19.660606,19.511913,19.3633,0.11792665,0.101621464,0.10283358,0.1567,54.1742336,-8.5118448,0.6242857,t17_f5_c3,0.9874326,19.2498,0.1808,352120240.0,True,True,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60235.379236099776,2481379234015015006,1,2481379234015,20.565794,1,2481,1.9841005,19.72828,,19.4318,0.13423683,,,0.1364,54.1742204,-8.5119053,0.6457143,t17_f5_c3,0.98866975,19.3043,0.1549,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60235.42527779983,2481425274015015005,2,2481425274015,20.277525,1,2481,0.99721104,19.638248,19.492392,19.4328,0.1469014,0.12750088,0.12843497,0.1638,54.1742071,-8.5118559,0.6785714,t17_f5_c3,0.78809935,19.3849,0.2008,352120240.0,True,True,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60237.35789350001,2483357894015015006,2,2483357894015,20.2668,1,2483,1.1366,19.7988,19.631407,19.3147,0.138949,0.117792614,0.11909635,0.1526,54.1742074,-8.5118138,0.314286,t17_f5_c3,,19.2922,0.1914,,False,True,False,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60237.43339119991,2483433394015015006,1,2483433394015,20.3214,1,2483,2.03355,19.6472,,19.1913,0.123845,,,0.1224,54.1742071,-8.5118992,0.35,t17_f5_c3,,19.0486,0.137,,False,False,False,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60239.40015049977,2485400154015015011,2,2485400154015,20.3369,1,2485,1.52808,19.757,,19.1834,0.135427,,,0.1229,54.1740852,-8.511749,0.048571,t17_f5_c3,,18.9965,0.1324,,False,False,True,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60239.44184029987,2485441844015015038,1,2485441844015,20.535,1,2485,1.81768,19.6373,,19.2239,0.103194,,,0.1133,54.1742544,-8.5119413,0.377143,t17_f5_c3,,19.108,0.1301,,False,False,False,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60249.358576400205,2495358574015015012,1,2495358574015,19.1271,1,2495,1.6053,19.4166,,18.7661,0.240057,,,0.1869,54.1743255,-8.5119454,0.145714,t17_f5_c3,,18.5824,0.2025,,False,False,False,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60251.33697920013,2497336974015015011,1,2497336974015,19.868,1,2497,1.73802,19.7984,,19.2266,0.210747,,,0.1938,54.1742714,-8.5119584,0.195714,t17_f5_c3,,18.8312,0.1729,,False,False,False,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60251.38164350018,2497381644015015005,2,2497381644015,19.9852,1,2497,0.666806,20.474,20.180445,19.9275,0.298785,0.22613096,0.22800073,0.3526,54.1742017,-8.5119642,0.234286,t17_f5_c3,,19.7356,0.3792,,False,True,False,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60253.2392477002,2499239244015015013,1,2499239244015,20.2353,1,2499,1.92115,19.6957,,19.2925,0.1683,,,0.1509,54.1742515,-8.5118945,0.351429,t17_f5_c3,,19.2434,0.1846,,False,False,False,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60253.396261599846,2499396264015015006,2,2499396264015,20.1827,1,2499,0.899105,20.2706,20.0219,19.804,0.218435,0.17188235,0.173717,0.272,54.1742121,-8.5118836,0.375714,t17_f5_c3,,19.8495,0.3637,,False,True,False,1.2.1,0.0,2.503371674015015e+18,ZTF23aavygyn
ztf,60257.371678200085,2503371674015015009,1,2503371674015,19.933409,1,2503,1.8766518,19.597073,,19.3263,0.17164353,,,0.161,54.1742271,-8.5119562,0.3942857,t17_f5_c3,0.9719528,19.2447,0.1911,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60259.33726850012,2505337264015015006,2,2505337264015,20.340433,1,2505,0.75027317,20.321371,20.062082,19.983,0.16868296,0.13025312,0.13284822,0.283,54.1743212,-8.5119052,0.5314286,t17_f5_c3,0.46135885,20.1147,0.4094,352120240.0,True,True,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60259.357997700106,2505357994015015007,1,2505357994015,20.252361,1,2505,1.8486769,19.82988,,19.4701,0.16150759,,,0.1672,54.1742426,-8.5119453,0.2957143,t17_f5_c3,0.9758118,19.3783,0.1966,352120140.0,True,False,False,1.2.1,0.0,,ZTF23aavygyn
ztf,60261.27652780013,2507276524015015006,2,2507276524015,20.3589,1,2507,0.820006,20.6853,20.337843,20.0453,0.268028,0.19168703,0.19462433,0.3057,54.1743285,-8.5118861,0.271429,t17_f5_c3,,19.6027,0.2608,,False,True,False,23.12.x,0.0,2.537211804015015e+18,ZTF23aavygyn
ztf,60261.33362270007,2507333624015015008,1,2507333624015,20.5665,1,2507,1.88848,19.9642,,19.3168,0.138317,,,0.133,54.1742094,-8.5119828,0.171429,t17_f5_c3,,19.1809,0.1501,,False,False,False,23.12.x,0.0,2.537211804015015e+18,ZTF23aavygyn
ztf,60289.19407409988,2535194074015015007,1,2535194074015,20.0424,1,2535,2.63264,19.9445,,19.2279,0.290604,,,0.1667,54.1739796,-8.5119895,0.141429,t17_f5_c3,,19.0903,0.1882,,False,False,False,23.12.x,0.0,2.537211804015015e+18,ZTF23aavygyn
ztf,60291.21180560021,2537211804015015016,1,2537211804015,20.511208,1,2537,1.9593588,20.242558,,19.863,0.20636784,,,0.2076,54.1742129,-8.5119337,0.3642857,t17_f5_c3,0.84646297,19.4826,0.1875,352120140.0,True,False,False,23.12.x,0.0,,ZTF23aavygyn
