tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60708.5599769,2954559971415015035,2,2954559971415,20.09948,1,2954,0.5527644,14.738701,13.051209,15.1958,0.18357012,0.035787266,0.038797665,0.0094,276.4550507,4.499356,0.41,t17_f5_c3,15.1988,0.0101,True,True,False,26.0.1,0.0,,0.2621953,1533120214.0,ZTF21abigvog
ztf,60708.560925900005,2954560925315015009,2,2954560925315,20.1634,1,2954,0.352432,14.5719,13.101736,14.6722,0.076579,0.013069247,0.019771693,0.0056,276.4549881,4.4993265,0.521429,t17_f5_c3,14.6472,0.0059,False,True,False,26.0.1,0.0,2.956556295315015e+18,,,ZTF21abigvog
ztf,60709.554814800154,2955554815315015030,2,2955554815315,19.4408,1,2955,0.388755,14.7858,13.153056,14.8247,0.050977,100.0,0.011331223,0.0079,276.4549987,4.4993268,0.68,t17_f5_c3,14.7955,0.0087,False,True,False,26.0.1,0.0,2.956556295315015e+18,,,ZTF21abigvog
ztf,60709.558229200076,2955558225315015018,2,2955558225315,19.168,1,2955,0.457923,14.5865,13.105487,14.6496,0.041283,100.0,0.010552755,0.0083,276.4550181,4.4993172,0.584286,t17_f5_c3,14.6183,0.0093,False,True,False,26.0.1,0.0,2.956556295315015e+18,,,ZTF21abigvog
ztf,60709.56163189979,2955561635315015034,2,2955561635315,19.6397,1,2955,0.386034,14.7248,13.139198,14.7567,0.028007,100.0,0.0065016816,0.0072,276.454998,4.4993227,0.644286,t17_f5_c3,14.7292,0.0078,False,True,False,26.0.1,0.0,2.956556295315015e+18,,,ZTF21abigvog
ztf,60710.55629630014,2956556295315015004,2,2956556295315,19.707365,1,2956,0.34069183,14.838291,13.164507,14.8154,0.009291954,100.0,0.00198881,0.0067,276.4549862,4.4994357,0.74714285,t17_f5_c3,14.8045,0.0073,True,True,False,26.0.1,0.0,,0.9993479,1480120253.0,ZTF21abigvog
ztf,61058.57462960016,3304574621415010016,2,3304574621415,19.158424,-1,3304,0.5352239,15.221583,13.513633,15.2703,0.13059118,0.014399221,0.027085295,0.0137,276.4547505,4.499399,0.5485714,t17_f5_c3,15.2623,0.0163,True,True,False,27.5.7a32.dev1,0.0,,0.13265046,1533120214.0,ZTF21abigvog
ztf,61058.57759260014,3304577591415010019,2,3304577591415,18.5648,-1,3304,1.67911,15.3871,,15.3137,0.022869,,,0.0201,276.4545644,4.4996932,0.331429,t17_f5_c3,15.3256,0.0253,False,False,True,27.5.7a32.dev1,0.0,3.3115769914150103e+18,,,ZTF21abigvog
ztf,61058.57805560017,3304578055315010040,2,3304578055315,18.790031,-1,3304,0.7217561,15.733013,13.564117,16.2826,0.10856596,100.0,0.014727715,0.0439,276.4547037,4.4994016,0.37714285,t17_f5_c3,16.3778,0.0596,True,True,True,27.5.7a32.dev1,0.0,,0.0172554,1480120253.0,ZTF21abigvog
ztf,61058.58300929982,3304583001415010041,2,3304583001415,17.84627,-1,3304,0.772528,15.143187,13.530626,15.1648,0.057269737,100.0,0.012968838,0.0316,276.4546839,4.49941,0.60142857,t17_f5_c3,15.2074,0.0418,True,True,True,27.5.7a32.dev1,0.0,,0.3373848,1533120214.0,ZTF21abigvog
ztf,61059.57328699995,3305573281415010018,2,3305573281415,18.9812,-1,3305,1.20675,15.1584,13.52721,15.1855,0.014568,100.0,0.0032428314,0.0128,276.4546448,4.4995836,0.535714,t17_f5_c3,15.1711,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.33155828531501e+18,,,ZTF21abigvog
ztf,61059.57328699995,3305573281415010019,2,3305573281415,18.981247,-1,3305,0.52679384,15.284467,13.501034,15.3194,0.051791545,100.0,0.010020418,0.0141,276.4547579,4.4994107,0.47,t17_f5_c3,15.2713,0.0164,True,True,True,27.5.7a32.dev1,0.0,,0.8376599,1533120214.0,ZTF21abigvog
ztf,61059.57524310006,3305575245315010012,2,3305575245315,18.93617,-1,3305,0.9055711,15.650677,13.575784,16.0848,0.07486413,100.0,0.011074308,0.0286,276.4546514,4.4993733,0.6028572,t17_f5_c3,16.0972,0.0352,True,True,True,27.5.7a32.dev1,0.0,,0.1047799,1480120253.0,ZTF21abigvog
ztf,61059.5777431,3305577741415010032,2,3305577741415,18.426754,-1,3305,1.0005982,15.283937,13.501137,15.1686,0.05693421,100.0,0.0110218115,0.0168,276.4546225,4.4994432,0.6185714,t17_f5_c3,15.1575,0.0205,True,True,True,27.5.7a32.dev1,0.0,,0.18108162,1533120214.0,ZTF21abigvog
ztf,61059.57820599992,3305578205315010048,2,3305578205315,18.647354,-1,3305,0.94780254,15.92736,13.540242,16.1203,0.05402231,100.0,0.0059941313,0.0372,276.4546692,4.4995068,0.70714283,t17_f5_c3,16.1164,0.0461,True,True,True,27.5.7a32.dev1,0.0,,0.37058243,1480120253.0,ZTF21abigvog
ztf,61059.583171300124,3305583171415010135,2,3305583171415,17.870878,-1,3305,0.5903838,14.9999,13.565879,14.9357,0.03948272,100.0,0.010538978,0.0253,276.4547254,4.4993745,0.64285713,t17_f5_c3,14.9328,0.032,True,True,True,27.5.7a32.dev1,0.0,,0.37994558,1533120214.0,ZTF21abigvog
ztf,61065.568101900164,3311568101415010019,2,3311568101415,19.14747,-1,3311,0.3861059,14.759774,13.640095,14.7791,0.02652784,100.0,0.009458669,0.0072,276.454788,4.4993824,0.76285714,t17_f5_c3,14.7721,0.0083,True,True,True,27.5.7a32.dev1,0.0,,0.996748,1533120214.0,ZTF21abigvog
ztf,61065.56857640017,3311568575315010018,2,3311568575315,19.147453,-1,3311,0.5590373,15.265086,13.64652,15.4182,0.041302733,100.0,0.00930148,0.0121,276.4547647,4.4993103,0.6742857,t17_f5_c3,15.4235,0.0144,True,True,False,27.5.7a32.dev1,0.0,,0.73849,1480120253.0,ZTF21abigvog
ztf,61065.57148149982,3311571481415010132,2,3311571481415,18.408175,-1,3311,0.4012199,14.634119,13.6886635,14.773,0.032477636,100.0,0.013595721,0.0116,276.4547908,4.4993989,0.50857145,t17_f5_c3,14.7852,0.0144,True,True,True,27.5.7a32.dev1,0.0,,0.99408567,1533120214.0,ZTF21abigvog
ztf,61065.57699069986,3311576991415010067,2,3311576991415,18.17205,-1,3311,0.492888,14.678902,13.670452,14.7154,0.021941492,100.0,0.008667347,0.0126,276.4547671,4.4994112,0.70857143,t17_f5_c3,14.7109,0.0156,True,True,True,27.5.7a32.dev1,0.0,,0.98911905,1533120214.0,ZTF21abigvog
ztf,61065.579444400035,3311579445315010106,2,3311579445315,17.85772,-1,3311,0.55113167,15.036672,13.705335,15.1361,0.017121557,100.0,0.005023524,0.0228,276.4547672,4.4993153,0.6342857,t17_f5_c3,15.1551,0.0294,True,True,False,27.5.7a32.dev1,0.0,,0.8977214,1480120253.0,ZTF21abigvog
ztf,61072.56480319984,3318564801415010022,2,3318564801415,18.930822,-1,3318,0.17203058,14.234459,13.912476,14.3493,0.039997227,100.0,0.029732855,0.0061,276.454847,4.4993627,0.7271429,t17_f5_c3,14.3424,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.98058414,1533120214.0,ZTF21abigvog
ztf,61072.565266199876,3318565265315010004,2,3318565265315,19.017794,-1,3318,0.30465636,14.732419,13.813588,14.7578,0.03185075,100.0,0.013664296,0.0083,276.4548497,4.4993197,0.78571427,t17_f5_c3,14.7511,0.0101,True,True,False,27.5.7a32.dev1,0.0,,0.9798652,1480120253.0,ZTF21abigvog
ztf,61072.56814809982,3318568141415010011,2,3318568141415,18.997051,-1,3318,0.21181102,14.185059,13.950712,14.3441,0.05444277,0.027342392,0.043873444,0.0061,276.4548352,4.4993598,0.67285717,t17_f5_c3,14.3373,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.7728609,1533120214.0,ZTF21abigvog
ztf,61072.56862269994,3318568625315010004,2,3318568625315,18.983154,-1,3318,0.44017914,14.67117,13.840961,14.724,0.032660913,100.0,0.015203547,0.0083,276.4547993,4.4993217,0.7442857,t17_f5_c3,14.7223,0.0101,True,True,False,27.5.7a32.dev1,0.0,,0.84947145,1480120253.0,ZTF21abigvog
ztf,61072.572465300094,3318572461415010014,2,3318572461415,18.865786,-1,3318,0.09594209,14.206782,13.9335165,14.346,0.040907387,100.0,0.03180501,0.0067,276.4548967,4.4993808,0.6542857,t17_f5_c3,14.3391,0.0082,True,True,False,27.5.7a32.dev1,0.0,,0.45968896,1533120214.0,ZTF21abigvog
ztf,61072.5729398001,3318572935315010034,2,3318572935315,18.74046,-1,3318,0.30102187,14.695651,13.829752,14.7768,0.024345707,100.0,0.010966362,0.0099,276.454828,4.499352,0.76857144,t17_f5_c3,14.7715,0.0122,True,True,False,27.5.7a32.dev1,0.0,,0.9923079,1480120253.0,ZTF21abigvog
ztf,61073.564930600114,3319564931415010036,2,3319564931415,19.0612,-1,3319,0.057164,14.0752,14.048119,14.243,0.074308,0.062002722,0.072477475,0.0059,276.4548799,4.4993578,0.552857,t17_f5_c3,14.2354,0.007,False,True,False,27.5.7a32.dev1,0.0,3.34754254531501e+18,,,ZTF21abigvog
ztf,61073.56540510012,3319565405315010011,2,3319565405315,19.024162,-1,3319,0.3380863,14.534012,13.911243,14.6072,0.02958644,100.0,0.016671903,0.0084,276.4548225,4.4993415,0.65,t17_f5_c3,14.6059,0.0102,True,True,False,27.5.7a32.dev1,0.0,,0.486412,1480120253.0,ZTF21abigvog
ztf,61073.56832179986,3319568321415010013,2,3319568321415,18.9612,-1,3319,0.136766,14.1865,13.949553,14.3159,0.067647,0.04222369,0.054383818,0.0067,276.45486,4.4993707,0.632857,t17_f5_c3,14.3136,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.34754254531501e+18,,,ZTF21abigvog
ztf,61073.56879629986,3319568795315010002,2,3319568795315,18.918083,-1,3319,0.34615496,14.603663,13.873878,14.6478,0.029630061,100.0,0.015129275,0.0089,276.4548273,4.4993271,0.63714284,t17_f5_c3,14.6257,0.0108,True,True,False,27.5.7a32.dev1,0.0,,0.949098,1480120253.0,ZTF21abigvog
ztf,61073.57377310004,3319573771415010024,2,3319573771415,18.84367,-1,3319,0.12141432,14.136606,13.991395,14.2816,0.06684076,0.04637057,0.05847323,0.007,276.454864,4.4993742,0.6028572,t17_f5_c3,14.2819,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.12097937,1533120214.0,ZTF21abigvog
ztf,61073.57424770016,3319574245315010007,2,3319574245315,18.846392,-1,3319,0.3157921,14.608237,13.87155,14.6694,0.02645455,100.0,0.013422246,0.0098,276.4548336,4.4993376,0.71,t17_f5_c3,14.6716,0.0122,True,True,False,27.5.7a32.dev1,0.0,,0.8558105,1480120253.0,ZTF21abigvog
ztf,61074.56438660016,3320564385315010002,2,3320564385315,18.856361,-1,3320,0.34151483,14.636616,13.8574295,14.6842,0.021655682,100.0,0.01056568,0.0071,276.4548313,4.499324,0.7114286,t17_f5_c3,14.6689,0.0085,True,True,False,27.5.7a32.dev1,0.0,,0.9918141,1480120253.0,ZTF21abigvog
ztf,61074.5673727002,3320567375315010003,2,3320567375315,18.720234,-1,3320,0.42481893,14.66375,13.844434,14.6786,0.023809552,100.0,0.011195015,0.0074,276.4548379,4.4992859,0.6957143,t17_f5_c3,14.6636,0.0089,True,True,False,27.5.7a32.dev1,0.0,,0.99680805,1480120253.0,ZTF21abigvog
ztf,61074.57429399993,3320574295315010042,2,3320574295315,18.671715,-1,3320,0.28536358,14.521953,13.9180975,14.5646,0.028300934,100.0,0.01622777,0.0085,276.4548746,4.4993101,0.70714283,t17_f5_c3,14.5585,0.0105,True,True,False,27.5.7a32.dev1,0.0,,0.988195,1480120253.0,ZTF21abigvog
ztf,61085.55828699982,3331558285315010005,2,3331558285315,20.125109,-1,3331,0.17933868,14.168621,14.188621,14.2194,0.042670805,0.016101034,0.043464083,0.0031,276.4548868,4.4993353,0.70428574,t17_f5_c3,14.2032,0.0034,True,True,False,27.5.7a32.dev1,0.0,,0.9786607,1480120253.0,ZTF21abigvog
ztf,61096.547615699936,3342547615315010040,2,3342547615315,19.166536,-1,3342,0.20472683,14.182112,14.175049,14.2414,0.03337315,100.0,0.033156764,0.0057,276.4548668,4.4993433,0.7457143,t17_f5_c3,14.2342,0.0067,True,True,False,27.5.7a32.dev1,0.0,,0.9624316,1480120253.0,ZTF21abigvog
ztf,61099.54450230021,3345544505315010006,2,3345544505315,20.219799,-1,3345,0.17548992,14.339057,14.038787,14.3726,0.036914025,100.0,0.02799519,0.0034,276.4548647,4.4993586,0.7214286,t17_f5_c3,14.3608,0.0037,True,True,False,27.5.7a32.dev1,0.0,,0.9542935,1480120253.0,ZTF21abigvog
ztf,61100.543263900094,3346543265315010007,2,3346543265315,19.791185,-1,3346,0.21853706,14.3789,14.009517,14.3886,0.024200073,100.0,0.017221203,0.004,276.4548592,4.4993422,0.73,t17_f5_c3,14.3762,0.0045,True,True,False,27.5.7a32.dev1,0.0,,0.9736792,1480120253.0,ZTF21abigvog
ztf,61101.54254630022,3347542545315010006,2,3347542545315,18.475729,-1,3347,0.3077129,14.419503,13.98152,14.4419,0.022849295,100.0,0.015264394,0.0099,276.4548508,4.499314,0.76285714,t17_f5_c3,14.4185,0.012,True,True,False,27.5.7a32.dev1,0.0,,0.993575,1480120253.0,ZTF21abigvog
ztf,61105.53785880003,3351537855315010003,2,3351537855315,19.73534,-1,3351,0.38975444,14.820658,13.777825,14.8403,0.03146603,100.0,0.01204229,0.006,276.4548642,4.4992829,0.68714285,t17_f5_c3,14.8311,0.0069,True,True,False,27.5.7a32.dev1,0.0,,0.9472661,1480120253.0,ZTF21abigvog
ztf,61106.536562500056,3352536565315010003,2,3352536565315,19.085072,-1,3352,0.7412842,15.004419,13.714982,15.0796,0.03438075,100.0,0.010484327,0.0079,276.4547129,4.4993023,0.5814286,t17_f5_c3,15.0676,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.8926883,1480120253.0,ZTF21abigvog
ztf,61107.53528939979,3353535285315010002,2,3353535285315,18.916143,-1,3353,1.0214922,15.154659,13.6730175,15.235,0.048196882,100.0,0.01231295,0.0092,276.4548045,4.4991151,0.56714284,t17_f5_c3,15.2049,0.0105,True,True,False,27.5.7a32.dev1,0.0,,0.97726536,1480120253.0,ZTF21abigvog
ztf,61108.5390625,3354539065315010006,2,3354539065315,19.285969,-1,3354,0.3416298,15.102566,13.686736,15.2279,0.022396378,100.0,0.006079194,0.0116,276.4548119,4.4993712,0.8057143,t17_f5_c3,15.2297,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.82425416,1480120253.0,ZTF21abigvog
