tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61065.572488400154,3311572482915015045,2,3311572482915,18.2742,1,3311,0.595263,15.1475,13.444365,15.2727,0.034427,100.0,0.0071720765,0.0189,272.5199995,0.7657099,0.55,t17_f5_c3,15.2488,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.319568792915015e+18,,,ZTF23aailgdt
ztf,61065.579444400035,3311579442915015003,2,3311579442915,17.6124,1,3311,0.619369,15.2079,13.456674,15.1865,0.028501,100.0,0.0056802756,0.0299,272.5200098,0.7657223,0.491429,t17_f5_c3,15.1513,0.0369,False,True,False,27.5.7a32.dev1,0.0,3.319568792915015e+18,,,ZTF23aailgdt
ztf,61072.565266199876,3318565262915015001,2,3318565262915,19.0913,1,3318,0.455987,15.3682,13.486789,15.6301,0.016404,100.0,0.0028999136,0.0173,272.5199582,0.7656865,0.647143,t17_f5_c3,15.5744,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.319568792915015e+18,,,ZTF23aailgdt
ztf,61072.565266199876,3318565262915015002,2,3318565262915,19.0913,1,3318,0.470347,15.3841,13.489582,15.3348,0.057777,100.0,0.01009132,0.0137,272.5199643,0.7657072,0.738571,t17_f5_c3,15.3185,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.319568792915015e+18,,,ZTF23aailgdt
ztf,61072.5729398001,3318572932915015000,2,3318572932915,18.8498,1,3318,0.171463,15.4793,13.50562,15.3216,0.048647,100.0,0.007899219,0.0156,272.5198199,0.7656597,0.805714,t17_f5_c3,15.3022,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.319568792915015e+18,,,ZTF23aailgdt
ztf,61073.56540510012,3319565402915015003,2,3319565402915,19.0958,1,3319,0.459763,15.4074,13.493616,15.3539,0.058578,100.0,0.01005127,0.0157,272.5199321,0.7656337,0.564286,t17_f5_c3,15.3224,0.0186,False,True,False,27.5.7a32.dev1,0.0,3.319568792915015e+18,,,ZTF23aailgdt
ztf,61073.56879629986,3319568792915015001,2,3319568792915,19.161804,1,3319,0.69362116,15.528189,13.51341,15.475,0.07498002,100.0,0.011722874,0.0163,272.5198829,0.7658946,0.68857145,t17_f5_c3,15.458,0.0195,True,True,False,27.5.7a32.dev1,0.0,,0.91042364,1480120229.0,ZTF23aailgdt
ztf,61083.557963000145,3329557964915015006,2,3329557964915,19.9024,1,3329,0.819896,15.6324,13.5529785,15.7831,0.095662,100.0,0.014091942,0.0131,272.5199644,0.7655357,0.487143,t17_f5_c3,15.6998,0.014,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61083.557963000145,3329557964915015007,2,3329557964915,19.9024,1,3329,0.261059,15.6492,13.555437,15.6062,0.018174,100.0,0.0026420746,0.0121,272.5199022,0.7657263,0.678571,t17_f5_c3,15.577,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61085.55828699982,3331558282915015003,2,3331558282915,20.3037,1,3331,0.581821,15.8746,13.5608,15.7263,0.1439,100.0,0.017082071,0.0116,272.5199622,0.7656073,0.34,t17_f5_c3,15.6898,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61094.54843749991,3340548434915015008,2,3340548434915,20.1724,1,3340,0.228818,16.0393,13.604155,15.9959,0.024085,100.0,0.00255675,0.0156,272.519851,0.7656621,0.668571,t17_f5_c3,15.9551,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61094.54843749991,3340548434915015009,2,3340548434915,20.1724,1,3340,0.830889,16.114,13.611845,16.3268,0.124984,100.0,0.012473618,0.0193,272.5199276,0.765511,0.541429,t17_f5_c3,16.254,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61095.547048599925,3341547044915015012,2,3341547044915,18.3164,1,3341,0.590213,16.1329,13.613717,15.8649,0.129211,100.0,0.012694807,0.0452,272.5197352,0.7655843,0.441429,t17_f5_c3,15.8283,0.0538,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61097.54365740018,3343543654915015007,2,3343543654915,19.6192,1,3343,0.121054,15.9529,13.59465,16.0552,0.113375,100.0,0.012918656,0.0186,272.5198209,0.7657574,0.707143,t17_f5_c3,16.0137,0.0204,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61099.54450230021,3345544502915015001,2,3345544502915,20.1742,1,3345,0.540434,16.2954,13.603021,16.3289,0.045348,100.0,0.003798447,0.0185,272.5199531,0.7656174,0.498571,t17_f5_c3,16.26,0.0196,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61099.54450230021,3345544502915015002,2,3345544502915,20.1742,1,3345,0.404787,16.2617,13.600157,16.2421,0.026262,100.0,0.0022631367,0.0181,272.519944,0.7657274,0.731429,t17_f5_c3,16.2066,0.0193,False,True,False,27.5.7a32.dev1,0.0,3.351537852915015e+18,,,ZTF23aailgdt
ztf,61105.53785880003,3351537852915015000,2,3351537852915,19.795536,1,3351,0.7690616,16.597233,13.62532,16.4805,0.08900953,100.0,0.0057633026,0.0252,272.5200087,0.7658285,0.4342857,t17_f5_c3,16.428,0.028,True,True,False,27.5.7a32.dev1,0.0,,0.49717993,1480120229.0,ZTF23aailgdt
