tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59797.333761599846,2043333765415015022,2,2043333765415,20.2577,1,2043,0.181811,19.1479,17.79269,19.3768,0.184424,0.049842555,0.052933834,0.1777,270.0829108,-14.5135569,0.725714,t17_f5_c3,,19.4838,0.2505,,False,True,False,dev,0.0,2.069168395415015e+18,ZTF18ablxhvz
ztf,59801.200925900135,2047200925415015020,2,2047200925415,19.4625,1,2047,0.152694,18.9906,17.745163,19.0988,0.25875,0.0803777,0.08216844,0.2928,270.0828899,-14.5135943,0.57,t17_f5_c3,,19.2753,0.442,,False,True,False,dev,0.0,2.069168395415015e+18,ZTF18ablxhvz
ztf,59805.190219900105,2051190215415015017,2,2051190215415,20.1485,1,2051,0.104952,19.1545,17.79458,19.1889,0.151909,0.039570622,0.04341259,0.1653,270.0828832,-14.5135823,0.774286,t17_f5_c3,,19.1203,0.1985,,False,True,False,dev,0.0,2.069168395415015e+18,ZTF18ablxhvz
ztf,59814.231678199954,2060231675415015045,2,2060231675415,19.9433,1,2060,0.067367,18.8083,17.68389,18.9995,0.124577,0.041181196,0.044225577,0.152,270.0828598,-14.5135844,0.841429,t17_f5_c3,,18.9425,0.1847,,False,True,False,dev,0.0,2.069168395415015e+18,ZTF18ablxhvz
ztf,59818.21122690011,2064211225415015026,2,2064211225415,20.3912,1,2064,0.148076,19.0165,17.75332,19.3234,0.159221,0.046678025,0.049742576,0.1506,270.0828316,-14.5135969,0.697143,t17_f5_c3,,19.1803,0.1689,,False,True,False,dev,0.0,2.069168395415015e+18,ZTF18ablxhvz
ztf,59820.15464119986,2066154645415015022,2,2066154645415,19.5955,1,2066,0.065133,18.9847,17.743284,19.012,0.206415,0.063549675,0.06579236,0.1828,270.0828777,-14.5135606,0.674286,t17_f5_c3,,18.7938,0.192,,False,True,False,dev,0.0,2.069168395415015e+18,ZTF18ablxhvz
ztf,59823.16839119978,2069168395415015033,2,2069168395415,19.977757,1,2069,0.2114888,18.897943,17.714872,19.2857,0.17549635,0.056645643,0.05902551,0.1967,270.0828535,-14.5136246,0.67142856,t17_f5_c3,0.9992919,19.3512,0.2674,332120254.0,True,True,False,dev,0.0,,ZTF18ablxhvz
ztf,60016.546759299934,2262546755415015017,2,2262546755415,19.284632,1,2262,0.24978846,17.983215,17.31544,18.2057,0.08629656,0.045217674,0.046653338,0.133,270.082876,-14.5136346,0.8528572,t17_f5_c3,1.0,18.2396,0.1759,332120254.0,True,True,False,1.1.6,0.0,,ZTF18ablxhvz
ztf,60021.48226850014,2267482265415015039,2,2267482265415,19.6319,1,2267,0.217015,18.168,17.411417,18.3082,0.099709,0.048060264,0.04967084,0.0987,270.0829066,-14.5136044,0.847143,t17_f5_c3,,18.1808,0.1125,,False,True,False,1.1.6,0.0,2.278439075415015e+18,ZTF18ablxhvz
ztf,60032.439074099995,2278439075415015036,2,2278439075415,19.622389,1,2278,0.36873665,18.532204,17.577654,18.7155,0.08422538,0.031759977,0.034964185,0.1313,270.0829409,-14.513629,0.6628571,t17_f5_c3,1.0,18.7834,0.1793,332120254.0,True,True,False,1.1.6,0.0,,ZTF18ablxhvz
ztf,60202.14929400012,2448149295415025031,2,2448149295415,20.273,1,2448,0.123385,19.5992,17.904211,19.7417,0.260663,0.0510221,0.054712154,0.2394,270.0828575,-14.5135306,0.597143,t17_f5_c3,,19.6585,0.2846,,False,True,False,1.2.1,0.0,2.467129475415015e+18,ZTF18ablxhvz
ztf,60204.14839120023,2450148395415025032,2,2450148395415,20.5544,1,2450,0.157076,19.3564,17.84855,19.5242,0.25356,0.06038396,0.063232645,0.1545,270.0828294,-14.5135946,0.585714,t17_f5_c3,,19.4989,0.1927,,False,True,False,1.2.1,0.0,2.467129475415015e+18,ZTF18ablxhvz
ztf,60206.208738400135,2452208735415015048,2,2452208735415,20.0703,1,2452,0.248334,19.2842,17.830091,19.5631,0.200073,0.049072307,0.052425787,0.2441,270.0827887,-14.5135776,0.61,t17_f5_c3,,19.5671,0.3137,,False,True,False,1.2.1,0.0,2.467129475415015e+18,ZTF18ablxhvz
ztf,60211.126076399814,2457126075415025027,2,2457126075415,20.0504,1,2457,0.205305,19.2309,17.81587,19.1018,0.198618,0.05078619,0.053951904,0.1676,270.0828338,-14.5136145,0.668571,t17_f5_c3,,18.8762,0.1745,,False,True,False,1.2.1,0.0,2.467129475415015e+18,ZTF18ablxhvz
ztf,60213.16900460003,2459169005415015025,2,2459169005415,19.067,1,2459,0.296157,19.1693,17.798788,19.1173,0.221826,0.060164653,0.06277807,0.3322,270.082814,-14.5136366,0.712857,t17_f5_c3,,18.9803,0.3763,,False,True,False,1.2.1,0.0,2.467129475415015e+18,ZTF18ablxhvz
ztf,60221.12947920011,2467129475415015026,2,2467129475415,19.548641,1,2467,0.28466326,19.00102,17.74846,19.0893,0.16577157,0.049419034,0.052298117,0.2291,270.0828425,-14.5136455,0.84,t17_f5_c3,0.99999976,18.9817,0.2661,332120254.0,True,True,False,1.2.1,0.0,,ZTF18ablxhvz
ztf,60389.53043980012,2635530435415025040,2,2635530435415,20.1343,1,2635,0.171238,18.0428,17.347244,18.1313,0.073803,0.0370496,0.03889122,0.0619,270.0828896,-14.5136002,0.874286,t17_f5_c3,,18.0726,0.0747,,False,True,False,24.4.1,0.0,2.663378245415015e+18,ZTF18ablxhvz
ztf,60391.44452549983,2637444525415015023,2,2637444525415,19.3097,1,2637,0.211492,18.1007,17.37737,18.1899,0.108465,0.054370202,0.055713136,0.1294,270.0829136,-14.5135952,0.857143,t17_f5_c3,,18.2039,0.1681,,False,True,False,24.4.1,0.0,2.663378245415015e+18,ZTF18ablxhvz
ztf,60396.48049770016,2642480495415025028,2,2642480495415,19.199,1,2642,0.185221,18.2768,17.464254,18.197,0.11777,0.054141518,0.055720713,0.1322,270.0828748,-14.5136136,0.841429,t17_f5_c3,,18.2602,0.1796,,False,True,False,24.4.1,0.0,2.663378245415015e+18,ZTF18ablxhvz
ztf,60398.44715279993,2644447155415015027,2,2644447155415,19.100492,1,2644,0.5278747,18.290195,17.470572,18.1276,0.119423084,0.054549888,0.056135684,0.1298,270.0829052,-14.5137065,0.68142855,t17_f5_c3,1.0,18.013,0.15,332120254.0,True,True,False,23.12.x,0.0,,ZTF18ablxhvz
ztf,60404.47982640006,2650479825415025035,2,2650479825415,20.3645,1,2650,0.150204,18.5449,17.582909,18.5174,0.086537,0.03251256,0.035678335,0.0721,270.0828893,-14.5135956,0.871429,t17_f5_c3,,18.5451,0.0941,,False,True,False,24.4.1,0.0,2.663378245415015e+18,ZTF18ablxhvz
ztf,60408.42315969989,2654423155415015032,2,2654423155415,20.3453,1,2654,0.115347,18.6072,17.608162,18.7143,0.116485,0.04391078,0.04641458,0.0896,270.0828795,-14.5135915,0.804286,t17_f5_c3,,18.7033,0.1129,,False,True,False,24.4.1,0.0,2.663378245415015e+18,ZTF18ablxhvz
ztf,60414.44708329998,2660447085415015034,2,2660447085415,19.7942,1,2660,0.087904,18.6971,17.643095,18.7863,0.151486,0.055239785,0.05738138,0.137,270.0828667,-14.5135928,0.74,t17_f5_c3,,18.7044,0.1629,,False,True,False,24.4.1,0.0,2.663378245415015e+18,ZTF18ablxhvz
ztf,60417.37824069988,2663378245415015037,2,2663378245415,19.73277,1,2663,0.2313356,18.846842,17.697416,19.0083,0.20619746,0.06964589,0.07153405,0.1932,270.0828915,-14.5136221,0.7271429,t17_f5_c3,0.9999957,18.9791,0.2414,332120254.0,True,True,False,24.4.1,0.0,,ZTF18ablxhvz
ztf,60758.50061339978,3004500615415015041,2,3004500615415,19.9853,1,3004,0.059786,17.5196,17.040678,17.5397,0.054846,0.034138557,0.035283867,0.0406,270.08286,-14.5135821,0.874286,t17_f5_c3,,17.4751,0.0485,,False,True,False,26.0.1,0.0,3.022471625415015e+18,ZTF18ablxhvz
ztf,60774.481655099895,3020481655415015022,2,3020481655415,20.0239,1,3020,0.149435,17.9456,17.29494,18.0246,0.089865,0.04805061,0.04935453,0.0619,270.0828739,-14.5136092,0.887143,t17_f5_c3,,18.0129,0.0782,,False,True,False,26.0.1,0.0,3.022471625415015e+18,ZTF18ablxhvz
ztf,60776.47162039997,3022471625415015018,2,3022471625415,19.71091,1,3022,0.2899083,17.972282,17.309515,17.9018,0.0800377,0.041942302,0.043469768,0.0711,270.0828833,-14.5136438,0.9014286,t17_f5_c3,1.0,17.8984,0.0907,332120254.0,True,True,False,26.0.1,0.0,,ZTF18ablxhvz
ztf,61070.57091439981,3316570915415015023,2,3316570915415,18.4117,1,3316,0.217771,16.4595,16.253584,16.5299,0.044377,0.036455665,0.0367106,0.0383,270.0828946,-14.5136158,0.564286,t17_f5_c3,,16.5203,0.0485,,False,True,False,27.5.7a32.dev1,0.0,3.341547535415015e+18,ZTF18ablxhvz
ztf,61070.571388899814,3316571385415015029,2,3316571385415,18.423405,1,3316,0.30744234,16.500687,16.287542,16.5651,0.044197995,0.03604553,0.036319926,0.0419,270.0829174,-14.5136306,0.6085714,t17_f5_c3,0.99999964,16.5581,0.0533,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxhvz
ztf,61070.575972199906,3316575975415015063,2,3316575975415,17.7792,1,3316,0.49000674,16.38545,16.19197,16.5391,0.07215182,0.060236726,0.060374785,0.0663,270.0829426,-14.5136769,0.49,t17_f5_c3,0.99986947,16.5205,0.0836,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxhvz
ztf,61071.568414399866,3317568415415015042,2,3317568415415,18.155216,1,3317,0.3977474,16.46733,16.260057,16.6011,0.07149541,0.058910266,0.059070263,0.0514,270.0829164,-14.5136624,0.54285717,t17_f5_c3,0.99998724,16.5704,0.064,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxhvz
ztf,61071.57001159992,3317570015415015014,2,3317570015415,18.266153,1,3317,0.33591926,16.474344,16.265848,16.5013,0.046274666,0.037938993,0.038189612,0.0499,270.0829162,-14.5136417,0.5957143,t17_f5_c3,1.0,16.5246,0.0654,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxhvz
ztf,61071.57559029991,3317575595415015045,2,3317575595415,17.515877,1,3317,0.28402808,16.519745,16.303179,16.6391,0.08043764,0.06573679,0.065892056,0.0904,270.0829022,-14.5136333,0.44285715,t17_f5_c3,0.99999356,16.6664,0.1191,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxhvz
ztf,61094.54891199991,3340548915415015028,2,3340548915415,20.1717,1,3340,0.171641,16.5591,16.33531,16.5844,0.036165,0.029058093,0.029428832,0.0159,270.0828877,-14.5136051,0.888571,t17_f5_c3,,16.5808,0.0196,,False,True,False,27.5.7a32.dev1,0.0,3.341547535415015e+18,ZTF18ablxhvz
ztf,61095.54753470002,3341547535415015012,2,3341547535415,17.81767,1,3341,0.28287888,16.555916,16.33272,16.7266,0.07669193,0.062268145,0.06244119,0.1382,270.0829263,-14.5136131,0.81,t17_f5_c3,0.9999999,16.7787,0.1858,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxhvz
