tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59744.44329860015,1990443290015015001,1,1990443290015,19.224237,1,1990,0.5394822,18.286419,14.816621,18.36,0.21119003,100.0,0.008644787,0.1577,323.5350438,9.5970997,0.5814286,t17_f5_c3,0.78672,18.3452,0.194,544120100.0,True,True,False,1.1.2,0.0,,ZTF18abbdhav
ztf,59872.18488429999,2118184880015015000,1,2118184880015,20.32689,1,2118,0.9057356,18.017395,14.804196,18.0924,0.16153872,100.0,0.008375236,0.0662,323.5349737,9.5970127,0.48285714,t17_f5_c3,0.41316727,18.1734,0.0812,544120100.0,True,True,False,1.1.6,0.0,,ZTF18abbdhav
ztf,59879.208796299994,2125208790015015002,1,2125208790015,20.332176,1,2125,1.019141,18.05062,14.805894,18.1382,0.20932499,100.0,0.0105421925,0.0676,323.5351933,9.5969691,0.34714285,t17_f5_c3,0.01188192,18.1897,0.0801,544120100.0,True,True,False,1.1.6,0.0,,ZTF18abbdhav
ztf,59896.16122689983,2142161220015015003,1,2142161220015,20.169905,1,2142,0.87471133,17.883162,14.796813,18.0761,0.15032373,100.0,0.008759678,0.0691,323.5351294,9.5969916,0.46,t17_f5_c3,0.17437685,18.1083,0.082,544120100.0,True,True,False,1.1.6,0.0,,ZTF18abbdhav
ztf,60115.42528939992,2361425280015015000,1,2361425280015,20.3917,1,2361,1.08983,18.2385,14.814618,18.3578,0.142648,100.0,0.00609134,0.0793,323.5350443,9.5969389,0.454286,t17_f5_c3,,18.3237,0.0864,,False,True,False,1.2.0,0.0,2.38842357001501e+18,ZTF18abbdhav
ztf,60142.42357640015,2388423570015010026,2,2388423570015,19.347107,-1,2388,0.214953,16.07822,14.646327,16.1864,0.09469033,0.013307668,0.025324933,0.0278,323.5350936,9.5973015,0.4457143,t17_f5_c3,0.01126951,16.1749,0.033,544120200.0,True,True,False,1.2.0,0.0,,ZTF18abbdhav
ztf,60158.38081019977,2404380810015015000,1,2404380810015,19.0482,1,2404,0.950263,18.0957,14.808121,18.3411,0.211727,100.0,0.010250496,0.2253,323.5349093,9.5970434,0.264286,t17_f5_c3,,18.6396,0.3755,,False,True,False,1.2.0,0.0,2.411374380015015e+18,ZTF18abbdhav
ztf,60165.37438660022,2411374380015015076,1,2411374380015,17.154034,1,2411,0.24855648,14.817649,14.087023,14.9054,0.0594104,0.029408,0.030311821,0.0428,323.5350591,9.5971766,0.56142855,t17_f5_c3,0.99578357,14.8684,0.0523,544120100.0,True,True,False,1.2.0,0.0,,ZTF18abbdhav
ztf,60223.1652199002,2469165210015015003,1,2469165210015,20.372,1,2469,1.21245,18.2714,14.816003,18.154,0.130933,100.0,0.00543113,0.0702,323.535064,9.5969011,0.432857,t17_f5_c3,,18.1436,0.0792,,False,True,False,1.2.1,0.0,2.497234020015015e+18,ZTF18abbdhav
ztf,60251.23402780015,2497234020015015001,1,2497234020015,19.566467,1,2497,0.52627397,18.040846,14.8054,18.0402,0.13674556,100.0,0.0069459984,0.0801,323.5351228,9.5970893,0.81285715,t17_f5_c3,0.5860461,18.075,0.0987,544120100.0,True,True,False,1.2.1,0.0,,ZTF18abbdhav
ztf,60260.1566666998,2506156660015015006,1,2506156660015,20.1857,1,2506,1.07317,18.2868,14.816638,18.2619,0.175637,100.0,0.0071870545,0.079,323.5349981,9.5969545,0.651429,t17_f5_c3,,18.298,0.0937,,False,True,False,23.12.x,0.0,2.534153370015015e+18,ZTF18abbdhav
ztf,60288.15337960003,2534153370015015001,2,2534153370015,19.171265,1,2534,0.7578228,17.845942,14.3449335,18.0859,0.15764499,100.0,0.0062701376,0.0993,323.5350228,9.5970484,0.5814286,t17_f5_c3,0.6293197,17.9402,0.1032,544120200.0,True,True,False,23.12.x,0.0,,ZTF18abbdhav
ztf,60533.28913189983,2779289130015015002,1,2779289130015,20.7813,1,2779,0.995094,17.8952,14.797512,18.1945,0.130869,100.0,0.0075467727,0.0566,323.5349608,9.596994,0.388571,t17_f5_c3,,18.2365,0.0665,,False,True,False,24.5.1,0.0,2.806299290015015e+18,ZTF18abbdhav
ztf,60538.27665509982,2784276650015015010,2,2784276650015,19.597504,1,2784,0.399281,17.042004,14.298571,17.7074,0.18303806,100.0,0.01462743,0.0686,323.5351287,9.5971293,0.33285713,t17_f5_c3,0.22800493,17.6418,0.0759,544120200.0,True,True,False,24.5.1,0.0,,ZTF18abbdhav
ztf,60538.27665509982,2784276650015025010,2,2784276650015,19.5975,1,2784,0.399281,17.042,14.29857,17.7074,0.183038,100.0,0.0146274725,0.0686,323.5351287,9.5971293,0.332857,t17_f5_c3,,17.6418,0.0759,,False,True,False,24.5.1,0.0,2.806299290015015e+18,ZTF18abbdhav
ztf,60560.299294000026,2806299290015015059,1,2806299290015,18.019484,1,2806,0.35276645,17.385563,14.760639,17.1378,0.14193021,100.0,0.012650428,0.1539,323.5350441,9.5971513,0.56857145,t17_f5_c3,0.8073646,17.0458,0.1803,544120100.0,True,True,False,24.5.1,0.0,,ZTF18abbdhav
ztf,60572.323159699794,2818323150015015001,1,2818323150015,19.113173,1,2818,0.74576575,18.285465,14.816582,18.3432,0.19614476,100.0,0.008035695,0.178,323.5348981,9.5971631,0.5,t17_f5_c3,0.33350563,18.3409,0.2231,544120100.0,True,True,False,24.5.1,0.0,,ZTF18abbdhav
ztf,60622.15824070014,2868158240015015033,2,2868158240015,19.602625,1,2868,1.0584513,17.563345,14.3321705,17.7979,0.13666146,100.0,0.006969095,0.0755,323.5353487,9.597052,0.42571428,t17_f5_c3,0.09109607,17.8418,0.092,544120200.0,True,True,False,25.0.0,0.0,,ZTF18abbdhav
ztf,60632.092442099936,2878092440015015001,1,2878092440015,20.06976,1,2878,0.88726646,18.00585,14.803595,18.5678,0.15430886,100.0,0.008081439,0.1066,323.5352693,9.5970519,0.31428573,t17_f5_c3,0.14254898,18.6466,0.1327,544120100.0,True,True,False,25.0.0,0.0,,ZTF18abbdhav
ztf,60811.415659700055,3057415650015015005,2,3057415650015,19.479143,1,3057,0.6576325,17.819593,14.343874,18.0115,0.12926662,100.0,0.005262577,0.1137,323.5351357,9.5970634,0.46857142,t17_f5_c3,0.00589862,18.0177,0.1382,544120200.0,True,True,False,27.5.6,0.0,,ZTF18abbdhav
ztf,60879.3435531999,3125343550015015002,1,3125343550015,20.453047,1,3125,1.3467145,17.83385,14.793878,18.4733,0.14379367,100.0,0.00874481,0.0856,323.5353012,9.5969137,0.38857144,t17_f5_c3,0.02635708,18.4855,0.0962,544120100.0,True,True,False,27.5.6,0.0,,ZTF18abbdhav
ztf,60976.194513900205,3222194510015015007,1,3222194510015,19.985844,1,3222,0.9735685,18.582853,14.827292,18.7924,0.20212768,100.0,0.0063591823,0.1314,323.5352528,9.5970085,0.43857142,t17_f5_c3,0.21521121,18.8516,0.1607,544120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abbdhav
