tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58797.08256939985,1043082562415010009,2,1043082562415,20.125801,-1,1043,0.047571827,19.360003,19.017975,19.2687,0.18913324,0.12566769,0.13802458,0.1857,301.3810552,46.8181513,0.54,t17_f5_c3,0.5771685,18.9382,0.1699,767120224.0,False,True,False,bulk_1.0.0,0.0,1.04309791241501e+18,ZTF18aciqcol
ztf,58797.097916699946,1043097912415010010,2,1043097912415,20.04791,-1,1043,0.13325709,19.402409,18.98804,19.14,0.19044715,0.117570855,0.13002506,0.1755,301.3810041,46.8181684,0.47857141,t17_f5_c3,0.34705743,18.9078,0.1742,767120224.0,False,True,False,bulk_1.0.0,0.0,1.06013445241501e+18,ZTF18aciqcol
ztf,58801.08313659998,1047083132415010009,2,1047083132415,19.6372,-1,1047,0.17113589,19.4206,18.975792,19.4128,0.20664078,0.12571272,0.13718058,0.3042,301.3811066,46.8181412,0.7285714,t17_f5_c3,0.47718075,19.4969,0.4066,767120224.0,False,True,False,bulk_1.0.0,0.0,1.06013445241501e+18,ZTF18aciqcol
ztf,58811.11949069984,1057119492415010037,2,1057119492415,19.849205,-1,1057,0.1578318,19.541382,18.902445,19.8246,0.15101936,0.066298924,0.083841205,0.3125,301.3810867,46.8181679,0.68857145,t17_f5_c3,0.11409742,19.2997,0.2387,767120224.0,False,True,False,bulk_1.0.0,0.0,1.06013445241501e+18,ZTF18aciqcol
ztf,58814.134455999825,1060134452415010050,2,1060134452415,19.675066,-1,1060,0.112156555,19.141672,19.210571,19.2208,0.12875074,0.11905423,0.13718589,0.1807,301.381032,46.8181062,0.7542857,t17_f5_c3,0.9231677,19.4948,0.2876,767120224.0,False,True,False,bulk_1.0.0,0.0,1.08309387241501e+18,ZTF18aciqcol
ztf,58837.093877300154,1083093872415010048,2,1083093872415,19.90213,-1,1083,0.25297827,19.466276,18.946499,19.5336,0.15238442,0.077828445,0.09441246,0.2331,301.3811294,46.8181052,0.69142854,t17_f5_c3,0.9753248,19.5265,0.2869,767120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aciqcol
ztf,58944.51623839978,1190516232415015012,2,1190516232415,20.024044,1,1190,0.3721471,19.11378,17.96178,19.4584,0.105341025,0.029386658,0.036458433,0.1766,301.3810464,46.8180359,0.7942857,t17_f5_c3,0.90404916,19.4878,0.2238,767120224.0,False,True,False,bulk_1.0.0,0.0,1.220365652415015e+18,ZTF18aciqcol
ztf,58954.488495400175,1200488492415015015,2,1200488492415,20.27645,1,1200,0.10029786,19.342207,18.035524,19.2592,0.13532282,0.03341069,0.040616095,0.1376,301.3810461,46.8181118,0.9114286,t17_f5_c3,0.8514828,19.0201,0.1363,767120224.0,False,True,False,bulk_1.0.0,0.0,1.220365652415015e+18,ZTF18aciqcol
ztf,58962.46692130016,1208466922415015007,2,1208466922415,20.418577,1,1208,0.34433842,19.571949,18.099524,19.7269,0.1890629,0.042103756,0.048711978,0.1929,301.3811088,46.8180563,0.9,t17_f5_c3,0.6958906,19.7061,0.2339,767120224.0,False,True,False,bulk_1.0.0,0.0,1.220365652415015e+18,ZTF18aciqcol
ztf,58965.45339119993,1211453392415015007,2,1211453392415,20.812328,1,1211,0.31527615,19.436733,18.063042,19.6362,0.11159715,0.020748759,0.031490285,0.1333,301.3811335,46.8180806,0.8528572,t17_f5_c3,0.99781543,19.5764,0.1561,767120224.0,False,True,False,bulk_1.0.0,0.0,1.220365652415015e+18,ZTF18aciqcol
ztf,58968.4313542,1214431352415015018,2,1214431352415,20.929155,1,1214,0.22223608,19.497402,18.07982,19.6687,0.118732564,0.02136771,0.03217639,0.1276,301.3811268,46.8181404,0.7342857,t17_f5_c3,0.98931956,20.0524,0.2246,767120224.0,False,True,False,bulk_1.0.0,0.0,1.220365652415015e+18,ZTF18aciqcol
ztf,58971.40484949993,1217404842415015006,2,1217404842415,20.1916,1,1217,0.438609,19.7181,18.135338,19.2318,0.207497,0.041126665,0.04829557,0.1462,301.3811724,46.8180577,0.708571,t17_f5_c3,,19.0637,0.1546,,False,True,False,bulk_1.0.0,0.0,1.220365652415015e+18,ZTF18aciqcol
ztf,58974.365659699775,1220365652415015008,2,1220365652415,19.902716,1,1220,0.5435841,19.592148,18.10469,19.3096,0.21214338,0.047959514,0.0539072,0.2127,301.381133,46.8180036,0.7271429,t17_f5_c3,0.31770748,19.4264,0.2919,767120224.0,False,True,False,bulk_1.0.0,0.0,1.244483992415015e+18,ZTF18aciqcol
ztf,58980.47648150008,1226476482415015006,2,1226476482415,20.13632,1,1226,0.1151759,19.824593,18.159208,19.5187,0.16993116,0.025954332,0.03665383,0.1933,301.3810777,46.8181504,0.9085714,t17_f5_c3,0.7804072,19.4082,0.2158,767120224.0,False,True,False,bulk_1.0.0,0.0,1.244483992415015e+18,ZTF18aciqcol
ztf,58985.4699074002,1231469902415015008,2,1231469902415,20.755333,1,1231,0.09120267,19.641226,18.116953,19.7564,0.14985982,0.027116943,0.036810886,0.1552,301.3810728,46.818128,0.77428573,t17_f5_c3,0.95815444,19.7319,0.1858,767120224.0,False,True,False,bulk_1.0.0,0.0,1.259452812415015e+18,ZTF18aciqcol
ztf,58985.47896989994,1231478962415015015,2,1231478962415,20.615465,1,1231,0.16130082,19.749529,18.142572,19.5296,0.16438599,0.027394498,0.03741815,0.1408,301.3810972,46.8181184,0.85,t17_f5_c3,0.36396682,19.6395,0.1923,767120224.0,False,True,False,bulk_1.0.0,0.0,1.259452812415015e+18,ZTF18aciqcol
ztf,58991.45201390004,1237452012415015016,2,1237452012415,20.9587,1,1237,0.304869,19.6728,18.124624,19.9428,0.219213,0.04632511,0.052673977,0.1555,301.3809923,46.8180602,0.575714,t17_f5_c3,,20.3503,0.2786,,False,True,False,bulk_1.0.0,0.0,1.259452812415015e+18,ZTF18aciqcol
ztf,58995.48501159996,1241485012415015012,2,1241485012415,20.351894,1,1241,0.278104,19.62332,18.112528,19.7316,0.16992295,0.03422388,0.04226056,0.2124,301.3811265,46.8180913,0.74142855,t17_f5_c3,0.5297489,20.3058,0.4451,767120224.0,False,True,False,bulk_1.0.0,0.0,1.259452812415015e+18,ZTF18aciqcol
ztf,58997.456747699995,1243456742415015029,2,1243456742415,20.92761,1,1243,0.08740596,19.570889,18.099249,19.7467,0.14315745,0.027615376,0.036911212,0.1319,301.3810653,46.8181544,0.6857143,t17_f5_c3,0.9824023,19.7431,0.162,767120224.0,False,True,False,bulk_1.0.0,0.0,1.259452812415015e+18,ZTF18aciqcol
ztf,58998.4839931,1244483992415015011,2,1244483992415,20.350723,1,1244,0.17201392,19.39175,18.05016,19.6628,0.15761852,0.03937879,0.045811094,0.205,301.3810879,46.8181086,0.81142855,t17_f5_c3,0.9401053,19.7484,0.2736,767120224.0,False,True,False,bulk_1.0.0,0.0,1.259452812415015e+18,ZTF18aciqcol
ztf,59004.305416699965,1250305412415015007,2,1250305412415,19.944918,1,1250,0.28436634,19.127617,17.966549,18.991,0.12761185,0.038060486,0.043798987,0.1701,301.3810957,46.8180706,0.85142857,t17_f5_c3,0.9678427,19.0974,0.2321,767120224.0,False,True,False,bulk_1.0.0,0.0,1.271389952415015e+18,ZTF18aciqcol
ztf,59009.39048610022,1255390482415015007,2,1255390482415,20.062056,1,1255,0.23953287,19.130344,17.967485,18.8806,0.11838851,0.03427925,0.040566333,0.1158,301.3809703,46.8180811,0.89857143,t17_f5_c3,0.95575655,18.9123,0.147,767120224.0,False,True,False,bulk_1.0.0,0.0,1.271389952415015e+18,ZTF18aciqcol
ztf,59012.28960649995,1258289602415015022,2,1258289602415,20.891127,1,1258,0.28188035,19.01431,17.926313,19.243,0.11307834,0.035876293,0.041512664,0.0896,301.3811488,46.8181176,0.8385714,t17_f5_c3,0.99322224,19.4642,0.1353,767120224.0,False,True,False,bulk_1.0.0,0.0,1.271389952415015e+18,ZTF18aciqcol
ztf,59013.45281249983,1259452812415015009,2,1259452812415,20.43196,1,1259,0.09372913,18.939064,17.89808,18.8972,0.09931088,0.03217723,0.03807179,0.085,301.3810659,46.8181214,0.9457143,t17_f5_c3,0.9943242,18.8382,0.0992,767120224.0,False,True,False,bulk_1.0.0,0.0,1.271389952415015e+18,ZTF18aciqcol
ztf,59015.34577549994,1261345772415015010,2,1261345772415,20.8836,1,1261,0.18961126,18.857182,17.865955,18.9152,0.085479796,0.028046815,0.03430624,0.067,301.3810864,46.8180972,0.9028571,t17_f5_c3,0.9984468,18.9883,0.0881,767120224.0,False,True,False,bulk_1.0.0,0.0,1.271389952415015e+18,ZTF18aciqcol
ztf,59025.389953699894,1271389952415015022,2,1271389952415,20.854809,1,1271,0.18212242,18.430061,17.67395,18.472,0.08435666,0.038645014,0.04204118,0.0481,301.381075,46.8180978,0.8757143,t17_f5_c3,0.9959724,18.4186,0.0561,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59028.46651619999,1274466512415015014,2,1274466512415,20.587633,1,1274,0.12828664,18.28662,17.600094,18.3194,0.055065434,0.024838673,0.029259663,0.0449,301.3810298,46.8181006,0.94857144,t17_f5_c3,0.99975693,18.3784,0.0576,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59031.45057869982,1277450572415015021,2,1277450572415,20.775524,1,1277,0.18195987,18.110939,17.503222,18.1208,0.065809526,0.0348392,0.037601206,0.0343,301.3809892,46.8181004,0.9457143,t17_f5_c3,0.99226844,18.0835,0.0398,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59032.35422449978,1278354222415015017,2,1278354222415,20.500513,1,1278,0.21183246,18.082466,17.486862,18.1555,0.07246696,0.039483145,0.041869555,0.0481,301.3810879,46.8180911,0.89857143,t17_f5_c3,0.9995216,18.2404,0.0637,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59034.3121181,1280312112415015011,2,1280312112415,20.111486,1,1280,0.11456303,17.934069,17.398666,17.9898,0.07595288,0.04457127,0.046385635,0.0562,301.3810698,46.8181179,0.93714285,t17_f5_c3,0.9989046,18.0913,0.0756,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59034.366516199894,1280366512415015013,2,1280366512415,20.261404,1,1280,0.18737265,17.97238,17.421904,18.0628,0.06162659,0.034719653,0.037117388,0.0541,301.3811,46.8181077,0.9042857,t17_f5_c3,0.9994997,18.0843,0.0677,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59037.33304399997,1283333042415015009,2,1283333042415,20.234467,1,1283,0.14091852,17.793892,17.310928,17.7988,0.05943392,0.036203627,0.038093355,0.041,301.381081,46.8181148,0.9442857,t17_f5_c3,0.9980562,17.8368,0.0518,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59037.36751159979,1283367512415015024,2,1283367512415,20.450977,1,1283,0.08719577,17.757675,17.287579,17.8488,0.058699142,0.03626157,0.038070872,0.0377,301.3810583,46.8181221,0.9014286,t17_f5_c3,0.9978274,17.8455,0.0459,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59038.34437499987,1284344372415015010,2,1284344372415,20.195024,1,1284,0.14571987,17.743044,17.278067,17.7624,0.044498105,0.026620695,0.028996818,0.0389,301.3810691,46.8181072,0.9557143,t17_f5_c3,0.9998159,17.8128,0.0497,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59040.288541700225,1286288542415015010,2,1286288542415,20.748005,1,1286,0.1584651,17.641005,17.210495,17.6528,0.052911356,0.033912543,0.0355914,0.0256,301.3810585,46.8180989,0.93,t17_f5_c3,0.9984012,17.6689,0.0315,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59040.36989580002,1286369892415015012,2,1286369892415,20.33843,1,1286,0.16506149,17.640324,17.210037,17.6598,0.05028683,0.032063656,0.033832926,0.0324,301.3810629,46.818099,0.9514286,t17_f5_c3,0.99995613,17.6124,0.0378,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59043.28475689981,1289284752415015015,2,1289284752415,20.911997,1,1289,0.16967148,17.470327,17.092789,17.5288,0.052658606,0.03590725,0.03719237,0.0204,301.3810859,46.8181076,0.89857143,t17_f5_c3,0.987802,17.5461,0.0246,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59046.388148100115,1292388142415015023,2,1292388142415,21.012314,1,1292,0.13697802,17.390594,17.035873,17.4452,0.048910923,0.034059092,0.035279073,0.0178,301.381052,46.8181041,0.9057143,t17_f5_c3,0.9998399,17.475,0.0216,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59046.411585600115,1292411582415015009,2,1292411582415,20.930763,1,1292,0.11115975,17.415623,17.053867,17.4542,0.049675114,0.0343488,0.035598908,0.0188,301.381057,46.8181157,0.9242857,t17_f5_c3,0.9955863,17.4907,0.0231,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59051.37471059989,1297374712415015016,2,1297374712415,20.836712,1,1297,0.13219374,17.219616,16.909904,17.2524,0.048982874,0.035904225,0.036826443,0.0166,301.3810667,46.8181127,0.93714285,t17_f5_c3,0.99997574,17.2512,0.0196,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59052.36353009986,1298363532415015021,2,1298363532415,21.073557,1,1298,0.14969635,17.20948,16.902275,17.2613,0.05237449,0.038620386,0.03946735,0.0152,301.3810468,46.8180988,0.8414286,t17_f5_c3,0.9999131,17.2799,0.0181,767120224.0,False,True,False,bulk_1.0.0,0.0,1.298388852415015e+18,ZTF18aciqcol
ztf,59052.38885420002,1298388852415015027,2,1298388852415,20.99723,1,1298,0.16867343,17.204647,16.898632,17.2724,0.049681842,0.03659239,0.037479304,0.0158,301.3810591,46.818096,0.8657143,t17_f5_c3,0.99188834,17.2858,0.0188,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59054.369930599816,1300369932415015011,2,1300369932415,20.734627,1,1300,0.14745645,17.184624,16.883492,17.2334,0.04073781,0.029817875,0.0308706,0.0169,301.3810656,46.8181059,0.9514286,t17_f5_c3,0.9998062,17.2472,0.0202,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59055.34212959977,1301342122415015023,2,1301342122415,20.971281,1,1301,0.10579099,17.126232,16.838959,17.2127,0.053339787,0.040214173,0.040939424,0.0153,301.3810683,46.8181164,0.9042857,t17_f5_c3,0.9986437,17.2233,0.0181,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59056.39150460018,1302391502415015018,2,1302391502415,20.848541,1,1302,0.11278546,17.127335,16.839804,17.1925,0.052277144,0.03937274,0.040114347,0.016,301.3810609,46.8181116,0.92714286,t17_f5_c3,0.9995718,17.2105,0.0191,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59059.365544000175,1305365542415015012,2,1305365542415,20.688019,1,1305,0.14173019,17.074663,16.799162,17.1167,0.04144571,0.031295244,0.032157246,0.016,301.3810574,46.8181027,0.95,t17_f5_c3,0.9999767,17.0908,0.0186,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59061.227256900165,1307227252415015016,2,1307227252415,20.413054,1,1307,0.13103859,17.066368,16.792719,17.0885,0.043574527,0.03305911,0.033866737,0.0206,301.3810676,46.818113,0.78,t17_f5_c3,0.99792933,17.0873,0.0248,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59062.29890049994,1308298902415015018,2,1308298902415,20.316032,1,1308,0.07925672,17.02963,16.76406,17.08,0.05258443,0.04054716,0.04117455,0.0223,301.3810432,46.8181186,0.9185714,t17_f5_c3,0.99997425,17.0955,0.0273,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59062.32611110015,1308326112415015012,2,1308326112415,20.330036,1,1308,0.08565443,17.042435,16.774073,17.1195,0.05283101,0.040623624,0.04126142,0.0222,301.3810672,46.8181286,0.9014286,t17_f5_c3,0.9983661,17.1162,0.0268,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59063.29622690007,1309296222415015011,2,1309296222415,20.150484,1,1309,0.14515272,17.010818,16.749302,17.0908,0.058272783,0.04525133,0.045799337,0.0241,301.3810673,46.8181066,0.9285714,t17_f5_c3,0.99906754,17.0704,0.0287,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59064.331817099825,1310331812415015007,2,1310331812415,19.63583,1,1310,0.15610352,17.019575,16.756178,17.0576,0.046447992,0.035742465,0.036442507,0.0327,301.381069,46.8181017,0.94857144,t17_f5_c3,0.99888873,17.0864,0.041,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59065.33942130022,1311339422415015011,2,1311339422415,19.710398,1,1311,0.15732546,17.037098,16.769903,17.1188,0.041343253,0.03151224,0.032324106,0.0347,301.3810569,46.8180999,0.9557143,t17_f5_c3,0.99970096,17.1456,0.0436,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59065.35349539993,1311353492415015008,2,1311353492415,19.691599,1,1311,0.13029693,17.030611,16.764828,17.0998,0.049178008,0.03782703,0.038499717,0.0333,301.3810554,46.8181057,0.94285715,t17_f5_c3,0.9998661,17.1437,0.0424,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59068.340428200085,1314340422415015012,2,1314340422415,20.411867,1,1314,0.16567042,17.039541,16.771812,17.123,0.047014266,0.036025163,0.036739912,0.02,301.3810693,46.8181008,0.94,t17_f5_c3,0.9999726,17.1424,0.0245,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59068.368553199805,1314368552415015009,2,1314368552415,20.45563,1,1314,0.15089636,17.01419,16.751951,17.0657,0.041108973,0.031501964,0.03228799,0.019,301.3810627,46.8181026,0.92,t17_f5_c3,0.9993203,17.082,0.0231,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59069.45429399982,1315454292415015012,2,1315454292415,20.485975,1,1315,0.13166662,17.013275,16.751232,17.055,0.055737354,0.043209795,0.043785393,0.0187,301.3810411,46.818103,0.8314286,t17_f5_c3,0.9877175,17.0364,0.0221,767120224.0,False,True,False,bulk_1.0.0,0.0,1.317326042415015e+18,ZTF18aciqcol
ztf,59071.32604169985,1317326042415015011,2,1317326042415,20.732424,1,1317,0.10814167,16.990788,16.733528,17.0523,0.04811203,0.037318237,0.037962064,0.0156,301.3810647,46.8181169,0.88714284,t17_f5_c3,0.99865144,17.0484,0.0184,767120224.0,False,True,False,bulk_1.0.0,0.0,1.326352472415015e+18,ZTF18aciqcol
ztf,59071.3540856,1317354082415015016,2,1317354082415,20.782732,1,1317,0.16279674,17.012548,16.750662,17.0785,0.055678513,0.043169927,0.043745447,0.0156,301.3810599,46.8180994,0.82,t17_f5_c3,0.98114336,17.08,0.0185,767120224.0,False,True,False,bulk_1.0.0,0.0,1.326352472415015e+18,ZTF18aciqcol
ztf,59074.301921300124,1320301922415015135,2,1320301922415,19.883297,1,1320,0.068163864,16.92751,16.683296,16.9661,0.052646928,0.04151361,0.042042404,0.0302,301.381038,46.8181217,0.68142855,t17_f5_c3,0.9776424,16.9465,0.036,767120224.0,False,True,False,bulk_1.0.0,0.0,1.326352472415015e+18,ZTF18aciqcol
ztf,59076.350254599936,1322350252415015067,2,1322350252415,19.706383,1,1322,0.06843539,17.03147,16.7655,17.0792,0.046368558,0.035578806,0.036294065,0.0382,301.38105,46.8181238,0.86142856,t17_f5_c3,0.99971545,17.0768,0.0464,767120224.0,False,True,False,bulk_1.0.0,0.0,1.326352472415015e+18,ZTF18aciqcol
ztf,59078.29806709988,1324298062415015026,2,1324298062415,20.874002,1,1324,0.15999292,16.980223,16.725183,17.0642,0.05451441,0.042544544,0.043101814,0.0148,301.3810623,46.8180986,0.83428574,t17_f5_c3,0.9990262,17.0707,0.0174,767120224.0,False,True,False,bulk_1.0.0,0.0,1.326352472415015e+18,ZTF18aciqcol
ztf,59080.296469899826,1326296462415015016,2,1326296462415,20.730463,1,1326,0.067526154,16.970633,16.717594,17.0154,0.04209302,0.0326288,0.033342227,0.0157,301.3810417,46.8181217,0.85714287,t17_f5_c3,0.9970507,17.0123,0.0185,767120224.0,False,True,False,bulk_1.0.0,0.0,1.326352472415015e+18,ZTF18aciqcol
ztf,59080.35247689998,1326352472415015013,2,1326352472415,20.571892,1,1326,0.1511686,16.953012,16.703613,17.0346,0.050906893,0.039888285,0.040459167,0.0173,301.381059,46.8181016,0.9257143,t17_f5_c3,0.9997339,17.0449,0.0207,767120224.0,False,True,False,bulk_1.0.0,0.0,1.333290552415015e+18,ZTF18aciqcol
ztf,59084.28887729999,1330288872415015012,2,1330288872415,20.70292,1,1330,0.10813044,16.956963,16.70675,17.0213,0.052151397,0.04085653,0.04141728,0.0159,301.3810556,46.8181107,0.7714286,t17_f5_c3,0.999562,17.0271,0.0188,767120224.0,False,True,False,bulk_1.0.0,0.0,1.333290552415015e+18,ZTF18aciqcol
ztf,59087.29055560008,1333290552415015022,2,1333290552415,20.635027,1,1333,0.092166275,16.971659,16.718407,17.0171,0.050815437,0.03965345,0.040243413,0.0166,301.3810506,46.8181165,0.9057143,t17_f5_c3,0.9992146,17.0064,0.0194,767120224.0,False,True,False,bulk_1.0.0,0.0,1.362202952415015e+18,ZTF18aciqcol
ztf,59087.299652799964,1333299652415015016,2,1333299652415,20.657091,1,1333,0.1193012,16.972506,16.719078,17.0016,0.053356398,0.041686606,0.042248875,0.0163,301.3810172,46.8181115,0.89428574,t17_f5_c3,0.99974144,16.9883,0.0191,767120224.0,False,True,False,bulk_1.0.0,0.0,1.362202952415015e+18,ZTF18aciqcol
ztf,59116.202951400075,1362202952415015013,2,1362202952415,20.515335,1,1362,0.17415637,17.19087,16.888222,17.3064,0.054365315,0.04034898,0.041139856,0.0228,301.3810746,46.8181005,0.92714286,t17_f5_c3,0.99588144,17.338,0.0283,767120224.0,False,True,False,bulk_1.0.0,0.0,1.370261852415015e+18,ZTF18aciqcol
ztf,59118.233680599835,1364233682415015007,2,1364233682415,20.521362,1,1364,0.15945019,17.173822,16.875298,17.2378,0.04847406,0.035956617,0.036821317,0.021,301.3810757,46.8181035,0.9042857,t17_f5_c3,0.99552906,17.2563,0.0256,767120224.0,False,True,False,bulk_1.0.0,0.0,1.370261852415015e+18,ZTF18aciqcol
ztf,59119.186817099806,1365186812415015006,2,1365186812415,20.318972,1,1365,0.12754403,17.183256,16.882456,17.2939,0.051338233,0.038087223,0.038915332,0.0252,301.3810672,46.8181121,0.95285714,t17_f5_c3,0.9990438,17.3206,0.0313,767120224.0,False,True,False,bulk_1.0.0,0.0,1.370261852415015e+18,ZTF18aciqcol
ztf,59121.20752310008,1367207522415015009,2,1367207522415,20.221928,1,1367,0.08049629,17.215399,16.906733,17.3092,0.04287475,0.031214807,0.03226526,0.0293,301.3810349,46.818118,0.87,t17_f5_c3,0.9963759,17.2912,0.0351,767120224.0,False,True,False,bulk_1.0.0,0.0,1.396214472415015e+18,ZTF18aciqcol
ztf,59124.26185189979,1370261852415015006,2,1370261852415,19.974802,1,1370,0.09409127,17.218845,16.909325,17.1915,0.05319059,0.039150394,0.039996944,0.0311,301.3810289,46.8181119,0.9257143,t17_f5_c3,0.9991708,17.1541,0.0366,767120224.0,False,True,False,bulk_1.0.0,0.0,1.4001778424150152e+18,ZTF18aciqcol
ztf,59125.2645717999,1371264572415015009,2,1371264572415,20.164715,1,1371,0.12253739,17.235872,16.922104,17.3078,0.057908233,0.04257624,0.04337435,0.0292,301.3810499,46.8181087,0.93,t17_f5_c3,0.99508953,17.3095,0.0356,767120224.0,False,True,False,bulk_1.0.0,0.0,1.4001778424150152e+18,ZTF18aciqcol
ztf,59129.206736099906,1375206732415015009,2,1375206732415,20.419905,1,1375,0.13749063,17.295053,16.966125,17.2196,0.0385816,0.027161075,0.028497655,0.0223,301.3810588,46.8181011,0.92714286,t17_f5_c3,0.97217834,17.1546,0.0254,767120224.0,False,True,False,bulk_1.0.0,0.0,1.4001778424150152e+18,ZTF18aciqcol
ztf,59137.18516199989,1383185162415015019,2,1383185162415,20.788572,1,1383,0.14321007,17.345837,17.003405,17.4531,0.061401453,0.04389412,0.044792566,0.0213,301.3810573,46.8181038,0.75285715,t17_f5_c3,0.99483883,17.4785,0.0261,767120224.0,False,True,False,bulk_1.0.0,0.0,1.413096412415015e+18,ZTF18aciqcol
ztf,59139.243715300225,1385243712415015016,2,1385243712415,20.564129,1,1385,0.09299766,17.361168,17.014568,17.3658,0.054692935,0.03870907,0.039745793,0.0234,301.3810397,46.8181135,0.8957143,t17_f5_c3,0.99787396,17.371,0.028,767120224.0,False,True,False,bulk_1.0.0,0.0,1.413096412415015e+18,ZTF18aciqcol
ztf,59145.15660879994,1391156602415015016,2,1391156602415,20.7017,1,1391,0.15931633,17.42526,17.060766,17.4409,0.038881823,0.02615219,0.02779384,0.0218,301.3810523,46.8180972,0.9357143,t17_f5_c3,0.9998095,17.4401,0.0261,767120224.0,False,True,False,bulk_1.0.0,0.0,1.413096412415015e+18,ZTF18aciqcol
ztf,59147.28274310008,1393282742415015118,2,1393282742415,19.111599,1,1393,0.2889426,17.551304,17.14935,17.7011,0.0617263,0.041386385,0.042627342,0.0641,301.3810002,46.8180615,0.50714284,t17_f5_c3,0.9989324,17.7762,0.0837,767120224.0,False,True,False,bulk_1.0.0,0.0,1.413096412415015e+18,ZTF18aciqcol
ztf,59150.214479200076,1396214472415015005,2,1396214472415,19.633411,1,1396,0.19337943,17.55784,17.153858,17.618,0.046209473,0.030156765,0.031852122,0.0478,301.3810284,46.8180869,0.89428574,t17_f5_c3,0.99983555,17.5506,0.0552,767120224.0,False,True,False,bulk_1.0.0,0.0,1.413096412415015e+18,ZTF18aciqcol
ztf,59152.19334489992,1398193342415015009,2,1398193342415,19.921,1,1398,0.048638,17.5095,17.12031,17.5115,0.061461,0.041779596,0.04294603,0.0414,301.3810307,46.8181218,0.947143,t17_f5_c3,,17.4877,0.0496,,False,True,False,bulk_1.0.0,0.0,1.415138292415015e+18,ZTF18aciqcol
ztf,59154.17784720007,1400177842415015127,2,1400177842415,18.213356,1,1400,0.08841958,17.58277,17.17098,17.8148,0.09276661,0.06262543,0.06348575,0.2518,301.3810511,46.8181179,0.47,t17_f5_c3,0.9447248,18.2159,0.4498,767120224.0,False,True,False,bulk_1.0.0,0.0,1.415138292415015e+18,ZTF18aciqcol
