tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58637.21312499978,883213125515015010,1,883213125515,20.62602,1,883,0.09805003,19.624523,18.123331,19.8848,0.140843,0.020942662,0.035339337,0.1988,186.5335024,-0.1006303,0.9557143,t17_f5_c3,0.0,19.6403,0.2003,422120155.0,False,True,False,bulk_1.0.0,0.0,8.89237585515015e+17,ZTF19aalohuh
ztf,58640.19561340008,886195615515015004,1,886195615515,20.539862,1,886,0.2655018,19.578508,18.1116,19.9353,0.18012503,0.037186854,0.046645634,0.219,186.5334683,-0.1006801,0.96428573,t17_f5_c3,0.0,19.9359,0.2769,422120155.0,False,True,False,bulk_1.0.0,0.0,8.89237585515015e+17,ZTF19aalohuh
ztf,58640.21238429984,886212385515015007,2,886212385515,20.27237,1,886,0.19353682,19.508125,17.625952,19.441,0.12039499,100.0,0.021268608,0.1766,186.5334921,-0.1006715,0.9628571,t17_f5_c3,0.0,19.2689,0.1906,422120255.0,False,True,False,bulk_1.0.0,0.0,8.89237585515015e+17,ZTF19aalohuh
ztf,58643.194861100055,889194865515015004,1,889194865515,20.017078,1,889,0.35767055,19.558725,18.106443,20.1266,0.18792664,0.04059056,0.04932594,0.3848,186.5335204,-0.1007045,0.9457143,t17_f5_c3,0.0,19.9041,0.4004,422120155.0,False,True,False,bulk_1.0.0,0.0,8.89237585515015e+17,ZTF19aalohuh
ztf,58643.2375810002,889237585515015006,2,889237585515,20.017176,1,889,0.3032055,19.833385,17.676775,19.6044,0.20452182,100.0,0.028060494,0.2735,186.5335243,-0.1005485,0.9628571,t17_f5_c3,0.0,19.6212,0.3539,422120255.0,False,True,False,bulk_1.0.0,0.0,9.08196535515015e+17,ZTF19aalohuh
ztf,58647.2353356001,893235335515015005,2,893235335515,19.3333,1,893,0.158026,19.6296,17.646446,19.3995,0.263834,0.028054453,0.042468727,0.4228,186.5334796,-0.1006646,0.89,t17_f5_c3,,19.1577,0.434,,False,True,False,bulk_1.0.0,0.0,9.08196535515015e+17,ZTF19aalohuh
ztf,58653.18805560004,899188055515015005,2,899188055515,20.095,1,899,0.170291,19.8678,17.681433,19.9655,0.220021,100.0,0.029370889,0.3848,186.5334341,-0.1006009,0.912857,t17_f5_c3,,19.7953,0.4193,,False,True,False,bulk_1.0.0,0.0,9.08196535515015e+17,ZTF19aalohuh
ztf,58662.173738399986,908173735515015004,2,908173735515,19.8506,1,908,0.296035,19.7562,17.665854,19.8033,0.255271,0.018230228,0.03722742,0.3636,186.5334091,-0.1005749,0.921429,t17_f5_c3,,19.9217,0.5176,,False,True,False,bulk_1.0.0,0.0,9.08196535515015e+17,ZTF19aalohuh
ztf,58662.196539400145,908196535515015002,1,908196535515,20.26216,1,908,0.13707058,19.606327,18.118736,19.4875,0.16671537,0.03147679,0.04235839,0.1777,186.5334844,-0.1005711,0.94142854,t17_f5_c3,0.9992056,19.413,0.2107,422120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalohuh
ztf,58850.48451389978,1096484515515015011,2,1096484515515,19.7771,1,1096,0.468357,19.7508,17.665066,19.7373,0.23105,0.009645822,0.033838592,0.2489,186.5335392,-0.1007369,0.841429,t17_f5_c3,,19.5118,0.2571,,False,True,False,bulk_1.0.0,0.0,1.099522405515015e+18,ZTF19aalohuh
ztf,58853.522407399956,1099522405515015011,1,1099522405515,20.524763,1,1099,0.19280408,20.016323,18.20916,19.8075,0.19389516,0.019951152,0.036703013,0.1873,186.5334882,-0.1006624,0.94857144,t17_f5_c3,0.9999281,19.7733,0.2299,422120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalohuh
ztf,58954.25579860015,1200255795515015010,2,1200255795515,20.396095,1,1200,0.15964654,19.014946,17.52092,19.082,0.12813617,0.01551582,0.03236393,0.1261,186.5334332,-0.1006222,0.9614286,t17_f5_c3,0.99998033,19.1476,0.1692,422120255.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58962.23023150023,1208230235515015007,1,1208230235515,20.52417,1,1208,0.16810681,19.046597,17.946991,19.0064,0.11592879,0.034458853,0.04210649,0.0971,186.5334438,-0.1005917,0.95285714,t17_f5_c3,0.99999833,18.8612,0.1073,422120155.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58962.279386600014,1208279385515015010,2,1208279385515,20.314354,1,1208,0.33798018,18.98105,17.512259,18.9613,0.12337383,0.014943198,0.03189379,0.1191,186.5333853,-0.1006413,0.93714285,t17_f5_c3,0.9999998,18.9066,0.1434,422120255.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58965.23002310004,1211230025515015010,1,1211230025515,20.694555,1,1211,0.12338062,18.984081,17.923866,18.8907,0.09128262,0.024916632,0.034379706,0.0773,186.533458,-0.1006274,0.9685714,t17_f5_c3,0.99999934,18.8371,0.0924,422120155.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58965.288044000044,1211288045515015010,2,1211288045515,20.525845,1,1211,0.18466769,19.003006,17.51789,19.0072,0.091926,100.0,0.023409525,0.107,186.5334312,-0.1006081,0.9614286,t17_f5_c3,0.99981403,19.0165,0.1359,422120255.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58968.202719899826,1214202715515015005,2,1214202715515,20.463423,1,1214,0.20065014,19.006498,17.51878,18.9942,0.08441625,100.0,0.02144562,0.1129,186.5334437,-0.1006651,0.9442857,t17_f5_c3,0.9999981,19.0292,0.1472,422120255.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58968.25084490003,1214250845515015011,1,1214250845515,20.538673,1,1214,0.09290542,18.983326,17.923582,19.1015,0.085893534,0.022059012,0.032364048,0.1067,186.5334632,-0.100618,0.96,t17_f5_c3,0.9999999,19.0646,0.1304,422120155.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58971.21009259997,1217210095515015005,2,1217210095515,19.970932,1,1217,0.14462742,19.154772,17.554573,19.146,0.10834452,100.0,0.024815746,0.1935,186.5334468,-0.1006463,0.95714283,t17_f5_c3,0.999999,18.9429,0.2047,422120255.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58971.25160880014,1217251605515015004,1,1217251605515,19.893227,1,1217,0.20396224,19.082012,17.95972,19.322,0.13292657,0.04044929,0.047281947,0.2215,186.5334308,-0.1006187,0.97,t17_f5_c3,0.9999989,19.362,0.294,422120155.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58978.19252309995,1224192525515015006,1,1224192525515,20.291231,1,1224,0.35403973,19.20645,18.002367,19.3614,0.09692558,0.019337805,0.031974643,0.1781,186.5334395,-0.1007002,0.94714284,t17_f5_c3,0.99999994,19.3178,0.2182,422120155.0,False,True,False,bulk_1.0.0,0.0,1.224249785515015e+18,ZTF19aalohuh
ztf,58978.24978009984,1224249785515015007,2,1224249785515,19.945759,1,1224,0.178172,19.213982,17.567852,19.0418,0.14801,0.013285669,0.032496702,0.1956,186.5334279,-0.1006237,0.78571427,t17_f5_c3,0.9999505,19.2222,0.295,422120255.0,False,True,False,bulk_1.0.0,0.0,1.244184005515015e+18,ZTF19aalohuh
ztf,58981.168333299924,1227168335515015009,1,1227168335515,20.578747,1,1227,0.21185431,19.141123,17.98038,19.2451,0.11064984,0.028643452,0.03798863,0.1077,186.533459,-0.1006618,0.96,t17_f5_c3,0.9999994,19.3277,0.1462,422120155.0,False,True,False,bulk_1.0.0,0.0,1.244184005515015e+18,ZTF19aalohuh
ztf,58986.19009259995,1232190095515015009,1,1232190095515,20.663477,1,1232,0.21946743,19.242817,18.01423,19.1272,0.091571175,0.014474552,0.029534142,0.1006,186.5334489,-0.1006575,0.96428573,t17_f5_c3,1.0,19.1002,0.1236,422120155.0,False,True,False,bulk_1.0.0,0.0,1.244184005515015e+18,ZTF19aalohuh
ztf,58986.255092599895,1232255095515015007,2,1232255095515,20.44694,1,1232,0.2936319,19.469498,17.619028,19.4291,0.13083142,100.0,0.023797097,0.1709,186.5335398,-0.100675,0.96,t17_f5_c3,0.99999225,19.5121,0.2334,422120255.0,False,True,False,bulk_1.0.0,0.0,1.244184005515015e+18,ZTF19aalohuh
ztf,58992.19180560019,1238191805515015010,1,1238191805515,20.68645,1,1238,0.16440858,19.54158,18.101917,19.4182,0.11972572,0.01522555,0.0317923,0.121,186.5334566,-0.1006443,0.9628571,t17_f5_c3,0.9999999,19.3094,0.138,422120155.0,False,True,False,bulk_1.0.0,0.0,1.244184005515015e+18,ZTF19aalohuh
ztf,58992.23380789999,1238233805515015011,2,1238233805515,20.569073,1,1238,0.22088316,19.736574,17.66297,19.85,0.13221996,100.0,0.019581923,0.2222,186.5334433,-0.1006718,0.95714283,t17_f5_c3,0.99999523,19.7915,0.2656,422120255.0,False,True,False,bulk_1.0.0,0.0,1.244184005515015e+18,ZTF19aalohuh
ztf,58995.16871530004,1241168715515015010,1,1241168715515,20.178862,1,1241,0.113302894,19.648546,18.129309,19.9491,0.18973187,0.037054118,0.0468215,0.2805,186.5334771,-0.1006396,0.93857145,t17_f5_c3,0.99996495,19.7748,0.3048,422120155.0,False,True,False,bulk_1.0.0,0.0,1.270195935515015e+18,ZTF19aalohuh
ztf,58995.21100689983,1241211005515015012,2,1241211005515,20.469702,1,1241,0.07675099,19.4599,17.617275,19.1888,0.10386113,100.0,0.019028442,0.1349,186.5334917,-0.1006389,0.93714285,t17_f5_c3,0.9999944,19.1636,0.1665,422120255.0,False,True,False,bulk_1.0.0,0.0,1.270195935515015e+18,ZTF19aalohuh
ztf,58998.18400460016,1244184005515015004,1,1244184005515,20.323023,1,1244,0.22459473,19.75142,18.153805,19.8913,0.18060537,0.029365152,0.04146529,0.2655,186.533492,-0.1006739,0.9657143,t17_f5_c3,0.9998659,19.7942,0.3097,422120155.0,False,True,False,bulk_1.0.0,0.0,1.270195935515015e+18,ZTF19aalohuh
ztf,59011.20399310021,1257203995515015007,1,1257203995515,20.427961,1,1257,0.10864931,19.874098,18.180769,19.9963,0.1923481,0.02709755,0.040434908,0.2669,186.5335156,-0.1005979,0.97,t17_f5_c3,0.9987129,19.6853,0.2549,422120155.0,False,True,False,bulk_1.0.0,0.0,1.270195935515015e+18,ZTF19aalohuh
ztf,59014.19939809991,1260199395515015005,1,1260199395515,20.485287,1,1260,0.27242696,19.923912,18.191053,20.2184,0.18485738,0.022048417,0.037470818,0.3016,186.5335375,-0.1006691,0.96428573,t17_f5_c3,0.9999956,19.9094,0.2885,422120155.0,False,True,False,bulk_1.0.0,0.0,1.270195935515015e+18,ZTF19aalohuh
ztf,59021.21384260012,1267213845515015009,1,1267213845515,20.53936,1,1267,0.4051296,19.645151,18.12847,19.7377,0.14632516,0.022182995,0.03619483,0.1771,186.5335826,-0.1006719,0.94,t17_f5_c3,0.99999684,19.544,0.1877,422120155.0,False,True,False,bulk_1.0.0,0.0,1.270195935515015e+18,ZTF19aalohuh
ztf,59021.24336809991,1267243365515015006,2,1267243365515,20.170208,1,1267,0.46592063,19.672232,17.653196,19.5195,0.10995792,100.0,0.017124292,0.2072,186.5335955,-0.1005619,0.95714283,t17_f5_c3,0.9999997,19.6204,0.2887,422120255.0,False,True,False,bulk_1.0.0,0.0,1.270195935515015e+18,ZTF19aalohuh
ztf,59024.19593749987,1270195935515015013,1,1270195935515,20.452705,1,1270,0.22673836,19.811771,18.167366,19.9163,0.18964198,0.029333312,0.041703515,0.2455,186.5335296,-0.1006572,0.9442857,t17_f5_c3,0.99997646,19.6096,0.2356,422120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalohuh
ztf,59177.52635420021,1423526355515015007,1,1423526355515,20.07051,1,1423,0.20858487,18.497723,17.714361,18.4219,0.11602679,0.05290123,0.05639155,0.0713,186.5335291,-0.1006507,0.93714285,t17_f5_c3,0.9999999,18.4297,0.0909,422120155.0,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59180.48127309978,1426481275515015003,1,1426481275515,18.4613,1,1426,0.704759,18.5391,17.734276,18.4928,0.306244,0.14456542,0.14592765,0.1546,186.5332889,-0.1006083,0.347143,t17_f5_c3,,18.4233,0.1859,,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59180.561817099806,1426561815515015005,2,1426561815515,19.05264,1,1426,0.27695712,18.32761,17.302252,18.1897,0.13925235,0.04892665,0.054157548,0.0982,186.5334531,-0.100694,0.48714286,t17_f5_c3,0.99961984,18.1469,0.1206,422120255.0,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59184.50435189996,1430504355515015006,2,1430504355515,19.3648,1,1430,0.065513,18.2167,17.257761,18.1336,0.077221,0.022859301,0.031927116,0.1185,186.5334963,-0.1006208,0.905714,t17_f5_c3,,18.1185,0.1495,,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59184.52577550011,1430525775515015003,1,1430525775515,19.338556,1,1430,0.04325043,18.255089,17.589664,18.0747,0.08173377,0.040715568,0.044282455,0.1144,186.5334815,-0.1005988,0.9357143,t17_f5_c3,0.9999945,18.0693,0.1457,422120155.0,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59185.51098380005,1431510985515015002,1,1431510985515,19.486189,1,1431,0.10860441,18.247324,17.585451,18.4197,0.07522533,0.037028894,0.04088977,0.1433,186.5335127,-0.1005926,0.94857144,t17_f5_c3,0.9999995,18.3888,0.1784,422120155.0,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59185.53707179986,1431537075515015002,2,1431537075515,19.7062,1,1431,0.087879,18.2768,17.282207,18.2061,0.073223,0.018400732,0.029296126,0.0986,186.5334554,-0.1006103,0.954286,t17_f5_c3,,18.2596,0.1322,,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59187.48557869997,1433485575515015005,2,1433485575515,18.869183,1,1433,0.19877684,18.360987,17.315111,18.3241,0.15239395,0.053200796,0.05815903,0.1216,186.5334457,-0.1006659,0.42571428,t17_f5_c3,0.98178494,18.1821,0.1364,422120255.0,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59187.52928239992,1433529285515015002,1,1433529285515,19.155687,1,1433,0.21838014,18.29525,17.611238,18.3329,0.102190465,0.051446196,0.05442592,0.1063,186.5334259,-0.100608,0.6357143,t17_f5_c3,0.99794465,18.3228,0.1345,422120155.0,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59189.5083912001,1435508395515015005,1,1435508395515,19.035658,1,1435,0.16609755,18.260994,17.59286,18.2473,0.11036129,0.057029616,0.059643485,0.1752,186.5334871,-0.1006562,0.91571426,t17_f5_c3,0.9999242,18.213,0.2176,422120155.0,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59194.51563660009,1440515635515015002,2,1440515635515,20.19481,1,1440,0.018693527,18.319813,17.299212,18.2108,0.07590096,0.01851589,0.029648788,0.0663,186.5334763,-0.1006152,0.9614286,t17_f5_c3,0.9999937,18.2439,0.0863,422120255.0,False,True,False,bulk_1.0.0,0.0,1.450505195515015e+18,ZTF19aalohuh
ztf,59196.51079860004,1442510795515015008,2,1442510795515,19.86351,1,1442,0.19472387,18.41872,17.336782,18.3158,0.08906612,0.022505246,0.032880433,0.0739,186.5334972,-0.1006716,0.87,t17_f5_c3,0.99999887,18.3031,0.0925,422120255.0,False,True,False,bulk_1.0.0,0.0,1.471503465515015e+18,ZTF19aalohuh
ztf,59199.51984950015,1445519845515015010,2,1445519845515,20.005516,1,1445,0.192851,18.320389,17.299437,18.179,0.09395252,0.028453426,0.03668831,0.0636,186.5335187,-0.1006561,0.88857144,t17_f5_c3,0.9999849,18.123,0.0763,422120255.0,False,True,False,bulk_1.0.0,0.0,1.473378495515015e+18,ZTF19aalohuh
ztf,59201.5139583,1447513955515015009,2,1447513955515,20.082327,1,1447,0.18574044,18.347197,17.309826,18.335,0.075201884,0.017025981,0.028925495,0.0711,186.5335202,-0.100651,0.9342857,t17_f5_c3,0.99999994,18.3798,0.0935,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59204.466874999925,1450466875515015011,1,1450466875515,20.47931,1,1450,0.11271112,18.384998,17.658113,18.3286,0.08511357,0.03943253,0.04357573,0.056,186.5334709,-0.1006367,0.95428574,t17_f5_c3,1.0,18.2617,0.0661,422120155.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59204.50519679999,1450505195515015023,2,1450505195515,20.32119,1,1450,0.047467403,18.391699,17.326729,18.3099,0.07671979,0.01623399,0.028768646,0.0656,186.5334684,-0.1006295,0.9342857,t17_f5_c3,0.9999997,18.2977,0.0818,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59215.484525499865,1461484525515015006,1,1461484525515,19.1679,1,1461,0.09871,18.3053,17.61658,18.1493,0.130879,0.06706912,0.06940357,0.108,186.5334907,-0.1006371,0.76,t17_f5_c3,,18.2041,0.1453,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59216.5031365999,1462503135515015003,2,1462503135515,19.36523,1,1462,0.036376037,18.237635,17.266367,18.154,0.08423565,0.026095517,0.03443411,0.1122,186.5334678,-0.1006192,0.93142855,t17_f5_c3,0.99999845,18.1831,0.1473,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59216.538044000044,1462538045515015011,1,1462538045515,18.988203,1,1462,0.14459611,18.306067,17.616985,18.2813,0.09895837,0.049326696,0.052459035,0.1875,186.533447,-0.1006151,0.9285714,t17_f5_c3,0.99997145,18.1707,0.2173,422120155.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59221.44334489992,1467443345515015004,2,1467443345515,19.5859,1,1467,0.13058,18.2646,17.27731,18.0794,0.09023,0.028388165,0.036344144,0.087,186.533464,-0.1006542,0.925714,t17_f5_c3,,18.003,0.1035,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59221.47387730004,1467473875515015001,1,1467473875515,19.38,1,1467,0.258208,18.3225,17.625666,18.3204,0.098061,0.048373356,0.051613446,0.1213,186.5334312,-0.1006556,0.952857,t17_f5_c3,,18.2483,0.1451,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59223.46751159988,1469467515515015005,2,1469467515515,20.02316,1,1469,0.14837192,18.232256,17.264166,18.1849,0.07384057,0.020341566,0.030273225,0.0603,186.5335056,-0.1006515,0.91,t17_f5_c3,0.9999986,18.1627,0.0745,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59225.46361109987,1471463615515015005,1,1471463615515,20.154972,1,1471,0.0505699,18.209343,17.56464,18.2334,0.06721212,0.032986537,0.037116468,0.0497,186.533488,-0.1006235,0.89857143,t17_f5_c3,0.99999934,18.1817,0.0595,422120155.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59225.50346060004,1471503465515015006,2,1471503465515,19.060606,1,1471,0.11288288,18.176817,17.241093,18.0774,0.12175287,0.046507463,0.0514268,0.0907,186.5334962,-0.1005942,0.47142857,t17_f5_c3,0.99987507,18.0179,0.1093,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
