tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59684.42704859981,1930427042215015010,2,1930427042215,19.4726,1,1930,0.34933,16.946,14.849844,16.8798,0.075246,100.0,0.010914938,0.0355,306.840866,32.0690872,0.914286,t17_f5_c3,16.8263,0.042,False,True,False,correction_1.0.6,0.0,1.957467592215015e+18,,,ZTF22aabbnif
ztf,59684.483148099855,1930483142215015008,1,1930483142215,19.5346,1,1930,0.450245,19.2885,17.472267,19.0952,0.149169,0.019280104,0.028001755,0.2369,306.8408226,32.069032,0.928571,t17_f5_c3,18.8839,0.25,False,True,False,correction_1.0.6,0.0,1.957467592215015e+18,,,ZTF22aabbnif
ztf,59687.41373840021,1933413732215025006,2,1933413732215,19.5126,1,1933,0.454233,17.0161,14.8597355,17.1051,0.079344,100.0,0.01088851,0.0438,306.8409162,32.0690915,0.881429,t17_f5_c3,17.0914,0.0535,False,True,False,correction_1.0.6,0.0,1.957467592215015e+18,,,ZTF22aabbnif
ztf,59687.44927080022,1933449272215015006,1,1933449272215,19.4582,1,1933,0.536429,19.6193,17.52716,19.1016,0.259627,0.031186486,0.03780017,0.2611,306.840811,32.0690079,0.732857,t17_f5_c3,18.9421,0.2892,False,True,False,correction_1.0.6,0.0,1.957467592215015e+18,,,ZTF22aabbnif
ztf,59690.47702550003,1936477022215015009,2,1936477022215,20.0256,1,1936,0.245075,17.246,14.888548,17.1895,0.072068,100.0,0.008217913,0.0332,306.8408537,32.0691184,0.894286,t17_f5_c3,17.1712,0.039,False,True,False,correction_1.0.6,0.0,1.957467592215015e+18,,,ZTF22aabbnif
ztf,59700.43085649982,1946430852215015014,2,1946430852215,20.5465,1,1946,0.432725,16.9006,14.84314,16.8909,0.056292,100.0,0.008461791,0.02,306.8407162,32.0690589,0.837143,t17_f5_c3,16.8625,0.0222,False,True,False,correction_1.0.6,0.0,1.957467592215015e+18,,,ZTF22aabbnif
ztf,59702.43171299994,1948431712215015005,2,1948431712215,20.2605,1,1948,0.23905,16.8786,14.839804,16.8352,0.05585,100.0,0.008540926,0.021,306.8407419,32.0691113,0.885714,t17_f5_c3,16.7901,0.0235,False,True,False,correction_1.0.6,0.0,1.957467592215015e+18,,,ZTF22aabbnif
ztf,59708.46497689979,1954464972215015009,2,1954464972215,20.377,1,1954,0.599585,17.2607,14.890214,17.2326,0.056555,100.0,0.006372012,0.0277,306.840606,32.0691024,0.885714,t17_f5_c3,17.1895,0.031,False,True,False,correction_1.0.6,0.0,1.957467592215015e+18,,,ZTF22aabbnif
ztf,59711.4675925998,1957467592215015010,2,1957467592215,20.342958,1,1957,0.61125565,17.817095,14.940408,17.7671,0.077492565,100.0,0.005477533,0.0455,306.8405886,32.0691694,0.87714285,t17_f5_c3,17.7239,0.0511,True,True,False,correction_1.0.6,0.0,,0.952032,687120222.0,ZTF22aabbnif
ztf,59825.33653939981,2071336532215015009,2,2071336532215,20.5125,1,2071,0.327029,16.4472,14.761682,16.4809,0.056466,0.0017706205,0.011955816,0.0144,306.8406878,32.0691334,0.87,t17_f5_c3,16.4641,0.016,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59827.28539349977,2073285392215015010,1,2073285392215,20.3243,1,2073,0.07348,18.9771,17.406593,18.8957,0.147075,0.028865289,0.034620702,0.1041,306.8407882,32.0691569,0.825714,t17_f5_c3,18.8322,0.1244,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59829.17731480021,2075177312215015006,2,2075177312215,20.1471,1,2075,0.35877,16.4994,14.772526,16.5206,0.021734,100.0,0.004429864,0.018,306.8407214,32.0690808,0.732857,t17_f5_c3,16.5126,0.0211,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59829.17731480021,2075177312215015007,2,2075177312215,20.1471,1,2075,0.538668,16.5459,14.781844,16.7408,0.085827,0.011860195,0.01690446,0.0209,306.840757,32.0690137,0.672857,t17_f5_c3,16.6873,0.0238,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59841.1910184999,2087191012215015014,1,2087191012215,20.8737,1,2087,0.132157,19.1095,17.436338,18.9568,0.116752,0.015466186,0.0250034,0.0706,306.8407734,32.0691431,0.592857,t17_f5_c3,18.7791,0.0746,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59844.24170139991,2090241702215015007,1,2090241702215,20.8258,1,2090,0.238286,18.9536,17.401014,18.7429,0.126666,0.02360536,0.030312805,0.0604,306.840736,32.0691417,0.575714,t17_f5_c3,18.6304,0.0678,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59849.205891199876,2095205892215015009,1,2095205892215,20.9085,1,2095,0.240818,18.8631,17.37866,18.6861,0.10563,0.019427078,0.026916066,0.0553,306.8407604,32.069106,0.618571,t17_f5_c3,18.59,0.0625,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59851.153483800124,2097153482215015014,2,2097153482215,20.7118,1,2097,0.16919,16.3785,14.746768,16.4751,0.075119,0.0119712,0.016713098,0.0131,306.8407369,32.0691505,0.831429,t17_f5_c3,16.4521,0.0143,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59853.15259259986,2099152592215015013,1,2099152592215,20.899,1,2099,0.142042,18.9971,17.411268,18.7364,0.116366,0.018996986,0.027008032,0.0577,306.8407862,32.0691274,0.521429,t17_f5_c3,18.651,0.066,False,True,False,dev,0.0,2.101263692215015e+18,,,ZTF22aabbnif
ztf,59855.26369210007,2101263692215015009,1,2101263692215,20.561071,1,2101,0.6877747,19.096243,17.433485,18.7966,0.11334008,0.014718074,0.024506442,0.0796,306.8405884,32.069207,0.70428574,t17_f5_c3,18.6465,0.0881,True,True,False,dev,0.0,,0.9938736,687120122.0,ZTF22aabbnif
ztf,59857.19150459999,2103191502215015004,2,2103191502215,20.329,1,2103,0.202953,16.8149,14.829817,16.7987,0.026802,100.0,0.0043065967,0.0208,306.8407476,32.0691204,0.701429,t17_f5_c3,16.7719,0.0236,False,True,False,1.1.6,0.0,2.116143842215015e+18,,,ZTF22aabbnif
ztf,59857.19150459999,2103191502215015005,2,2103191502215,20.329,1,2103,0.33096,16.8977,14.842703,16.8776,0.112007,0.011066146,0.016875109,0.0217,306.8407582,32.0690744,0.644286,t17_f5_c3,16.8738,0.0252,False,True,False,1.1.6,0.0,2.116143842215015e+18,,,ZTF22aabbnif
ztf,59857.26416670019,2103264162215015012,1,2103264162215,20.0315,1,2103,0.508535,19.0595,17.425434,18.9847,0.151679,0.027489444,0.03367435,0.1528,306.8406464,32.069134,0.917143,t17_f5_c3,19.0592,0.2089,False,True,False,1.1.6,0.0,2.116143842215015e+18,,,ZTF22aabbnif
ztf,59859.17631939985,2105176312215015003,1,2105176312215,20.0355,1,2105,0.610916,19.3539,17.484247,19.4167,0.205365,0.030418823,0.0366999,0.2361,306.8406133,32.0691283,0.774286,t17_f5_c3,19.2742,0.2646,False,True,False,1.1.6,0.0,2.116143842215015e+18,,,ZTF22aabbnif
ztf,59859.22483799979,2105224832215015011,2,2105224832215,20.2897,1,2105,0.3383,17.0153,14.859626,16.9182,0.133643,0.013012911,0.018351704,0.0233,306.840685,32.0691311,0.707143,t17_f5_c3,16.8847,0.0266,False,True,False,1.1.6,0.0,2.116143842215015e+18,,,ZTF22aabbnif
ztf,59861.18101850012,2107181012215015006,1,2107181012215,19.7357,1,2107,0.843633,19.3481,17.483208,18.9461,0.197653,0.028945517,0.03547696,0.1986,306.8405361,32.0691273,0.671429,t17_f5_c3,18.7336,0.2095,False,True,False,1.1.6,0.0,2.116143842215015e+18,,,ZTF22aabbnif
ztf,59865.12962959986,2111129622215015010,2,2111129622215,20.7491,1,2111,0.326469,16.9284,14.847273,16.9085,0.104172,0.008430026,0.015321462,0.0187,306.8406894,32.0691319,0.735714,t17_f5_c3,16.882,0.0206,False,True,False,1.1.6,0.0,2.116143842215015e+18,,,ZTF22aabbnif
ztf,59870.14384259982,2116143842215015013,1,2116143842215,20.866852,1,2116,0.9610307,19.856827,17.558674,19.5983,0.16446829,100.0,0.019807117,0.1281,306.8404943,32.0691368,0.70857143,t17_f5_c3,19.4584,0.1424,True,True,False,1.1.6,0.0,,0.76925266,687120122.0,ZTF22aabbnif
ztf,59877.15971060004,2123159712215015010,2,2123159712215,20.517103,1,2123,0.514893,17.16336,14.878799,17.1568,0.06298465,100.0,0.0076808697,0.0248,306.8406175,32.0691694,0.8157143,t17_f5_c3,17.124,0.0277,True,True,False,1.1.6,0.0,,0.99752873,687120222.0,ZTF22aabbnif
ztf,59879.13299770001,2125132992215015012,2,2125132992215,20.3861,1,2125,0.479459,16.9396,14.848913,16.9835,0.064833,100.0,0.009451949,0.0225,306.8406427,32.0691153,0.88,t17_f5_c3,16.9344,0.0249,False,True,False,1.1.6,0.0,2.127131752215015e+18,,,ZTF22aabbnif
ztf,59879.20144680003,2125201442215015015,1,2125201442215,20.5267,1,2125,0.934066,19.9346,17.56775,19.3506,0.184846,100.0,0.020896338,0.1299,306.8405043,32.0691796,0.551429,t17_f5_c3,19.1238,0.1359,False,True,False,1.1.6,0.0,2.127131752215015e+18,,,ZTF22aabbnif
ztf,59881.1317592999,2127131752215015020,1,2127131752215,20.603569,1,2127,0.52746046,19.279898,17.470646,19.3835,0.12190825,0.010923747,0.023032052,0.1276,306.8406381,32.0691767,0.8214286,t17_f5_c3,19.1306,0.1285,True,True,False,1.1.6,0.0,,0.98691523,687120122.0,ZTF22aabbnif
ztf,59881.1317592999,2127131752215015021,1,2127131752215,20.6036,1,2127,0.071219,19.5292,17.513569,19.628,0.198864,0.022807969,0.031067302,0.1582,306.8408335,32.0691675,0.485714,t17_f5_c3,19.5665,0.1885,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59881.208194400184,2127208192215015012,2,2127208192215,20.4616,1,2127,0.384275,16.7682,14.822176,16.7997,0.081074,0.0051067667,0.013504303,0.0189,306.8407255,32.069071,0.861429,t17_f5_c3,16.7572,0.0209,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59883.12021989981,2129120212215015011,2,2129120212215,20.606,1,2129,0.289561,16.6033,14.792912,16.628,0.040096,100.0,0.0075673833,0.0154,306.8406983,32.0691462,0.841429,t17_f5_c3,16.6103,0.0171,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59883.16140050022,2129161402215015011,1,2129161402215,20.1594,1,2129,0.352662,19.0966,17.433561,19.0246,0.140575,0.023224844,0.030387364,0.1248,306.8406969,32.0691451,0.918571,t17_f5_c3,18.8917,0.1407,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59889.21707180003,2135217072215015007,1,2135217072215,19.2656,1,2135,0.690645,18.6828,17.3298,18.5865,0.131649,0.033413026,0.037863176,0.1706,306.8406142,32.069061,0.874286,t17_f5_c3,18.5802,0.2174,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59894.18600689992,2140186002215015008,1,2140186002215,19.4762,1,2140,0.645925,18.7319,17.343695,18.7291,0.124606,0.029635696,0.034694206,0.1594,306.8406072,32.069108,0.892857,t17_f5_c3,18.8134,0.2208,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59896.155497699976,2142155492215015013,1,2142155492215,20.1006,1,2142,0.371976,18.8802,17.382992,18.7467,0.106611,0.019261247,0.02684845,0.0905,306.8407112,32.0690973,0.794286,t17_f5_c3,18.6069,0.1011,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59898.249027799815,2144249022215015011,2,2144249022215,19.7794,1,2144,0.515569,16.4664,14.765718,16.458,0.0789,0.011425814,0.016474197,0.0206,306.8406498,32.0690814,0.838571,t17_f5_c3,16.411,0.024,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59902.178101900034,2148178102215015008,1,2148178102215,19.8676,1,2148,0.907767,19.4667,17.503563,19.3204,0.170751,0.01862724,0.027996836,0.1777,306.8405228,32.06909,0.652857,t17_f5_c3,19.0633,0.1794,False,True,False,1.1.6,0.0,2.152144022215015e+18,,,ZTF22aabbnif
ztf,59906.14402779983,2152144022215015011,2,2152144022215,20.559477,1,2152,0.8156332,17.443754,14.909361,17.478,0.12005283,100.0,0.011630947,0.0328,306.8405264,32.0691201,0.71,t17_f5_c3,17.4277,0.0361,True,True,False,1.1.6,0.0,,0.9685854,687120222.0,ZTF22aabbnif
ztf,59908.15440970007,2154154402215015022,2,2154154402215,19.442348,1,2154,1.3209726,17.416296,14.90667,17.2579,0.083038166,100.0,0.008230522,0.0364,306.8403555,32.0691108,0.4542857,t17_f5_c3,17.1903,0.0418,True,True,False,1.1.6,0.0,,0.94372004,687120222.0,ZTF22aabbnif
ztf,60181.376817100216,2427376812215015012,2,2427376812215,20.535278,1,2427,1.0024573,17.50168,14.91484,17.5411,0.094694,100.0,0.008741504,0.0343,306.8404588,32.0691544,0.76714283,t17_f5_c3,17.4805,0.0376,True,True,False,1.2.0,0.0,,0.94724274,687120222.0,ZTF22aabbnif
ztf,60231.18162039993,2477181622215015019,1,2477181622215,20.7119,1,2477,1.13368,19.9829,17.573105,19.574,0.156326,100.0,0.01698685,0.1435,306.8404406,32.0690964,0.565714,t17_f5_c3,19.3854,0.1528,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60233.1553588002,2479155352215015008,2,2479155352215,20.5897,1,2479,0.576322,17.1815,14.880997,17.2586,0.05657,100.0,0.0067980597,0.0263,306.8406017,32.0691406,0.784286,t17_f5_c3,17.2092,0.0288,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60233.20376159996,2479203762215015014,1,2479203762215,20.5385,1,2479,0.770185,19.5823,17.521694,19.2643,0.159355,0.010899697,0.023884896,0.1178,306.840569,32.0690936,0.795714,t17_f5_c3,19.0242,0.12,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60237.219502300024,2483219502215015008,1,2483219502215,20.6863,1,2483,0.848664,19.438,17.498806,19.0756,0.131591,0.0073129656,0.02205711,0.0927,306.840538,32.06911,0.72,t17_f5_c3,18.8638,0.0971,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60239.16233799979,2485162332215015008,1,2485162332215,20.4884,1,2485,0.610452,19.3105,17.476362,19.0724,0.139828,0.015846822,0.025819,0.1076,306.8406101,32.0691488,0.815714,t17_f5_c3,18.926,0.1197,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60242.1635532002,2488163552215015010,1,2488163552215,19.8182,1,2488,0.365185,18.8551,17.376617,18.7146,0.097688,0.01675422,0.025029242,0.1382,306.8406986,32.069123,0.954286,t17_f5_c3,18.7051,0.1753,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60242.205023100134,2488205022215015007,2,2488205022215,20.0728,1,2488,0.218408,16.5638,14.785346,16.4879,0.057095,100.0,0.011097272,0.0175,306.8407223,32.0691419,0.877143,t17_f5_c3,16.4667,0.0204,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60245.13648150023,2491136482215015007,1,2491136482215,19.6551,1,2491,0.449551,18.9301,17.395344,18.7783,0.158789,0.033679947,0.038629446,0.1756,306.840664,32.069158,0.9,t17_f5_c3,18.7117,0.2115,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60245.20315970015,2491203152215015010,2,2491203152215,19.8258,1,2491,0.330248,16.4886,14.770316,16.4869,0.062061,0.0045288946,0.012749858,0.0204,306.8406906,32.0691276,0.887143,t17_f5_c3,16.48,0.0246,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60247.121724499855,2493121722215015009,1,2493121722215,19.1983,1,2493,0.919822,18.9824,17.407839,18.8953,0.167242,0.03423553,0.039221153,0.1692,306.8405543,32.0690213,0.49,t17_f5_c3,18.9863,0.2357,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60247.14642360015,2493146422215015012,2,2493146422215,19.3835,1,2493,0.241739,16.4867,14.769926,16.4558,0.052393,100.0,0.010778628,0.0212,306.8407262,32.0691212,0.778571,t17_f5_c3,16.4472,0.0259,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60249.13688659994,2495136882215015009,1,2495136882215,19.9297,1,2495,0.049758,19.0646,17.426565,19.0195,0.162577,0.03023559,0.035962086,0.1244,306.8407947,32.0691604,0.687143,t17_f5_c3,18.904,0.1425,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60249.17452549981,2495174522215015008,2,2495174522215,19.1929,1,2495,0.484622,16.6892,14.808612,16.6057,0.055002,100.0,0.009730686,0.0336,306.8406438,32.0691109,0.908571,t17_f5_c3,16.5724,0.0408,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60251.12120370008,2497121202215015014,1,2497121202215,20.7282,1,2497,0.37305,19.3068,17.47568,19.3962,0.162752,0.022207394,0.030135432,0.1198,306.8409204,32.069109,0.482857,t17_f5_c3,19.4844,0.1635,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60251.12120370008,2497121202215015015,1,2497121202215,20.7282,1,2497,0.440225,19.0726,17.42833,19.2119,0.095738,0.007939831,0.021056011,0.1031,306.840671,32.0691323,0.878571,t17_f5_c3,19.0066,0.108,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60251.18236109987,2497182362215025014,2,2497182362215,20.6305,1,2497,0.536092,16.7228,14.814481,16.7853,0.100355,0.012059478,0.0173066,0.0175,306.8406235,32.0691131,0.74,t17_f5_c3,16.7646,0.0196,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60253.14223380014,2499142232215015015,2,2499142232215,20.3642,1,2499,0.446161,16.8031,14.827912,16.8078,0.066088,100.0,0.010716361,0.0194,306.840645,32.0691643,0.862857,t17_f5_c3,16.7705,0.0218,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60253.20039349981,2499200392215015008,1,2499200392215,20.5654,1,2499,0.347137,19.3582,17.485014,19.1954,0.15579,0.01865198,0.027750138,0.1124,306.840699,32.069176,0.78,t17_f5_c3,19.1001,0.1304,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60255.1224421002,2501122442215015009,1,2501122442215,20.6381,1,2501,0.565225,19.44,17.499142,19.296,0.193208,0.024744462,0.032335624,0.1178,306.8406261,32.0691329,0.505714,t17_f5_c3,19.0536,0.1194,False,True,False,1.2.1,0.0,2.501143002215015e+18,,,ZTF22aabbnif
ztf,60255.14300929988,2501143002215015005,2,2501143002215,20.692516,1,2501,0.7776718,17.135704,14.875389,17.1279,0.1666051,0.016101554,0.020776019,0.0223,306.8405323,32.0691567,0.57,t17_f5_c3,17.1082,0.0248,True,True,False,1.2.1,0.0,,0.92732775,687120222.0,ZTF22aabbnif
ztf,60258.15481479978,2504154812215015010,1,2504154812215,19.996603,1,2531,0.85151863,19.9655,15.008643,17.8212,0.233256,100.0,0.002427113,0.058,306.8404317,32.0690356,0.64428574,t17_f5_c3,17.8265,0.0703,False,True,False,ALeRCE v3,0.0,2.531142112215015e+18,0.4746706,687120222.0,ZTF22aabbnif
ztf,60285.14211810008,2531142112215015004,2,2531142112215,19.996603,1,2531,0.85151863,17.543201,14.918607,17.8212,0.13495761,100.0,0.0120326,0.058,306.8405104,32.0691364,0.64428574,t17_f5_c3,17.8265,0.0703,True,True,False,23.12.x,0.0,,0.4746706,687120222.0,ZTF22aabbnif
ztf,60443.38457180001,2689384572215015010,2,2689384572215,20.3354,1,2689,0.30874,15.8401,14.601817,15.8509,0.030472,100.0,0.009740645,0.0091,306.840822,32.0690802,0.712857,t17_f5_c3,15.8304,0.0101,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60443.450000000186,2689449992215015023,1,2689449992215,20.5584,1,2689,0.278888,18.4161,17.246159,18.1223,0.059794,0.011935099,0.020355463,0.0407,306.8408317,32.0690828,0.574286,t17_f5_c3,17.9903,0.0448,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60446.454155100044,2692454152215015010,2,2692454152215,20.3106,1,2692,0.198352,15.8597,14.608044,15.9383,0.029261,100.0,0.0092390375,0.0096,306.840738,32.0691314,0.884286,t17_f5_c3,15.9169,0.0107,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60449.35873840004,2695358732215015009,2,2695358732215,19.6672,1,2695,0.306952,15.9827,14.645397,15.9723,0.021979,100.0,0.006413375,0.0132,306.8408542,32.0690955,0.762857,t17_f5_c3,15.9259,0.0152,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60449.445162000135,2695445162215015016,1,2695445162215,20.5589,1,2695,0.30637,18.6479,17.319647,18.3487,0.079571,0.015389818,0.0234128,0.0476,306.8408853,32.0690996,0.441429,t17_f5_c3,18.2403,0.0536,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60451.43598379986,2697435982215015011,1,2697435982215,19.7757,1,2697,0.157567,18.6289,17.31402,18.521,0.084706,0.018126817,0.025232622,0.1117,306.8407627,32.0691494,0.922857,t17_f5_c3,18.347,0.1215,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60455.389907400124,2701389902215015004,2,2701389902215,19.137,1,2701,0.322891,16.2033,14.70527,16.1917,0.040059,100.0,0.010080636,0.0189,306.8408306,32.069079,0.677143,t17_f5_c3,16.1372,0.0222,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60458.44517360022,2704445172215015013,1,2704445172215,20.4391,1,2704,0.163931,18.8681,17.379932,18.6625,0.152063,0.03381193,0.038615074,0.0798,306.8407595,32.0691457,0.755714,t17_f5_c3,18.577,0.0932,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60460.42567129992,2706425672215025011,1,2706425672215,20.6189,1,2706,0.132321,18.7791,17.356632,18.6869,0.129443,0.029769773,0.034921356,0.0703,306.8407714,32.069169,0.754286,t17_f5_c3,18.681,0.0874,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60463.410092600156,2709410092215015008,2,2709410092215,20.8064,1,2709,0.324067,16.3425,14.738654,16.3739,0.016056,100.0,0.0036652102,0.0119,306.8407144,32.0690994,0.801429,t17_f5_c3,16.355,0.0128,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60463.410092600156,2709410092215015009,2,2709410092215,20.8064,1,2709,0.476487,16.3775,14.746546,16.8409,0.058312,0.0057093464,0.012983024,0.0155,306.8407127,32.0690471,0.614286,t17_f5_c3,16.8118,0.0169,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60469.40131939994,2715401312215015013,2,2715401312215,20.5609,1,2715,0.135099,16.3746,14.745899,16.4363,0.067466,0.009527497,0.015052363,0.0135,306.8407487,32.0691512,0.854286,t17_f5_c3,16.3965,0.0147,False,True,False,24.5.1,0.0,2.715440492215015e+18,,,ZTF22aabbnif
ztf,60469.440497700125,2715440492215015017,1,2715440492215,20.653893,1,2715,0.33733374,19.035969,17.420166,18.944,0.08996213,0.006157249,0.020311339,0.0775,306.8407128,32.069205,0.7614286,t17_f5_c3,18.8478,0.0896,True,True,False,24.5.1,0.0,,0.999094,687120122.0,ZTF22aabbnif
