tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59248.557129600085,1494557120015015061,2,1494557120015,19.688519,1,1494,0.18145978,17.192905,14.575865,17.1056,0.06684662,100.0,0.0060015447,0.0436,280.7999591,9.1839412,0.72571427,t17_f5_c3,0.9342259,17.0674,0.051,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59248.56315970002,1494563150015015069,2,1494563150015,19.3621,1,1494,0.44431412,16.985237,14.55551,17.0355,0.05353114,100.0,0.005711043,0.0449,280.7999828,9.1838634,0.74285716,t17_f5_c3,0.97117186,17.0092,0.0537,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59249.54962959979,1495549620015015119,2,1495549620015,19.377851,1,1495,0.4624554,16.877949,14.543545,16.8424,0.07835221,100.0,0.009126193,0.0346,280.8000387,9.1839981,0.6357143,t17_f5_c3,0.9893373,16.7839,0.0399,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59249.55259260023,1495552590015015242,2,1495552590015,19.345633,1,1495,0.2809858,16.897062,14.5457535,16.8249,0.07039862,100.0,0.008073107,0.0335,280.7999499,9.1838951,0.5885714,t17_f5_c3,0.9971149,16.7278,0.0372,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59249.55555560021,1495555550015015183,2,1495555550015,19.3305,1,1495,0.254375,16.7989,14.534037,16.7924,0.066561,100.0,0.008265597,0.0327,280.7999846,9.1839431,0.611429,t17_f5_c3,,16.6982,0.0365,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59249.55851850007,1495558510015015069,2,1495558510015,19.414873,1,1495,0.6784788,16.680689,14.518637,16.8582,0.11448121,100.0,0.015628362,0.0345,280.7999237,9.184155,0.6342857,t17_f5_c3,0.9032222,16.8064,0.0399,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59249.561481500044,1495561480015015045,2,1495561480015,19.378902,1,1495,0.5784892,17.074104,14.5646515,16.893,0.06634389,100.0,0.0065768757,0.0363,280.8000427,9.1840628,0.6414286,t17_f5_c3,0.99679255,16.8137,0.0411,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59250.547847200185,1496547840015015173,2,1496547840015,19.411943,1,1496,0.5465706,16.913662,14.547645,16.672,0.06919064,100.0,0.007827812,0.0288,280.7998588,9.1841046,0.5742857,t17_f5_c3,0.9735892,16.6162,0.0331,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59250.550844899844,1496550840015015206,2,1496550840015,19.353168,1,1496,0.024353487,16.594496,14.506459,16.7236,0.12852874,100.0,0.018783893,0.0302,280.7999177,9.1839674,0.4757143,t17_f5_c3,0.7864219,16.6744,0.035,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59251.54925929988,1497549250015015202,2,1497549250015,19.2416,1,1497,0.156098,16.3321,14.463925,16.615,0.084441,100.0,0.015110663,0.027,280.799915,9.1840083,0.538571,t17_f5_c3,,16.5905,0.0319,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59251.552199100144,1497552190015015218,2,1497552190015,19.187,1,1497,0.388009,16.7578,14.528847,16.5857,0.061134,100.0,0.007846971,0.0262,280.799993,9.1840381,0.505714,t17_f5_c3,,16.4965,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59251.55512729986,1497555120015015283,2,1497555120015,19.1144,1,1497,0.096615,16.5257,14.49613,16.5254,0.077089,100.0,0.011889523,0.025,280.7999187,9.1839383,0.53,t17_f5_c3,,16.447,0.0281,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59251.55807870021,1497558070015015066,2,1497558070015,19.382,1,1497,0.248577,16.8602,14.541463,16.6981,0.090616,100.0,0.010708038,0.029,280.7999469,9.184025,0.585714,t17_f5_c3,,16.6675,0.0341,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59251.56101850001,1497561010015015111,2,1497561010015,19.2491,1,1497,0.385512,16.8359,14.538563,16.7,0.056616,100.0,0.006823461,0.0301,280.8000143,9.1839242,0.6,t17_f5_c3,,16.6384,0.0345,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59252.54730319977,1498547300015015053,2,1498547300015,19.9812,1,1498,0.384967,17.1441,14.571393,17.1143,0.047565,100.0,0.004448407,0.0376,280.7999221,9.1840743,0.665714,t17_f5_c3,,17.08,0.0431,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59252.54730319977,1498547300015015054,2,1498547300015,19.9812,1,1498,0.11169,17.2628,14.58196,17.2029,0.084456,100.0,0.0071498076,0.0397,280.7999285,9.1839931,0.635714,t17_f5_c3,,17.1416,0.0448,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59252.55025460012,1498550250015015073,2,1498550250015,20.118097,1,1498,0.40736136,17.167252,14.573536,17.0518,0.104763195,100.0,0.009609983,0.0333,280.8000224,9.1839997,0.64285713,t17_f5_c3,0.97063756,17.0071,0.0377,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59252.5532176001,1498553210015015139,2,1498553210015,20.2564,1,1498,0.219967,17.1107,14.568225,17.0441,0.150128,100.0,0.014436821,0.031,280.7998885,9.1839027,0.567143,t17_f5_c3,,17.0118,0.0352,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59252.55618060008,1498556180015015045,2,1498556180015,20.192291,1,1498,0.6230351,17.207514,14.577168,17.1765,0.14675736,100.0,0.013015522,0.0363,280.8000906,9.1839541,0.5971429,t17_f5_c3,0.9813037,17.1377,0.0411,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59252.55914349994,1498559140015015057,2,1498559140015,20.105772,1,1498,0.33387834,17.326996,14.587249,17.1246,0.13736251,100.0,0.011014619,0.0358,280.7998208,9.1839674,0.60571426,t17_f5_c3,0.8689204,17.0704,0.0403,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59253.5480324002,1499548030015015064,2,1499548030015,19.746069,1,1499,0.4053392,17.012947,14.558433,16.9476,0.09854446,100.0,0.010276051,0.0326,280.8000263,9.1839517,0.73142856,t17_f5_c3,0.9995837,16.9135,0.0376,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59253.550995400175,1499550990015015038,2,1499550990015,19.97251,1,1499,0.17585634,17.058868,14.563131,17.0205,0.15290958,100.0,0.015351109,0.0327,280.7998904,9.1839196,0.67714286,t17_f5_c3,0.82739496,16.984,0.0379,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59253.550995400175,1499550990015015040,2,1499550990015,19.97251,1,1499,0.41244847,17.041552,14.56138,17.0229,0.04290025,100.0,0.004369092,0.0337,280.8000274,9.1839452,0.7014286,t17_f5_c3,0.6743064,16.9878,0.0387,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59253.55692130001,1499556920015015054,2,1499556920015,19.74284,1,1499,0.0430759,16.963587,14.553179,16.9976,0.074721895,100.0,0.008114929,0.0347,280.7999019,9.1839719,0.75714284,t17_f5_c3,0.9996862,16.9391,0.0393,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59254.5558449002,1500555840015015094,2,1500555840015,19.435484,1,1500,1.0341638,16.91206,14.547463,16.9139,0.088374704,100.0,0.010011273,0.0382,280.8001326,9.1841581,0.64857143,t17_f5_c3,0.9550725,16.8224,0.0422,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59271.528819399886,1517528810015015028,1,1517528810015,18.432863,1,1517,0.35024747,18.07189,15.608465,17.8557,0.19043532,0.013496207,0.019695986,0.1577,280.8000254,9.1839555,0.69142854,t17_f5_c3,0.9850482,17.8197,0.1943,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59276.505937499925,1522505930015015023,1,1522505930015,19.468012,1,1522,0.71876246,18.637886,15.655071,18.7412,0.15673739,100.0,0.010047236,0.1865,280.7999299,9.1837681,0.6357143,t17_f5_c3,0.9917451,18.7486,0.2358,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59280.522338000126,1526522330015015034,2,1526522330015,19.682184,1,1526,0.100927986,16.84683,14.539874,16.8435,0.06758844,100.0,0.008074021,0.0358,280.7999337,9.1839839,0.68857145,t17_f5_c3,0.9968515,16.8147,0.042,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59295.50353009999,1541503530015015170,2,1541503530015,19.873367,1,1541,0.42115536,17.131943,14.57025,16.941,0.049440872,100.0,0.0046709874,0.0314,280.7998234,9.1838853,0.6685714,t17_f5_c3,0.99983484,16.9045,0.0359,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59298.4010648001,1544401060015015053,2,1544401060015,18.591225,1,1544,0.28538227,16.519602,14.495186,16.4468,0.073651075,100.0,0.011413342,0.0503,280.799991,9.1839813,0.77,t17_f5_c3,0.9997363,16.3351,0.0571,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59305.46291670017,1551462910015015058,2,1551462910015,19.355232,1,1551,0.27166483,16.899538,14.546038,16.8518,0.0686747,100.0,0.007859529,0.0371,280.7999569,9.1839036,0.71428573,t17_f5_c3,0.9998857,16.7739,0.0423,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59305.48549770005,1551485490015015024,1,1551485490015,19.3679,1,1551,0.116824,18.1654,15.617772,18.4523,0.24555,0.018519204,0.023501135,0.1381,280.7998934,9.1839678,0.407143,t17_f5_c3,,18.3402,0.1564,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59314.48377310019,1560483770015015055,1,1560483770015,20.663343,1,1560,0.14769791,17.750097,15.570401,17.7945,0.083557576,100.0,0.011222959,0.0393,280.7998888,9.1839472,0.93,t17_f5_c3,0.99999774,17.787,0.045,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59314.48377310019,1560483770015025055,1,1560483770015,20.6633,1,1560,0.147698,17.7501,15.570401,17.7945,0.083558,100.0,0.011222999,0.0393,280.7998888,9.1839472,0.93,t17_f5_c3,,17.787,0.045,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59316.38520829985,1562385200015015023,1,1562385200015,20.617435,1,1562,0.12388302,17.712284,15.565245,17.8459,0.110018276,0.006470145,0.015228223,0.0434,280.7999222,9.1839359,0.75142854,t17_f5_c3,0.9999941,17.8489,0.0501,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59316.48467590008,1562484670015015042,2,1562484670015,20.288612,1,1562,0.16327114,16.685802,14.519334,16.6434,0.06100921,100.0,0.008294837,0.02,280.7999575,9.1839605,0.6742857,t17_f5_c3,0.99927735,16.5892,0.0218,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59329.43635419989,1575436350015015061,2,1575436350015,19.651926,1,1575,0.5436345,16.90536,14.546702,16.8326,0.14688584,100.0,0.016730813,0.0335,280.7997665,9.1839134,0.49142858,t17_f5_c3,0.9977163,16.8134,0.0399,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59329.43635419989,1575436350015035061,2,1575436350015,19.6519,1,1575,0.543634,16.9054,14.546707,16.8326,0.146886,100.0,0.016730297,0.0335,280.7997665,9.1839134,0.491429,t17_f5_c3,,16.8134,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59337.40878470009,1583408780015015043,1,1583408780015,19.799147,1,1583,0.5246276,18.338703,15.633211,18.3226,0.13656951,100.0,0.011302047,0.0872,280.7998338,9.184086,0.75,t17_f5_c3,0.9998894,18.265,0.1011,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59339.4568403,1585456840015015058,2,1585456840015,20.23827,1,1585,0.7977751,17.09828,14.567024,17.0364,0.041476972,100.0,0.0040299958,0.0303,280.7999698,9.1837468,0.6942857,t17_f5_c3,0.9731123,17.0067,0.034,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59339.4568403,1585456840015015066,2,1585456840015,20.23827,1,1585,0.7515837,17.24837,14.5807295,17.1223,0.083497666,100.0,0.0071551474,0.0315,280.7999296,9.1837536,0.6142857,t17_f5_c3,0.9731122,17.062,0.035,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59341.443101900164,1587443100015015138,2,1587443100015,19.929588,1,1587,0.30304775,16.578077,14.504045,16.5205,0.058850937,100.0,0.008712446,0.0189,280.7999772,9.1839138,0.6142857,t17_f5_c3,0.95586145,16.4663,0.0206,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59341.463715299964,1587463710015015039,1,1587463710015,20.26865,1,1587,0.5443575,18.137089,15.61503,18.14,0.08618633,100.0,0.008445296,0.0544,280.7999791,9.1838265,0.83428574,t17_f5_c3,0.9999528,18.0962,0.0613,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59344.419398100115,1590419390015015107,2,1590419390015,20.134502,1,1590,0.21799394,16.51724,14.49482,16.4959,0.0930687,100.0,0.01444892,0.0184,280.7998513,9.1839703,0.6571429,t17_f5_c3,0.98971903,16.4681,0.0206,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59344.4426851999,1590442680015015045,1,1590442680015,20.830517,1,1590,0.30416057,17.71264,15.565294,17.7451,0.09272026,100.0,0.01283028,0.0342,280.799856,9.1839199,0.9185714,t17_f5_c3,0.99998486,17.7411,0.0386,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59346.42181710014,1592421810015015055,2,1592421810015,20.41209,1,1592,0.06958036,16.512447,14.494075,16.5125,0.023813952,100.0,0.003710926,0.018,280.7999312,9.1839542,0.7171429,t17_f5_c3,0.9831695,16.5117,0.0203,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59346.42181710014,1592421810015015059,2,1592421810015,20.41209,1,1592,0.21332636,16.443903,14.483105,16.9431,0.066443734,100.0,0.0109177865,0.0243,280.799936,9.1839084,0.5642857,t17_f5_c3,0.9992965,16.8878,0.0268,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59346.4574190001,1592457410015015041,1,1592457410015,20.779112,1,1592,0.2790408,17.732115,15.567968,17.7364,0.09160568,100.0,0.012481416,0.0348,280.7998493,9.1839602,0.8657143,t17_f5_c3,0.9999943,17.7208,0.0392,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59349.44156249985,1595441560015015105,2,1595441560015,20.3958,1,1595,0.236889,16.9585,14.552627,16.9606,0.091971,100.0,0.010030012,0.0263,280.7998448,9.1839548,0.578571,t17_f5_c3,,16.9253,0.0289,,False,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59358.44045139989,1604440450015015035,1,1604440450015,19.598288,1,1604,0.3991582,18.319693,15.631625,18.3879,0.14406405,100.0,0.012115151,0.1145,280.7998197,9.183932,0.86142856,t17_f5_c3,0.999341,18.44,0.1497,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59363.39879629994,1609398790015015026,2,1609398790015,19.752314,1,1609,0.26826966,16.972319,14.554124,16.8962,0.11579976,100.0,0.012486184,0.0348,280.7999218,9.1840379,0.69714284,t17_f5_c3,0.98033476,16.8405,0.04,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59363.45760420011,1609457600015015040,1,1609457600015,19.752596,1,1609,0.38397238,17.969416,15.597407,17.9648,0.10521486,100.0,0.011837873,0.0794,280.7998227,9.1840031,0.8442857,t17_f5_c3,0.99667394,17.9264,0.0957,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59366.33122690022,1612331220015015039,1,1612331220015,20.657341,1,1612,0.42617005,18.232803,15.624044,18.3633,0.13721134,100.0,0.012413281,0.0653,280.7998396,9.1838903,0.70714283,t17_f5_c3,0.9931909,18.3392,0.074,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59366.39493060019,1612394930015015035,2,1612394930015,20.115366,1,1612,0.26581132,17.15732,14.572621,17.0414,0.09702651,100.0,0.008974515,0.032,280.7999095,9.1838908,0.68285716,t17_f5_c3,0.99976933,16.9963,0.0362,538120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
ztf,59368.36091439985,1614360910015015034,1,1614360910015,20.764498,1,1614,0.19230266,18.34381,15.633634,18.4277,0.13092224,100.0,0.010788053,0.0644,280.7998729,9.1839591,0.7442857,t17_f5_c3,0.99996835,18.4895,0.0782,538120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmywa
