tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60060.48092589993,2306480924415015011,2,2306480924415,19.795586,1,2306,0.23319261,19.280933,18.411732,19.2172,0.12619288,0.051730964,0.05667009,0.1916,338.6684875,12.9506934,0.9457143,t17_f5_c3,0.9999995,19.1399,0.2306,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60060.48344910005,2306483444415015007,2,2306483444415,19.782497,1,2306,0.20906281,19.099821,18.326643,19.1073,0.13647701,0.06344566,0.06695586,0.1725,338.6684278,12.950755,0.94857144,t17_f5_c3,0.9999783,19.1323,0.2278,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60060.485972200055,2306485974415015014,2,2306485974415,19.791372,1,2306,0.081590734,19.173096,18.361975,19.0772,0.11881007,0.05176547,0.056286585,0.1648,338.6683995,12.9506857,0.93857145,t17_f5_c3,0.9999966,19.0923,0.2156,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60060.48850690015,2306488504415015016,2,2306488504415,19.739061,1,2306,0.2498742,19.161652,18.356539,19.1733,0.12347945,0.054557595,0.058823287,0.1813,338.6684919,12.9507042,0.89857143,t17_f5_c3,0.9999932,19.2472,0.2506,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60060.49105319986,2306491054415015006,2,2306491054415,19.714062,1,2306,0.47434542,19.229391,18.38828,19.2317,0.16230422,0.07128721,0.0747973,0.1925,338.6685074,12.9505936,0.87,t17_f5_c3,0.9999771,19.2886,0.2619,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60061.47929400019,2307479294415015009,2,2307479294415,20.085123,1,2307,0.12772948,19.074837,18.314314,19.1441,0.1200956,0.055730436,0.059609875,0.1712,338.6684198,12.9506607,0.95428574,t17_f5_c3,0.99999726,19.2376,0.2409,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60061.4818171002,2307481814415015007,2,2307481814415,20.102251,1,2307,0.20273304,19.053436,18.30364,19.0435,0.09807816,0.04447952,0.049164727,0.1539,338.6684247,12.9507534,0.9614286,t17_f5_c3,0.9999997,19.0236,0.1956,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60061.48432870023,2307484324415015015,2,2307484324415,20.120117,1,2307,0.059731007,19.221743,18.38475,19.1172,0.122688144,0.05207403,0.056755185,0.1619,338.668404,12.9506908,0.9785714,t17_f5_c3,0.9999768,19.2626,0.2396,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60061.486840299796,2307486844415015010,2,2307486844415,20.160501,1,2307,0.051767662,19.072544,18.313175,19.4147,0.100004986,0.04497376,0.04969062,0.2105,338.6684055,12.9506938,0.95714283,t17_f5_c3,1.0,19.3513,0.2574,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60061.48935189983,2307489354415015020,2,2307489354415,20.16218,1,2307,0.08316667,19.045683,18.299746,19.3176,0.10057161,0.046088662,0.050594192,0.193,338.6684,12.9507092,0.93714285,t17_f5_c3,0.9999995,19.4012,0.2699,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60062.47853010008,2308478534415015009,2,2308478534415,20.11303,1,2308,0.14598711,19.094097,18.323832,19.0855,0.11289976,0.05127428,0.05553757,0.1572,338.6683825,12.9507151,0.96428573,t17_f5_c3,0.9999999,19.0139,0.1906,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60062.481053200085,2308481054415015007,2,2308481054415,20.11421,1,2308,0.08854473,19.019209,18.286346,18.836,0.08968036,0.040743206,0.04566176,0.1229,338.6684261,12.9507208,0.9614286,t17_f5_c3,0.9999993,18.848,0.1608,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60062.48356480012,2308483564415015009,2,2308483564415,20.11573,1,2308,0.21610822,19.003334,18.278234,19.0997,0.11135823,0.05331442,0.057106145,0.1567,338.6683917,12.9507523,0.95428574,t17_f5_c3,0.9999689,19.26,0.235,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60062.48608799977,2308486084415015010,2,2308486084415,20.19294,1,2308,0.11785065,19.145456,18.348793,18.9767,0.09559839,0.040370125,0.045897096,0.1365,338.6683901,12.9506812,0.9657143,t17_f5_c3,0.9999982,18.911,0.1665,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60062.48859950015,2308488594415015014,2,2308488594415,20.033049,1,2308,0.1692183,19.148273,18.350145,19.1522,0.109060295,0.047499623,0.052289568,0.1632,338.6684207,12.9507442,0.95285714,t17_f5_c3,0.99999946,19.3802,0.2601,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60063.4770717998,2309477074415015011,2,2309477074415,20.06742,1,2309,0.051019363,19.091074,18.322344,19.0909,0.105925225,0.04763055,0.05218038,0.1511,338.6684081,12.9507047,0.9514286,t17_f5_c3,0.9999993,19.1493,0.2061,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60063.479606499895,2309479604415015007,2,2309479604415,20.091923,1,2309,0.09393329,19.078358,18.316061,19.018,0.09696268,0.043125685,0.048049163,0.1402,338.6683996,12.9507138,0.94285715,t17_f5_c3,0.99999976,19.0025,0.1789,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60063.48214119999,2309482144415015008,2,2309482144415,20.148745,1,2309,0.21238096,19.141504,18.346893,19.2105,0.096313626,0.040879723,0.046327993,0.1637,338.6684095,12.9507554,0.95714283,t17_f5_c3,1.0,19.4088,0.2549,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60063.48468750017,2309484684415015007,2,2309484684415,20.145489,1,2309,0.11398037,19.131037,18.341846,19.1052,0.10326136,0.044956904,0.049918503,0.1515,338.668388,12.9507032,0.9614286,t17_f5_c3,0.99999994,19.228,0.2195,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60063.487222199794,2309487224415015011,2,2309487224415,20.174683,1,2309,0.11088925,19.235405,18.391048,19.1455,0.11422112,0.047316875,0.05248122,0.1574,338.6684201,12.9507278,0.9714286,t17_f5_c3,0.99999875,19.0509,0.1871,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60064.477928199805,2310477924415015044,2,2310477924415,19.378162,1,2310,0.24589072,18.911568,18.230207,19.0043,0.12134742,0.061758395,0.06478684,0.2969,338.6684614,12.9507529,0.87285715,t17_f5_c3,0.99999934,18.8402,0.3294,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60064.480463000014,2310480464415015009,2,2310480464415,20.194098,1,2310,0.225538,19.18206,18.366213,19.0393,0.117120616,0.050593324,0.055245165,0.1475,338.6683551,12.9506985,0.9614286,t17_f5_c3,1.0,19.1739,0.2159,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60064.482997700106,2310482994415015007,2,2310482994415,20.272587,1,2310,0.10514556,19.109196,18.331232,19.3087,0.108748,0.04857807,0.053117312,0.1814,338.6684276,12.9507253,0.95857143,t17_f5_c3,0.99999917,19.1932,0.2122,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60064.4855324002,2310485534415015008,2,2310485534415,20.185715,1,2310,0.07712192,19.08898,18.321312,19.3712,0.10397033,0.04663792,0.051267494,0.1985,338.668411,12.9507167,0.95857143,t17_f5_c3,0.9999951,19.2906,0.2392,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
ztf,60064.48807869991,2310488074415015044,2,2310488074415,19.702961,1,2310,0.14555293,18.765003,18.149506,18.9042,0.09947413,0.053423457,0.056430146,0.213,338.6683833,12.9507162,0.85,t17_f5_c3,0.9969951,18.5551,0.1995,547120244.0,True,True,False,1.2.0,0.0,,ZTF23aahjivb
