tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58668.314988399856,914314982715015093,2,914314982715,19.877312,1,914,0.17088497,16.292727,16.102442,16.3875,0.041925233,0.034990534,0.03518535,0.0151,280.2132004,-11.231247,0.7285714,t17_f5_c3,0.9942809,16.3641,0.0183,384120227.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58670.38001159998,916380012715015006,2,916380012715,20.47875,1,916,0.1462558,16.24727,16.064167,16.4071,0.03369374,0.028240088,0.02846477,0.0117,280.2131898,-11.2312423,0.70857143,t17_f5_c3,1.0,16.4307,0.0144,384120227.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58671.28201390011,917282012715015015,1,917282012715,20.419613,1,917,0.20388256,19.153482,18.901926,19.1836,0.12164762,0.095397584,0.09648975,0.1119,280.2131971,-11.2312578,0.9185714,t17_f5_c3,0.99999994,19.1162,0.1348,384120127.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58671.37763890019,917377632715015004,2,917377632715,16.511133,1,917,0.1516495,15.911354,15.77404,16.0345,0.2170151,0.1912142,0.19123372,0.2519,280.2131957,-11.2312427,0.70285714,t17_f5_c3,0.9968351,15.8627,0.2762,384120227.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58673.31571759982,919315712715015022,1,919315712715,20.980757,1,919,0.17771758,18.835485,18.64249,18.9384,0.090999976,0.0753226,0.07618036,0.0617,280.2131856,-11.2312424,0.93142855,t17_f5_c3,0.9999999,18.9107,0.0765,384120127.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58674.29857640015,920298572715015011,2,920298572715,20.161358,1,920,0.16072099,15.846164,15.7163925,15.9681,0.044941366,0.03979415,0.039878417,0.0098,280.2131955,-11.2312431,0.7842857,t17_f5_c3,1.0,15.9665,0.0118,384120227.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58674.31488429988,920314882715015017,1,920314882715,20.514193,1,920,0.12826508,18.744701,18.565983,18.7584,0.10249474,0.08628729,0.08693887,0.0759,280.2132016,-11.2312406,0.93714285,t17_f5_c3,1.0,18.7579,0.0967,384120127.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58675.314421299845,921314422715015014,1,921314422715,20.289673,1,921,0.18117335,18.51077,18.364471,18.6597,0.09511085,0.08265114,0.083120875,0.0847,280.2131989,-11.2312516,0.9442857,t17_f5_c3,0.9999927,18.6162,0.104,384120127.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58676.27430560021,922274302715015009,2,922274302715,19.679312,1,922,0.10614208,15.666081,15.555168,15.7496,0.035636246,0.03209797,0.032175586,0.0111,280.2132129,-11.2312274,0.78,t17_f5_c3,1.0,15.7403,0.0137,384120227.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58676.31857640017,922318572715015012,1,922318572715,19.979837,1,922,0.11086424,18.360634,18.232157,18.3536,0.10429172,0.09232291,0.09265283,0.085,280.2132208,-11.2312369,0.94857144,t17_f5_c3,1.0,18.2982,0.1033,384120127.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58677.32833330007,923328332715015007,1,923328332715,19.961462,1,923,0.13649537,18.171518,18.062584,18.2186,0.08972539,0.0808844,0.081159964,0.0801,280.2132148,-11.2312429,0.9457143,t17_f5_c3,0.9999242,18.1763,0.0985,384120127.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58681.293263900094,927293262715015005,2,927293262715,19.491419,1,927,0.07918475,15.135034,15.065692,15.2145,0.034729395,0.032549612,0.032580703,0.0085,280.2131939,-11.2312251,0.71,t17_f5_c3,1.0,15.2208,0.0106,384120227.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58684.28930559987,930289302715015020,1,930289302715,19.680798,1,930,0.17997935,17.532387,17.470577,17.5437,0.056401525,0.05313932,0.053280327,0.0495,280.2131943,-11.2312486,0.9442857,t17_f5_c3,1.0,17.5271,0.0621,384120127.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58690.35854170006,936358542715015006,2,936358542715,19.876644,1,936,0.1593559,14.76458,14.714832,14.8497,0.025349554,0.024192354,0.024214273,0.0051,280.2131827,-11.2312405,0.74857146,t17_f5_c3,1.0,14.8519,0.0059,384120227.0,False,True,False,bulk_1.0.0,0.0,9.39290972715015e+17,ZTF19aawrqsy
ztf,58693.29097220022,939290972715015021,1,939290972715,20.75411,1,939,0.09768363,17.231121,17.183968,17.3168,0.056950487,0.054448888,0.054530103,0.0189,280.2131994,-11.231227,0.93857145,t17_f5_c3,1.0,17.3228,0.023,384120127.0,False,True,False,bulk_1.0.0,0.0,9.64260812715015e+17,ZTF19aawrqsy
ztf,58696.336666699965,942336662715015008,2,942336662715,20.33101,1,942,0.1388349,14.702477,14.6554365,14.7805,0.03213456,0.030756569,0.030772027,0.004,280.2132072,-11.2312403,0.69,t17_f5_c3,1.0,14.7766,0.0045,384120227.0,False,True,False,bulk_1.0.0,0.0,9.64260812715015e+17,ZTF19aawrqsy
ztf,58708.339838000014,954339832715015003,1,954339832715,18.611311,1,954,0.17280522,17.568508,17.504667,17.7741,0.07431998,0.06996191,0.07007601,0.1467,280.2132044,-11.2312511,0.81142855,t17_f5_c3,1.0,17.7776,0.1889,384120127.0,False,True,False,bulk_1.0.0,0.0,9.64260812715015e+17,ZTF19aawrqsy
ztf,58711.26846060017,957268462715015013,1,957268462715,19.66157,1,957,0.15777342,17.537125,17.475052,17.6288,0.056515895,0.05323353,0.05337545,0.0601,280.2131917,-11.2312399,0.9457143,t17_f5_c3,0.9999999,17.5549,0.0718,384120127.0,False,True,False,bulk_1.0.0,0.0,9.86120122715015e+17,ZTF19aawrqsy
ztf,58714.250127300154,960250122715015020,1,960250122715,20.288784,1,960,0.20216466,17.708195,17.635876,17.7126,0.064093284,0.059793267,0.05996317,0.0374,280.213194,-11.2312561,0.93857145,t17_f5_c3,0.99999964,17.6516,0.0447,384120127.0,False,True,False,bulk_1.0.0,0.0,9.86120122715015e+17,ZTF19aawrqsy
ztf,58718.260810200125,964260812715015013,1,964260812715,20.338306,1,964,0.25781056,18.02944,17.933294,18.0459,0.06251815,0.056911673,0.05722001,0.043,280.2131797,-11.2312643,0.91714287,t17_f5_c3,1.0,18.0372,0.0539,384120127.0,False,True,False,bulk_1.0.0,0.0,9.86120122715015e+17,ZTF19aawrqsy
ztf,58722.24243059987,968242432715015025,1,968242432715,20.489056,1,968,0.15819344,17.99925,17.90563,18.18,0.10541354,0.096531875,0.09670494,0.047,280.2131859,-11.2312339,0.91714287,t17_f5_c3,1.0,18.1693,0.0587,384120127.0,False,True,False,bulk_1.0.0,0.0,9.86120122715015e+17,ZTF19aawrqsy
ztf,58722.305370400194,968305372715015008,2,968305372715,19.657232,1,968,0.22232538,15.466108,15.373077,15.4934,0.039061073,0.03580373,0.035853513,0.0084,280.2131913,-11.2312623,0.7271429,t17_f5_c3,1.0,15.481,0.0102,384120227.0,False,True,False,bulk_1.0.0,0.0,9.86120122715015e+17,ZTF19aawrqsy
ztf,58725.1704051001,971170402715015022,1,971170402715,20.138908,1,971,0.1903373,18.263273,18.145237,18.3072,0.08636586,0.077132665,0.077469,0.0634,280.2131995,-11.2312531,0.92,t17_f5_c3,0.9999994,18.2418,0.0761,384120127.0,False,True,False,bulk_1.0.0,0.0,9.86120122715015e+17,ZTF19aawrqsy
ztf,58725.23207180016,971232072715015013,2,971232072715,20.297827,1,971,0.111257926,15.350114,15.266154,15.4354,0.041989677,0.0388273,0.038865004,0.0062,280.2131945,-11.2312311,0.7614286,t17_f5_c3,1.0,15.4315,0.0072,384120227.0,False,True,False,bulk_1.0.0,0.0,9.86120122715015e+17,ZTF19aawrqsy
ztf,58740.1201272998,986120122715015022,1,986120122715,19.556839,1,986,0.05719477,18.99802,18.77684,19.1526,0.19189335,0.15599397,0.15652655,0.2654,280.2132039,-11.2311989,0.8457143,t17_f5_c3,0.99999714,18.8536,0.259,384120127.0,False,True,False,bulk_1.0.0,0.0,9.97129832715015e+17,ZTF19aawrqsy
ztf,58740.253067099955,986253062715015040,2,986253062715,18.661509,1,986,0.17771535,15.789363,15.665845,15.916,0.04866825,0.043364383,0.043434855,0.0259,280.2131772,-11.231245,0.7114286,t17_f5_c3,0.9999999,15.8888,0.0323,384120227.0,False,True,False,bulk_1.0.0,0.0,9.97129832715015e+17,ZTF19aawrqsy
ztf,58743.1166087999,989116602715015029,1,989116602715,19.827206,1,989,0.23263806,19.205982,18.94336,19.0103,0.16775346,0.1308495,0.13171099,0.1746,280.2131595,-11.2312316,0.83,t17_f5_c3,0.9999999,18.8937,0.2014,384120127.0,False,True,False,bulk_1.0.0,0.0,9.97129832715015e+17,ZTF19aawrqsy
ztf,58751.12983800005,997129832715015101,2,997129832715,19.463684,1,997,0.11105543,16.240767,16.05867,16.3372,0.041010816,0.03449612,0.034678444,0.0198,280.2131874,-11.2312302,0.75714284,t17_f5_c3,0.97143024,16.3087,0.0243,384120227.0,False,True,False,bulk_1.0.0,0.0,1.023086582715015e+18,ZTF19aawrqsy
ztf,58751.20804399997,997208042715015020,1,997208042715,19.775375,1,997,0.32742247,19.569424,19.217804,19.7052,0.17252073,0.12328225,0.12479391,0.3253,280.2131656,-11.2312817,0.7842857,t17_f5_c3,0.9999993,19.8625,0.4831,384120127.0,False,True,False,bulk_1.0.0,0.0,1.023086582715015e+18,ZTF19aawrqsy
ztf,58777.08658559993,1023086582715015050,2,1023086582715,19.13134,1,1023,0.1492941,17.587814,17.056393,17.6473,0.08216407,0.04957022,0.050363198,0.0913,280.2131816,-11.2312393,0.8057143,t17_f5_c3,0.9999665,17.6083,0.1128,384120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawrqsy
ztf,58940.500127300154,1186500122715015020,1,1186500122715,20.161774,1,1186,0.121338844,18.094725,17.992891,18.2852,0.100015774,0.09084571,0.091061614,0.0689,280.213192,-11.2312275,0.91,t17_f5_c3,1.0,18.3339,0.0914,384120127.0,False,True,False,bulk_1.0.0,0.0,1.216460132715015e+18,ZTF19aawrqsy
ztf,58944.46187500004,1190461872715015007,1,1190461872715,19.258223,1,1190,0.21452855,17.754072,17.678738,17.9481,0.07637092,0.0710968,0.071251474,0.1016,280.2132162,-11.2312661,0.92285717,t17_f5_c3,1.0,17.9752,0.1335,384120127.0,False,True,False,bulk_1.0.0,0.0,1.216460132715015e+18,ZTF19aawrqsy
ztf,58964.439675900154,1210439672715015011,2,1210439672715,20.37288,1,1210,0.1539402,15.23892,15.162854,15.3342,0.036460407,0.0339578,0.03399344,0.0054,280.2132062,-11.2312427,0.66714287,t17_f5_c3,1.0,15.3351,0.0063,384120227.0,False,True,False,bulk_1.0.0,0.0,1.216460132715015e+18,ZTF19aawrqsy
ztf,58964.46060189977,1210460602715015016,1,1210460602715,20.657433,1,1210,0.16336481,17.935465,17.846975,17.9745,0.05623566,0.051543783,0.05183415,0.0334,280.2131988,-11.2312464,0.91,t17_f5_c3,1.0,17.9113,0.0396,384120127.0,False,True,False,bulk_1.0.0,0.0,1.216460132715015e+18,ZTF19aawrqsy
ztf,58967.3979282002,1213397922715015024,2,1213397922715,19.998602,1,1213,0.1986596,15.27241,15.194046,15.3279,0.03240064,0.030101895,0.030144472,0.0064,280.2132445,-11.2312354,0.76714283,t17_f5_c3,1.0,15.3148,0.0076,384120227.0,False,True,False,bulk_1.0.0,0.0,1.216460132715015e+18,ZTF19aawrqsy
ztf,58967.43862270005,1213438622715015015,1,1213438622715,20.696709,1,1213,0.1741257,17.969484,17.878294,18.0078,0.07199207,0.06595177,0.06619242,0.0338,280.2132075,-11.23125,0.93142855,t17_f5_c3,1.0,17.9814,0.0414,384120127.0,False,True,False,bulk_1.0.0,0.0,1.216460132715015e+18,ZTF19aawrqsy
ztf,58970.41732640006,1216417322715015021,2,1216417322715,20.043869,1,1216,0.1834365,15.310215,15.229175,15.365,0.026920984,0.024929913,0.024984736,0.0063,280.2132108,-11.2312495,0.78,t17_f5_c3,0.9999999,15.3471,0.0073,384120227.0,False,True,False,bulk_1.0.0,0.0,1.216460132715015e+18,ZTF19aawrqsy
ztf,58970.460138900205,1216460132715015015,1,1216460132715,20.441725,1,1216,0.14627513,18.005754,17.911596,18.1077,0.0772417,0.07058621,0.070825316,0.0419,280.2131897,-11.2312332,0.92285717,t17_f5_c3,1.0,18.0978,0.0525,384120127.0,False,True,False,bulk_1.0.0,0.0,1.222459802715015e+18,ZTF19aawrqsy
ztf,58973.35738429986,1219357382715015084,2,1219357382715,19.13761,1,1219,0.10536676,15.320272,15.238505,15.36,0.024497021,0.022658557,0.022719907,0.0107,280.213209,-11.2312286,0.68142855,t17_f5_c3,0.9999927,15.3407,0.0131,384120227.0,False,True,False,bulk_1.0.0,0.0,1.222459802715015e+18,ZTF19aawrqsy
ztf,58973.45943289995,1219459432715015017,1,1219459432715,19.98348,1,1219,0.18651378,18.132929,18.02762,18.1381,0.07184225,0.06487947,0.06520134,0.0647,280.213193,-11.2312449,0.9342857,t17_f5_c3,1.0,18.2057,0.0878,384120127.0,False,True,False,bulk_1.0.0,0.0,1.222459802715015e+18,ZTF19aawrqsy
ztf,58976.35509259999,1222355092715015014,2,1222355092715,19.128462,1,1222,0.19130948,15.37938,15.293216,15.461,0.03512953,0.0324019,0.032449383,0.0133,280.2132098,-11.2312499,0.76714283,t17_f5_c3,1.0,15.4362,0.0164,384120227.0,False,True,False,bulk_1.0.0,0.0,1.222459802715015e+18,ZTF19aawrqsy
ztf,58976.45980319986,1222459802715015009,1,1222459802715,19.49647,1,1222,0.15038843,18.24032,18.124626,18.2592,0.1222127,0.109631784,0.10985986,0.1244,280.2131988,-11.2312446,0.82,t17_f5_c3,0.9999862,18.149,0.1443,384120127.0,False,True,False,bulk_1.0.0,0.0,1.242460502715015e+18,ZTF19aawrqsy
ztf,58996.43721059989,1242437212715015019,1,1242437212715,20.835468,1,1242,0.14414167,19.077126,18.840927,19.2217,0.11046689,0.08780933,0.088869445,0.0875,280.2131893,-11.2312325,0.88857144,t17_f5_c3,0.99999833,19.1882,0.1082,384120127.0,False,True,False,bulk_1.0.0,0.0,1.242460502715015e+18,ZTF19aawrqsy
ztf,58996.46050930023,1242460502715015007,2,1242460502715,20.368698,1,1242,0.14807111,15.956604,15.813815,16.0826,0.04874459,0.04264357,0.042737663,0.0092,280.2131883,-11.2312389,0.78,t17_f5_c3,1.0,16.07,0.011,384120227.0,False,True,False,bulk_1.0.0,0.0,1.263389292715015e+18,ZTF19aawrqsy
ztf,59017.38929399988,1263389292715015021,2,1263389292715,20.283188,1,1263,0.15173845,16.752504,16.473885,16.8886,0.053995192,0.041448496,0.041774124,0.0183,280.2132023,-11.2312424,0.80142856,t17_f5_c3,1.0,16.8746,0.0225,384120227.0,False,True,False,bulk_1.0.0,0.0,1.282288772715015e+18,ZTF19aawrqsy
ztf,59024.25401620008,1270254012715015013,2,1270254012715,20.287916,1,1270,0.20009309,17.142824,16.762783,17.3189,0.042285647,0.029012697,0.029797267,0.028,280.2132196,-11.2312533,0.78,t17_f5_c3,1.0,17.3098,0.0347,384120227.0,False,True,False,bulk_1.0.0,0.0,1.282288772715015e+18,ZTF19aawrqsy
ztf,59028.2510532001,1274251052715015007,2,1274251052715,20.204615,1,1274,0.10529266,17.369745,16.917616,17.5789,0.05984994,0.038679652,0.039464977,0.0372,280.2132041,-11.2312311,0.7714286,t17_f5_c3,1.0,17.6017,0.0479,384120227.0,False,True,False,bulk_1.0.0,0.0,1.282288772715015e+18,ZTF19aawrqsy
ztf,59036.28877309989,1282288772715015013,2,1282288772715,19.563223,1,1282,0.24941562,17.79986,17.18139,18.0879,0.06511009,0.035454936,0.03683497,0.0996,280.213182,-11.2312704,0.6957143,t17_f5_c3,1.0,18.1481,0.1348,384120227.0,False,True,False,bulk_1.0.0,0.0,1.285268192715015e+18,ZTF19aawrqsy
ztf,59039.268194399774,1285268192715015015,2,1285268192715,20.284933,1,1285,0.17733979,17.992332,17.28606,18.1102,0.064378746,0.031740077,0.03359181,0.0555,280.2131877,-11.2312493,0.7542857,t17_f5_c3,1.0,18.1044,0.0701,384120227.0,False,True,False,bulk_1.0.0,0.0,1.291337452715015e+18,ZTF19aawrqsy
ztf,59045.33745370014,1291337452715015022,2,1291337452715,20.479496,1,1291,0.32345828,18.442944,17.497875,18.8839,0.07925418,0.030377626,0.03318905,0.0945,280.213193,-11.2312877,0.65,t17_f5_c3,0.99999976,18.7394,0.1054,384120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawrqsy
ztf,59253.56190969981,1499561902715015018,2,1499561902715,19.5242,1,1499,0.216521,15.6328,15.525074,15.7502,0.044132,0.039904375,0.03996347,0.0123,280.2132187,-11.2312588,0.787143,t17_f5_c3,,15.7319,0.0151,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrqsy
ztf,59253.56434029993,1499564342715015032,2,1499564342715,19.242468,1,1499,0.24455461,15.659934,15.549616,15.7185,0.030073086,0.027076531,0.027167562,0.0145,280.2132398,-11.2312571,0.79,t17_f5_c3,1.0,15.6995,0.0179,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrqsy
ztf,59253.566770799924,1499566772715015016,2,1499566772715,19.11046,1,1499,0.23629896,15.626452,15.519324,15.7034,0.03611292,0.03264841,0.032719854,0.016,280.2132166,-11.2312624,0.7785714,t17_f5_c3,1.0,15.6796,0.0198,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrqsy
ztf,59255.56332179997,1501563322715015112,2,1501563322715,19.19104,1,1501,0.22389406,15.71965,15.603417,15.7764,0.02643671,0.023637708,0.023752762,0.0147,280.2132123,-11.2312558,0.71,t17_f5_c3,0.997261,15.7566,0.0182,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrqsy
ztf,59264.53962960001,1510539622715015020,2,1510539622715,19.971727,1,1510,0.22230658,16.120743,15.956334,16.2129,0.0327027,0.027920933,0.028107364,0.0133,280.2132181,-11.2312599,0.7814286,t17_f5_c3,1.0,16.2072,0.0163,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrqsy
ztf,59264.54261570005,1510542612715015012,2,1510542612715,20.1429,1,1510,0.196457,16.1309,15.965057,16.2384,0.035145,0.029990187,0.030166635,0.0123,280.2132257,-11.2312508,0.775714,t17_f5_c3,,16.2496,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrqsy
ztf,59264.54858799977,1510548582715015018,2,1510548582715,19.921864,1,1510,0.20276615,16.109259,15.946456,16.217,0.038661357,0.03312345,0.03327792,0.0137,280.2132157,-11.2312553,0.79,t17_f5_c3,1.0,16.2087,0.0169,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrqsy
ztf,59302.46443289984,1548464432715015014,2,1548464432715,19.61509,1,1548,0.28512782,18.356552,17.460857,18.5958,0.086776756,0.035767898,0.038029928,0.1521,280.2132302,-11.2312712,0.70857143,t17_f5_c3,1.0,18.2937,0.1478,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrqsy
ztf,59423.272465299815,1669272462715015020,2,1669272462715,20.089588,1,1669,0.17831556,18.26531,17.419924,18.8467,0.09747379,0.042979095,0.04474384,0.126,280.2131783,-11.2312456,0.5757143,t17_f5_c3,1.0,18.9455,0.1769,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59427.31680560019,1673316802715015022,2,1673316802715,20.169565,1,1673,0.25270814,18.241606,17.408978,18.6689,0.08042114,0.035263125,0.03735246,0.1,280.213196,-11.2312713,0.64,t17_f5_c3,1.0,18.6417,0.1247,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59438.2327083,1684232702715015015,2,1684232702715,20.200136,1,1684,0.24217933,17.350542,16.904915,17.5984,0.055321336,0.035871852,0.03669795,0.0382,280.2131847,-11.2312681,0.7285714,t17_f5_c3,1.0,17.568,0.0469,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59441.18984950008,1687189842715015012,2,1687189842715,20.003973,1,1687,0.16435675,17.084524,16.721378,17.2648,0.04234943,0.029596562,0.030310206,0.0329,280.2132091,-11.2312453,0.74142855,t17_f5_c3,1.0,17.2263,0.0401,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59443.252210599836,1689252212715015013,2,1689252212715,19.358885,1,1689,0.14150034,16.90289,16.588364,17.0742,0.064703986,0.048083965,0.048430666,0.0481,280.2132073,-11.2312401,0.7271429,t17_f5_c3,1.0,17.1066,0.0632,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59448.189999999944,1694190002715015008,1,1694190002715,19.19673,1,1694,0.447077,19.117855,18.873571,19.4357,0.207335,0.16495968,0.16556148,0.4565,280.2131374,-11.2313034,0.7171429,t17_f5_c3,0.99504435,18.977,0.385,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59452.23221059982,1698232212715015010,2,1698232212715,20.16282,1,1698,0.13846076,16.142338,15.974869,16.2845,0.03626,0.030902691,0.031077072,0.0125,280.2131805,-11.2312348,0.70285714,t17_f5_c3,1.0,16.3154,0.0159,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59452.27431710018,1698274312715015021,1,1698274312715,19.956356,1,1698,0.08421274,18.950994,18.73833,19.1304,0.120942146,0.09864597,0.09942873,0.1745,280.2132121,-11.2312273,0.89285713,t17_f5_c3,0.9999994,19.0225,0.2028,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59454.294421299826,1700294422715015014,2,1700294422715,20.011225,1,1700,0.13705601,15.926889,15.787719,16.034,0.03478982,0.03047905,0.030604394,0.0114,280.2131922,-11.231237,0.74,t17_f5_c3,1.0,16.0435,0.0142,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59458.16957180016,1704169572715015020,1,1704169572715,20.863882,1,1704,0.17259647,18.323277,18.198904,18.4193,0.07769882,0.06887375,0.06928921,0.0423,280.2131849,-11.2312427,0.92,t17_f5_c3,1.0,18.3931,0.0522,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59460.212314799894,1706212312715015012,2,1706212312715,20.241568,1,1706,0.19584261,15.536112,15.437159,15.6427,0.045649387,0.04162472,0.041672908,0.007,280.2132075,-11.2312549,0.7557143,t17_f5_c3,0.99996686,15.6258,0.0082,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59460.27403939981,1706274032715015020,1,1706274032715,20.266172,1,1706,0.24564055,18.05706,17.958546,18.1383,0.060068704,0.054521307,0.054858357,0.0526,280.2131826,-11.2312613,0.9342857,t17_f5_c3,1.0,18.1125,0.0652,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
