tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58792.229027799796,1038229021015015013,2,1038229021015,20.307276,1,1038,0.82258177,19.06488,19.012548,19.0249,0.090471506,0.08511224,0.08621424,0.1283,22.1005596,65.7113024,0.92714286,t17_f5_c3,0.9999987,18.995,0.1596,834120210.0,False,True,False,bulk_1.0.0,0.0,1.040217751015015e+18,ZTF18ablgiyi
ztf,58792.23920139996,1038239205315015000,1,1038239205315,20.250942,1,1038,12.884577,19.76263,,19.6075,0.20430185,,,0.217,22.1004939,65.7112877,0.6042857,t17_f5_c3,0.9986453,19.6141,0.2799,807120153.0,False,False,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58792.24135420006,1038241351015015008,1,1038241351015,20.35232,1,1038,0.40310737,19.85329,19.784304,20.1007,0.19738308,0.18462147,0.18523155,0.3169,22.1004966,65.7113236,0.74714285,t17_f5_c3,0.9845277,19.8924,0.3357,834120110.0,False,True,True,bulk_1.0.0,0.0,1.040217751015015e+18,ZTF18ablgiyi
ztf,58792.25013889978,1038250135315015003,1,1038250135315,20.289686,1,1038,13.044116,19.755262,,19.7536,0.18639734,,,0.2417,22.1006656,65.711347,0.7185714,t17_f5_c3,0.9996733,19.5026,0.246,807120153.0,False,False,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58792.25229169987,1038252291015015017,1,1038252291015,20.420084,1,1038,0.42868772,19.797344,19.73172,19.8128,0.14747384,0.13808449,0.13882412,0.2357,22.1005161,65.7113107,0.81,t17_f5_c3,0.9992204,19.784,0.2938,834120110.0,False,True,True,bulk_1.0.0,0.0,1.040217751015015e+18,ZTF18ablgiyi
ztf,58792.36600690009,1038366005315015005,2,1038366005315,20.249594,1,1038,0.518488,19.09751,18.99316,19.053,0.114951946,0.1038758,0.104418255,0.1343,22.1006016,65.7113215,0.92285717,t17_f5_c3,0.9998799,19.0466,0.1707,807120253.0,False,True,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58792.366469900124,1038366461015015023,2,1038366461015,20.3567,1,1038,0.689714,19.1239,19.068716,19.282,0.113854,0.10724014,0.10821197,0.1527,22.1005924,65.7113495,0.891429,t17_f5_c3,,19.2095,0.1825,,False,True,False,bulk_1.0.0,0.0,1.040217751015015e+18,ZTF18ablgiyi
ztf,58792.3673843001,1038367381015015023,2,1038367381015,20.374306,1,1038,0.6889036,19.200375,19.141273,19.554,0.1086234,0.10169867,0.102868564,0.1944,22.1005887,65.7113489,0.83285713,t17_f5_c3,0.9999932,19.6982,0.2839,834120210.0,False,True,False,bulk_1.0.0,0.0,1.040217751015015e+18,ZTF18ablgiyi
ztf,58793.12178240018,1039121781015015010,2,1039121781015,19.92938,1,1039,0.9678884,19.17473,19.116972,19.1269,0.10948667,0.10270638,0.10381448,0.1919,22.10062,65.7112636,0.93142855,t17_f5_c3,0.9997615,19.1409,0.2491,834120210.0,False,True,False,bulk_1.0.0,0.0,1.040217751015015e+18,ZTF18ablgiyi
ztf,58793.122233800124,1039122235315015003,2,1039122235315,19.9027,1,1039,0.674076,19.3394,19.2105,18.9102,0.189816,0.16806635,0.16856726,0.1604,22.1007123,65.7113732,0.464286,t17_f5_c3,,18.8952,0.2026,,False,True,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58793.196689799894,1039196685315015002,1,1039196685315,20.0927,1,1039,13.1357,19.829,,20.0273,0.297347,,,0.3668,22.1006006,65.7113696,0.438571,t17_f5_c3,,19.6659,0.3378,,False,False,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58793.21578700002,1039215785315015004,2,1039215785315,19.938822,1,1039,0.47939828,19.494389,19.346998,19.4758,0.17478894,0.15188907,0.15260117,0.254,22.1004566,65.7112804,0.5371429,t17_f5_c3,0.9994136,19.8237,0.4483,807120253.0,False,True,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58793.21793980012,1039217931015015016,2,1039217931015,19.994799,1,1039,0.67707723,19.342533,19.275414,19.7634,0.135044,0.12573594,0.12694854,0.3191,22.1005192,65.7113358,0.8428571,t17_f5_c3,0.99999547,19.8535,0.4446,834120210.0,False,True,False,bulk_1.0.0,0.0,1.040217751015015e+18,ZTF18ablgiyi
ztf,58793.226712999865,1039226715315015002,2,1039226715315,20.103449,1,1039,0.70015204,19.309443,19.183857,19.0813,0.13195187,0.11685379,0.117538735,0.1606,22.1004651,65.7113585,0.81142855,t17_f5_c3,0.9998555,19.2939,0.2499,807120253.0,False,True,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58793.23902780004,1039239025315015001,1,1039239025315,20.184868,1,1039,12.948095,19.66279,,19.3433,0.2038446,,,0.1841,22.1005919,65.7113089,0.4857143,t17_f5_c3,0.9892166,19.201,0.2071,807120153.0,False,False,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58793.24996529985,1039249965315015004,1,1039249965315,20.160896,1,1039,13.009879,19.650234,,19.5387,0.1977161,,,0.2214,22.1005018,65.7113233,0.62142855,t17_f5_c3,0.9976324,19.3368,0.2357,807120153.0,False,False,False,bulk_1.0.0,0.0,1.040215605315015e+18,ZTF18ablgiyi
ztf,58793.25211809995,1039252111015015010,1,1039252111015,20.119835,1,1039,0.3641122,19.640078,19.583075,19.6579,0.13523844,0.12771292,0.12832126,0.2464,22.1007214,65.7113274,0.83,t17_f5_c3,0.99998593,19.8699,0.384,834120110.0,False,True,True,bulk_1.0.0,0.0,1.040217751015015e+18,ZTF18ablgiyi
ztf,58794.21560190013,1040215605315015002,2,1040215605315,20.048742,1,1040,0.62566644,19.385174,19.251053,19.3361,0.16372778,0.14407271,0.14470193,0.2079,22.1005218,65.7113444,0.7014286,t17_f5_c3,0.9767623,19.2548,0.2472,807120253.0,False,True,False,bulk_1.0.0,0.0,1.041215875315015e+18,ZTF18ablgiyi
ztf,58794.217754600104,1040217751015015012,2,1040217751015,20.215675,1,1040,0.7844377,19.280027,19.216557,18.9307,0.115893774,0.10804809,0.109312914,0.131,22.1004896,65.7112975,0.74714285,t17_f5_c3,0.99998295,18.8403,0.1543,834120210.0,False,True,False,bulk_1.0.0,0.0,1.041228961015015e+18,ZTF18ablgiyi
ztf,58794.22652779985,1040226525315015001,2,1040226525315,20.086523,1,1040,0.6160292,19.4763,19.331188,19.2935,0.16929258,0.14740051,0.14811318,0.1981,22.1005098,65.7113361,0.7171429,t17_f5_c3,0.9869895,19.066,0.2061,807120253.0,False,True,False,bulk_1.0.0,0.0,1.041215875315015e+18,ZTF18ablgiyi
ztf,58794.22869209992,1040228691015015010,2,1040228691015,20.256878,1,1040,0.81274444,19.29325,19.229023,19.2729,0.13592231,0.1270124,0.12811503,0.1728,22.10062,65.7113192,0.8642857,t17_f5_c3,0.985935,19.0248,0.1762,834120210.0,False,True,False,bulk_1.0.0,0.0,1.041228961015015e+18,ZTF18ablgiyi
ztf,58794.238865700085,1040238865315015000,1,1040238865315,20.0768,1,1040,13.1341,19.8901,,20.1869,0.254054,,,0.4321,22.100571,65.7113666,0.441429,t17_f5_c3,,20.4335,0.6957,,False,False,False,bulk_1.0.0,0.0,1.041215875315015e+18,ZTF18ablgiyi
ztf,58794.24101850018,1040241011015015009,1,1040241011015,20.233454,1,1040,0.46006316,19.689283,19.629707,19.7802,0.16709481,0.15763572,0.15817314,0.2791,22.1004553,65.7113181,0.7457143,t17_f5_c3,0.9874129,19.7677,0.3537,834120110.0,False,True,True,bulk_1.0.0,0.0,1.041228961015015e+18,ZTF18ablgiyi
ztf,58794.2498031999,1040249805315015001,1,1040249805315,20.118423,1,1040,12.932689,19.594606,,19.3536,0.20671932,,,0.1965,22.1006168,65.7113129,0.49857143,t17_f5_c3,0.9960607,19.1662,0.2123,807120153.0,False,False,False,bulk_1.0.0,0.0,1.041215875315015e+18,ZTF18ablgiyi
ztf,58794.32204859983,1040322041015015011,2,1040322041015,20.099785,1,1040,0.741671,19.012543,18.962618,19.1559,0.103149235,0.0976356,0.09851356,0.1677,22.100555,65.7113223,0.92142856,t17_f5_c3,0.99994457,19.2888,0.2425,834120210.0,False,True,False,bulk_1.0.0,0.0,1.042121681015015e+18,ZTF18ablgiyi
ztf,58794.32249999978,1040322505315015002,2,1040322505315,19.811691,1,1040,0.5999172,19.263489,19.142828,19.0411,0.15241908,0.13584088,0.13638769,0.1763,22.1005137,65.7113295,0.5385714,t17_f5_c3,0.998103,18.81,0.1828,807120253.0,False,True,False,bulk_1.0.0,0.0,1.041215875315015e+18,ZTF18ablgiyi
ztf,58794.32295140019,1040322951015015009,2,1040322951015,20.1519,1,1040,0.747856,19.0127,18.962767,18.978,0.104774,0.09920018,0.10006465,0.1398,22.1005191,65.7113134,0.917143,t17_f5_c3,,19.1589,0.2111,,False,True,False,bulk_1.0.0,0.0,1.041228961015015e+18,ZTF18ablgiyi
ztf,58795.2043980998,1041204391015015010,1,1041204391015,19.5709,1,1041,0.815623,20.1537,20.063612,20.2435,0.281265,0.25813943,0.2588695,0.4938,22.1002229,65.7112623,0.327143,t17_f5_c3,,19.9323,0.4758,,False,True,True,bulk_1.0.0,0.0,1.042121681015015e+18,ZTF18ablgiyi
ztf,58795.21587960003,1041215875315015000,2,1041215875315,19.671225,1,1041,0.4565318,19.636677,19.470158,19.7905,0.16351315,0.13929039,0.14026354,0.3808,22.1006313,65.7113036,0.76857144,t17_f5_c3,0.99951315,19.9337,0.5578,807120253.0,False,True,False,bulk_1.0.0,0.0,1.041226815315015e+18,ZTF18ablgiyi
ztf,58795.218032400124,1041218031015015015,2,1041218031015,20.072657,1,1041,0.73458546,19.348871,19.281372,19.3264,0.14044032,0.13079612,0.13197505,0.2057,22.100589,65.7113333,0.83285713,t17_f5_c3,0.9962,19.1015,0.2146,834120210.0,False,True,False,bulk_1.0.0,0.0,1.041228961015015e+18,ZTF18ablgiyi
ztf,58795.22681709984,1041226815315015004,2,1041226815315,19.971987,1,1041,0.6123422,19.634352,19.468163,19.4754,0.18497187,0.15786318,0.15871936,0.2496,22.1006822,65.7113572,0.61714286,t17_f5_c3,0.9906719,19.1797,0.244,807120253.0,False,True,False,bulk_1.0.0,0.0,1.042216185315015e+18,ZTF18ablgiyi
ztf,58795.22896989994,1041228961015015016,2,1041228961015,20.011982,1,1041,0.67399096,19.538965,19.459015,19.5681,0.15161741,0.13932014,0.14085387,0.2623,22.1005797,65.7113559,0.84,t17_f5_c3,0.9999074,19.5444,0.3293,834120210.0,False,True,False,bulk_1.0.0,0.0,1.042229271015015e+18,ZTF18ablgiyi
ztf,58795.2412963002,1041241291015015013,1,1041241291015,19.8709,1,1041,0.415112,20.291,20.189322,19.7381,0.273444,0.24804133,0.24899861,0.3172,22.1003478,65.7114016,0.267143,t17_f5_c3,,19.7806,0.4239,,False,True,True,bulk_1.0.0,0.0,1.042229271015015e+18,ZTF18ablgiyi
ztf,58795.25008099992,1041250085315015003,1,1041250085315,19.91,1,1041,13.2639,19.9388,,19.735,0.296515,,,0.3169,22.1006354,65.7114132,0.324286,t17_f5_c3,,19.8853,0.4668,,False,False,False,bulk_1.0.0,0.0,1.042216185315015e+18,ZTF18ablgiyi
ztf,58795.25223380001,1041252231015015014,1,1041252231015,19.9115,1,1041,0.561467,20.0729,19.98903,19.9099,0.223412,0.20600696,0.20680395,0.3757,22.1007379,65.7112756,0.51,t17_f5_c3,,19.5903,0.3595,,False,True,True,bulk_1.0.0,0.0,1.042229271015015e+18,ZTF18ablgiyi
ztf,58795.259965300094,1041259961015015013,1,1041259961015,19.815,1,1041,0.245904,19.9139,19.841082,20.0911,0.234149,0.21838732,0.21896015,0.4243,22.1005877,65.7113542,0.758571,t17_f5_c3,,20.1412,0.5704,,False,True,True,bulk_1.0.0,0.0,1.042121681015015e+18,ZTF18ablgiyi
ztf,58795.261354200076,1041261351015015011,1,1041261351015,20.0049,1,1041,0.455077,19.9337,19.859587,19.9418,0.198739,0.18492602,0.18562554,0.3725,22.1005542,65.7113009,0.821429,t17_f5_c3,,19.9249,0.4707,,False,True,True,bulk_1.0.0,0.0,1.042229271015015e+18,ZTF18ablgiyi
ztf,58795.318113400135,1041318115315015001,2,1041318115315,19.925188,1,1041,0.5715021,19.614601,19.451193,19.4355,0.18645403,0.15958053,0.16040154,0.2472,22.1006352,65.7113383,0.72571427,t17_f5_c3,0.99690115,19.3916,0.3047,807120253.0,False,True,False,bulk_1.0.0,0.0,1.042216185315015e+18,ZTF18ablgiyi
ztf,58795.32096059993,1041320961015015014,2,1041320961015,20.0085,1,1041,0.806808,19.4136,19.342089,19.692,0.154262,0.14322442,0.14442882,0.295,22.1005201,65.711295,0.861429,t17_f5_c3,,19.2999,0.264,,False,True,False,bulk_1.0.0,0.0,1.042229271015015e+18,ZTF18ablgiyi
ztf,58795.321909700055,1041321901015015008,2,1041321901015,20.076248,1,1041,1.0102512,19.416643,19.344936,19.5534,0.1475039,0.13680984,0.1380768,0.2508,22.1007854,65.7112995,0.8657143,t17_f5_c3,0.97536725,19.5413,0.3183,834120210.0,False,True,False,bulk_1.0.0,0.0,1.042121681015015e+18,ZTF18ablgiyi
ztf,58796.12074070005,1042120741015015013,2,1042120741015,19.7484,1,1042,0.851757,19.3466,19.279236,19.48,0.140941,0.13129231,0.13246223,0.3026,22.1005779,65.7112922,0.867143,t17_f5_c3,,19.2188,0.3058,,False,True,False,bulk_1.0.0,0.0,1.042229271015015e+18,ZTF18ablgiyi
ztf,58796.12168980017,1042121681015015013,2,1042121681015,19.778385,1,1042,0.7424037,19.557425,19.476152,19.3186,0.18994136,0.1749799,0.1762426,0.2576,22.1005296,65.7113156,0.7057143,t17_f5_c3,0.99269533,19.4167,0.3621,834120210.0,False,True,False,bulk_1.0.0,0.0,1.042229271015015e+18,ZTF18ablgiyi
ztf,58796.12214120012,1042122145315015000,2,1042122145315,19.6571,1,1042,0.110199,19.7314,19.550898,19.6188,0.234454,0.19774735,0.1985439,0.3557,22.1006916,65.7112161,0.428571,t17_f5_c3,,19.5523,0.4295,,False,True,False,bulk_1.0.0,0.0,1.042216185315015e+18,ZTF18ablgiyi
ztf,58796.216180600226,1042216185315015003,2,1042216185315,19.596981,1,1042,0.639151,19.66877,19.49763,19.9126,0.21348996,0.18157005,0.18235637,0.4652,22.1004115,65.7113215,0.73714286,t17_f5_c3,0.99894893,19.8618,0.5703,807120253.0,False,True,False,bulk_1.0.0,0.0,1.042227115315015e+18,ZTF18ablgiyi
ztf,58796.22711810004,1042227115315015004,2,1042227115315,19.817469,1,1042,0.6710913,19.730518,19.55015,19.4734,0.19639888,0.16538787,0.16633816,0.2782,22.1004073,65.7113364,0.56,t17_f5_c3,0.99932086,19.4772,0.358,807120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablgiyi
ztf,58796.22927080002,1042229271015015013,2,1042229271015,19.801928,1,1042,0.6955919,19.626831,19.540403,19.4619,0.17290545,0.15810418,0.15967514,0.2791,22.10034,65.7113104,0.73142856,t17_f5_c3,0.9997003,19.4515,0.3546,834120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablgiyi
ztf,59149.203923599795,1395203925315015000,2,1395203925315,19.0048,1,1395,0.291993,19.0141,18.917131,19.2295,0.225076,0.20560716,0.20584588,0.3406,22.1006292,65.7112617,0.548571,t17_f5_c3,,19.3012,0.4669,,False,True,False,bulk_1.0.0,0.0,1.395454765315015e+18,ZTF18ablgiyi
ztf,59149.454768499825,1395454765315015005,1,1395454765315,20.369043,1,1395,12.65741,20.053814,,20.1078,0.21698049,,,0.27,22.1007528,65.7112485,0.51428574,t17_f5_c3,0.97951174,20.172,0.3668,807120153.0,False,False,False,bulk_1.0.0,0.0,1.397238145315015e+18,ZTF18ablgiyi
