tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59230.18665509997,1476186653215015002,1,1476186653215,20.215841,1,1476,0.114371344,19.390144,17.838667,19.2914,0.13630554,100.0,0.032652944,0.1616,26.2721028,20.4294566,0.95285714,t17_f5_c3,19.2696,0.2009,False,True,False,bulk_1.0.0,0.0,1.478130573215015e+18,0.9998584,553120132.0,ZTF18acbuxby
ztf,59232.11491899984,1478114913215015003,1,1478114913215,20.6969,1,1478,0.16193125,19.310467,17.81904,19.4577,0.1224091,100.0,0.03099152,0.148,26.2720832,20.4294467,0.9342857,t17_f5_c3,19.4214,0.1804,False,True,False,bulk_1.0.0,0.0,1.478130573215015e+18,0.9999742,553120132.0,ZTF18acbuxby
ztf,59232.13057869999,1478130573215015013,2,1478130573215,20.48044,1,1478,0.24593401,19.09185,17.20908,19.2199,0.105331056,100.0,0.018597236,0.1519,26.2720433,20.4294157,0.8214286,t17_f5_c3,19.044,0.1626,True,True,False,bulk_1.0.0,0.0,0.0,0.99996203,553120232.0,ZTF18acbuxby
ztf,59248.131562499795,1494131563215015004,1,1494131563215,20.360304,1,1494,0.25402936,19.420996,17.845978,19.248,0.20767403,0.021580614,0.04868273,0.1541,26.2720923,20.4293877,0.8857143,t17_f5_c3,19.2607,0.1976,True,True,False,correction_0.0.1,0.0,,0.9994949,553120132.0,ZTF18acbuxby
ztf,59250.15151620004,1496151513215015003,2,1496151513215,19.891857,1,1496,0.65683866,19.170279,17.222523,19.4603,0.13881633,100.0,0.023085428,0.207,26.2719252,20.4293739,0.9185714,t17_f5_c3,19.5599,0.2864,True,True,False,correction_0.0.1,0.0,,0.9998622,553120232.0,ZTF18acbuxby
ztf,59252.132407399826,1498132403215015002,1,1498132403215,20.468307,1,1498,0.42978984,19.421019,17.845984,19.2936,0.1632615,100.0,0.038270976,0.1445,26.2720187,20.4293881,0.94,t17_f5_c3,19.177,0.1642,True,True,False,correction_0.0.1,0.0,,0.9999798,553120132.0,ZTF18acbuxby
ztf,59252.15546299983,1498155463215015003,2,1498155463215,20.274128,1,1498,0.2722865,19.12619,17.215065,19.2098,0.12352801,100.0,0.021247866,0.1681,26.2720207,20.4294732,0.93285716,t17_f5_c3,19.1517,0.2011,True,True,False,correction_0.0.1,0.0,,0.99999547,553120232.0,ZTF18acbuxby
ztf,59254.132337999996,1500132333215015005,1,1500132333215,20.35017,1,1500,0.23330559,19.355057,17.830156,19.5338,0.1686869,100.0,0.04141155,0.1917,26.2720704,20.4294797,0.9657143,t17_f5_c3,19.5008,0.2357,True,True,False,correction_0.0.1,0.0,,0.99997944,553120132.0,ZTF18acbuxby
ztf,59254.15541670006,1500155413215015008,2,1500155413215,20.230257,1,1500,0.22150974,19.003971,17.193039,18.7106,0.10634848,100.0,0.020061255,0.12,26.2720351,20.4294655,0.8642857,t17_f5_c3,18.5457,0.1304,True,True,False,correction_0.0.1,0.0,,0.99995005,553120232.0,ZTF18acbuxby
ztf,59256.1434491002,1502143443215015001,1,1502143443215,20.112726,1,1502,0.37148368,19.5014,17.864298,19.6327,0.1592552,100.0,0.035257626,0.221,26.2720357,20.4293957,0.9657143,t17_f5_c3,19.6318,0.2803,True,True,False,correction_0.0.1,0.0,,0.9997966,553120132.0,ZTF18acbuxby
ztf,59256.15256940015,1502152563215015001,2,1502152563215,20.179743,1,1502,0.08492475,19.025518,17.197071,18.9373,0.102860644,100.0,0.019092813,0.1368,26.2720754,20.4294556,0.93142855,t17_f5_c3,18.9768,0.1789,True,True,False,correction_0.0.1,0.0,,0.9999603,553120232.0,ZTF18acbuxby
ztf,59260.14534719987,1506145343215015005,1,1506145343215,19.6588,1,1506,0.27078,19.6879,17.902916,19.9564,0.259999,0.020207856,0.05023166,0.3658,26.2722036,20.4294845,0.691429,t17_f5_c3,19.9926,0.4823,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbuxby
ztf,59260.161319400184,1506161313215015004,2,1506161313215,19.0655,1,1506,0.60028,19.2021,17.22775,18.7792,0.196524,100.0,0.03189152,0.2497,26.2719554,20.4295585,0.485714,t17_f5_c3,18.4539,0.2369,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbuxby
ztf,59264.161319400184,1510161313215015000,2,1510161313215,19.625082,1,1510,0.35324204,19.309256,17.244436,19.334,0.1865113,100.0,0.027846923,0.2786,26.2719949,20.4294622,0.95714283,t17_f5_c3,19.459,0.3986,True,True,False,correction_0.0.1,0.0,,0.9998747,553120232.0,ZTF18acbuxby
ztf,59424.40293980017,1670402933215015004,2,1670402933215,19.6867,1,1670,0.198537,19.6046,17.283747,19.1659,0.209523,100.0,0.024710976,0.2827,26.2721099,20.4295142,0.778571,t17_f5_c3,19.1466,0.355,False,True,False,correction_1.0.6,0.0,1.673448323215015e+18,,,ZTF18acbuxby
ztf,59427.44832180021,1673448323215015004,2,1673448323215,20.075895,1,1673,0.13984935,19.279613,17.239958,19.4092,0.11084973,100.0,0.016938409,0.2404,26.2721416,20.4294495,0.95857143,t17_f5_c3,19.3027,0.2766,True,True,False,correction_1.0.6,0.0,,0.99999464,553120232.0,ZTF18acbuxby
ztf,59429.452974500135,1675452973215015002,1,1675452973215,20.496214,1,1675,0.31792983,19.711702,17.907473,19.7613,0.15858148,100.0,0.030099606,0.2003,26.2720374,20.4294347,0.9085714,t17_f5_c3,19.7709,0.255,True,True,False,correction_1.0.6,0.0,,0.9999765,553120132.0,ZTF18acbuxby
ztf,59429.464826399926,1675464823215015003,2,1675464823215,20.516478,1,1675,0.3150566,19.425463,17.261015,19.3179,0.12889513,100.0,0.017557299,0.1529,26.2720083,20.4294748,0.9057143,t17_f5_c3,19.178,0.1684,True,True,False,correction_1.0.6,0.0,,0.99968266,553120232.0,ZTF18acbuxby
ztf,59434.455023100134,1680455023215015007,1,1680455023215,20.915697,1,1680,0.3449883,19.614388,17.888319,19.4351,0.20123948,100.0,0.04104742,0.117,26.2720414,20.4294009,0.7385714,t17_f5_c3,19.3275,0.1321,True,True,False,correction_1.0.6,0.0,,0.99959016,553120132.0,ZTF18acbuxby
ztf,59434.47737269988,1680477373215015006,2,1680477373215,20.731894,1,1680,0.09451998,19.470411,17.26703,19.5481,0.15114564,100.0,0.019862918,0.1592,26.2720881,20.4294353,0.8542857,t17_f5_c3,19.4183,0.175,True,True,False,correction_1.0.6,0.0,,0.97275937,553120232.0,ZTF18acbuxby
ztf,59438.44277779991,1684442773215015009,1,1684442773215,20.678701,1,1684,0.37662616,19.540405,17.872814,19.5631,0.2141391,0.011136243,0.046095602,0.1549,26.272025,20.4294838,0.85571426,t17_f5_c3,19.5246,0.1877,True,True,False,correction_1.0.6,0.0,,0.9998702,553120132.0,ZTF18acbuxby
ztf,59442.44157409994,1688441573215015003,2,1688441573215,20.542768,1,1688,0.22222765,19.19966,17.227354,19.2684,0.11767194,100.0,0.019131565,0.1405,26.2720434,20.4294907,0.87285715,t17_f5_c3,19.1529,0.1575,True,True,False,correction_1.0.6,0.0,,0.9986639,553120232.0,ZTF18acbuxby
ztf,59442.469826399814,1688469823215015007,1,1688469823215,20.713528,1,1688,0.3410569,19.472874,17.857918,19.6305,0.13069537,100.0,0.02953099,0.1595,26.272039,20.4294075,0.88857144,t17_f5_c3,19.4868,0.1754,True,True,False,correction_1.0.6,0.0,,0.9998905,553120132.0,ZTF18acbuxby
ztf,59444.47101850016,1690471013215015009,2,1690471013215,20.613636,1,1690,0.15605299,19.155321,17.22002,19.3396,0.1494375,100.0,0.025138494,0.1411,26.2720549,20.4294488,0.80285716,t17_f5_c3,19.4235,0.1885,True,True,False,correction_1.0.6,0.0,,0.9900943,553120232.0,ZTF18acbuxby
ztf,59449.365324100014,1695365323215015003,2,1695365323215,19.039,1,1695,0.10317,19.1886,17.225548,18.6735,0.186428,100.0,0.030569615,0.3049,26.2720962,20.4294303,0.755714,t17_f5_c3,18.7794,0.431,False,True,False,correction_1.0.6,0.0,1.705341713215015e+18,,,ZTF18acbuxby
ztf,59449.4346758998,1695434673215015001,1,1695434673215,18.8391,1,1695,0.749453,18.991,17.728851,18.6666,0.28703,0.08075631,0.089756936,0.3107,26.2721581,20.4292385,0.71,t17_f5_c3,18.4604,0.3298,False,True,False,correction_1.0.6,0.0,1.705341713215015e+18,,,ZTF18acbuxby
ztf,59459.34171300009,1705341713215015012,1,1705341713215,20.651276,1,1705,0.4892978,19.383818,17.837147,19.2781,0.11106415,100.0,0.026724268,0.1064,26.2719899,20.4294129,0.95,t17_f5_c3,19.2684,0.1317,True,True,False,correction_1.0.6,0.0,,0.9991343,553120132.0,ZTF18acbuxby
ztf,59459.3878008998,1705387803215015008,2,1705387803215,20.639725,1,1705,0.2725979,19.11896,17.213818,19.2688,0.11948363,100.0,0.020665774,0.1265,26.2720206,20.4294736,0.89285713,t17_f5_c3,19.3261,0.1653,True,True,False,correction_1.0.6,0.0,,0.99939734,553120232.0,ZTF18acbuxby
ztf,59461.39468749985,1707394683215015006,2,1707394683215,20.799152,1,1707,0.20123494,19.166649,17.221918,19.1079,0.1764171,100.0,0.02942037,0.1032,26.2720415,20.4294693,0.7171429,t17_f5_c3,19.1635,0.1341,True,True,False,correction_1.0.6,0.0,,0.99177325,553120232.0,ZTF18acbuxby
ztf,59461.433009299915,1707433003215015011,1,1707433003215,20.858274,1,1707,0.22730832,19.434107,17.849037,19.3611,0.19290243,0.009606557,0.044803273,0.1081,26.2720748,20.4294099,0.8585714,t17_f5_c3,19.2922,0.1263,True,True,False,correction_1.0.6,0.0,,0.9948403,553120132.0,ZTF18acbuxby
ztf,59463.36508100014,1709365083215015010,1,1709365083215,20.797352,1,1709,0.26647657,19.34589,17.8279,19.177,0.12818202,100.0,0.03166875,0.0974,26.2720604,20.4294132,0.9114286,t17_f5_c3,19.1394,0.1174,True,True,False,correction_1.0.6,0.0,,0.998857,553120132.0,ZTF18acbuxby
ztf,59463.39563659998,1709395633215015009,2,1709395633215,20.61027,1,1709,0.24478893,19.03206,17.198282,18.909,0.11826061,100.0,0.021843813,0.0965,26.2720283,20.4294696,0.8657143,t17_f5_c3,18.8336,0.1119,True,True,False,correction_1.0.6,0.0,,0.999385,553120232.0,ZTF18acbuxby
ztf,59465.36281249998,1711362813215015006,2,1711362813215,20.509312,1,1711,0.098532975,19.045359,17.200726,19.1404,0.097965814,100.0,0.017915186,0.1218,26.2720754,20.429473,0.95428574,t17_f5_c3,19.2032,0.1605,True,True,False,correction_1.0.6,0.0,,0.9999763,553120232.0,ZTF18acbuxby
ztf,59465.40043980023,1711400433215015005,1,1711400433215,20.82853,1,1711,0.37791923,19.410011,17.843393,19.4326,0.14447823,100.0,0.034131467,0.1216,26.2720184,20.4294525,0.9085714,t17_f5_c3,19.4386,0.1524,True,True,False,correction_1.0.6,0.0,,0.9997847,553120132.0,ZTF18acbuxby
ztf,59467.39217589982,1713392173215015008,2,1713392173215,20.805328,1,1713,0.07850081,19.212442,17.229422,19.3097,0.12811139,100.0,0.020624306,0.1278,26.2720842,20.4294739,0.81857145,t17_f5_c3,19.3091,0.158,True,True,False,correction_1.0.6,0.0,,0.99990207,553120232.0,ZTF18acbuxby
ztf,59467.440798600204,1713440793215015011,1,1713440793215,20.794796,1,1713,0.38232118,19.305416,17.817759,19.0195,0.11351017,100.0,0.028838445,0.086,26.2720184,20.4294336,0.8542857,t17_f5_c3,18.9635,0.1018,True,True,False,correction_1.0.6,0.0,,0.999946,553120132.0,ZTF18acbuxby
ztf,59469.38008099981,1715380083215015010,2,1715380083215,20.685738,1,1715,0.24367931,19.086044,17.208054,19.2231,0.15203218,100.0,0.026961181,0.1258,26.272031,20.4294791,0.8314286,t17_f5_c3,19.2327,0.1579,True,True,False,correction_1.0.6,0.0,,0.9999213,553120232.0,ZTF18acbuxby
ztf,59471.42249999987,1717422503215015010,2,1717422503215,20.50806,1,1717,0.15238383,19.023844,17.196758,19.2652,0.11706297,100.0,0.021756332,0.1461,26.2720553,20.4294642,0.8814286,t17_f5_c3,19.2287,0.1761,True,True,False,correction_1.0.6,0.0,,0.99520445,553120232.0,ZTF18acbuxby
ztf,59474.2981480998,1720298143215015005,2,1720298143215,20.048971,1,1720,0.10439065,18.97615,17.187735,19.29,0.13367462,100.0,0.025744407,0.2271,26.2720727,20.4294719,0.83428574,t17_f5_c3,19.2432,0.2765,True,True,False,correction_1.0.6,0.0,,0.9999634,553120232.0,ZTF18acbuxby
ztf,59476.43239580002,1722432393215015006,2,1722432393215,19.949257,1,1722,0.10533014,19.105314,17.211445,18.9665,0.10635725,100.0,0.018587437,0.1871,26.2720743,20.4294433,0.75857145,t17_f5_c3,18.9828,0.242,True,True,False,correction_1.0.6,0.0,,0.99989897,553120232.0,ZTF18acbuxby
ztf,59476.49666670011,1722496663215015017,1,1722496663215,20.1063,1,1722,0.18108,19.4538,17.853579,19.831,0.224774,0.026819505,0.051482264,0.318,26.2721156,20.4294005,0.837143,t17_f5_c3,19.9217,0.4405,False,True,False,correction_1.0.6,0.0,1.724287603215015e+18,,,ZTF18acbuxby
ztf,59478.28760420019,1724287603215015026,2,1724287603215,19.297947,1,1724,0.04266502,18.885519,17.169682,18.9609,0.18936732,100.0,0.038991537,0.3122,26.2720903,20.4294523,0.8742857,t17_f5_c3,18.9871,0.4096,True,True,False,correction_1.0.6,0.0,,0.99728477,553120232.0,ZTF18acbuxby
ztf,59478.35981479986,1724359813215015007,1,1724359813215,19.1264,1,1724,0.200206,19.3946,17.839731,18.9138,0.330784,0.06601244,0.07899459,0.3027,26.2721524,20.4293963,0.731429,t17_f5_c3,19.0931,0.4581,False,True,False,correction_1.0.6,0.0,1.734359963215015e+18,,,ZTF18acbuxby
ztf,59488.35996530019,1734359963215015006,1,1734359963215,20.638409,1,1734,0.6988122,19.575064,17.880182,19.5034,0.14404587,100.0,0.03023765,0.1383,26.2719244,20.4294761,0.9514286,t17_f5_c3,19.3606,0.1524,True,True,False,correction_1.0.6,0.0,,0.9978365,553120132.0,ZTF18acbuxby
ztf,59497.38078700006,1743380783215015010,1,1743380783215,20.585646,1,1743,0.7905296,19.636024,17.892698,19.469,0.1864096,100.0,0.037422907,0.1335,26.2719124,20.4293611,0.9185714,t17_f5_c3,19.3827,0.1547,True,True,False,correction_1.0.6,0.0,,0.99964595,553120132.0,ZTF18acbuxby
ztf,59501.4111227002,1747411123215015005,1,1747411123215,20.790684,1,1747,0.40367204,19.648788,17.895248,19.6521,0.13792284,100.0,0.027429637,0.1527,26.2720123,20.4294284,0.85714287,t17_f5_c3,19.5922,0.1817,True,True,False,correction_1.0.6,0.0,,0.99957716,553120132.0,ZTF18acbuxby
ztf,59503.279386600014,1749279383215015003,2,1749279383215,19.740639,1,1749,0.374628,19.228212,17.231945,19.6665,0.18270801,100.0,0.029056985,0.3122,26.2720019,20.429509,0.9114286,t17_f5_c3,19.5903,0.3702,True,True,False,correction_1.0.6,0.0,,0.9999577,553120232.0,ZTF18acbuxby
ztf,59503.325405099895,1749325403215015002,1,1749325403215,19.898754,1,1749,0.33739677,19.510715,17.866354,19.7977,0.19040157,100.0,0.04187222,0.347,26.2720304,20.4294434,0.9514286,t17_f5_c3,19.7019,0.4064,True,True,False,correction_1.0.6,0.0,,0.9997922,553120132.0,ZTF18acbuxby
ztf,59505.21586810006,1751215863215015004,1,1751215863215,19.3138,1,1751,0.217711,19.5115,17.866526,19.1688,0.283569,0.043666776,0.062326048,0.2975,26.2721568,20.429504,0.89,t17_f5_c3,19.0748,0.3499,False,True,False,correction_1.0.6,0.0,1.751305113215015e+18,,,ZTF18acbuxby
ztf,59505.30511569977,1751305113215015004,2,1751305113215,19.577194,1,1751,0.3683801,19.228378,17.231972,19.1268,0.15376274,100.0,0.02445053,0.249,26.2721429,20.4295548,0.9257143,t17_f5_c3,19.1242,0.3172,True,True,False,correction_1.0.6,0.0,,0.994589,553120232.0,ZTF18acbuxby
ztf,59517.221817099955,1763221813215015006,1,1763221813215,20.7372,1,1763,0.820501,19.9667,17.95149,19.894,0.234023,100.0,0.036574177,0.189,26.2719064,20.4293546,0.89,t17_f5_c3,19.8593,0.2301,False,True,False,correction_1.0.6,0.0,1.775206903215015e+18,,,ZTF18acbuxby
ztf,59517.2781134001,1763278113215015004,2,1763278113215,20.6048,1,1763,0.193291,19.4787,17.268116,19.5948,0.251557,100.0,0.032839943,0.1806,26.2720429,20.4294611,0.621429,t17_f5_c3,19.3963,0.1881,False,True,False,correction_1.0.6,0.0,1.775206903215015e+18,,,ZTF18acbuxby
ztf,59522.26652779989,1768266523215015008,1,1768266523215,20.8125,1,1768,0.514048,20.2496,17.991127,19.9349,0.27811,100.0,0.03473981,0.1877,26.2719783,20.4294616,0.812857,t17_f5_c3,19.8558,0.2187,False,True,False,correction_1.0.6,0.0,1.775206903215015e+18,,,ZTF18acbuxby
ztf,59524.31910880003,1770319103215015007,1,1770319103215,20.9533,1,1770,0.73239,20.0886,17.969662,19.9983,0.266959,100.0,0.03792007,0.1872,26.271912,20.4294424,0.854286,t17_f5_c3,20.1924,0.279,False,True,False,correction_1.0.6,0.0,1.775206903215015e+18,,,ZTF18acbuxby
ztf,59529.20690969983,1775206903215015007,2,1775206903215,20.39135,1,1775,0.23060875,19.668983,17.291143,19.5512,0.14896008,100.0,0.016669944,0.2075,26.2720902,20.4295231,0.9442857,t17_f5_c3,19.3767,0.2226,True,True,False,correction_1.0.6,0.0,,0.9929565,553120232.0,ZTF18acbuxby
ztf,59529.32137730019,1775321373215015006,1,1775321373215,20.6161,1,1775,0.788901,20.1781,19.663012,20.0899,0.255809,0.13434662,0.15917702,0.2371,26.2718091,20.4294447,0.642857,t17_f5_c3,20.1879,0.3265,False,True,False,correction_1.0.6,0.0,1.786224363215015e+18,,,ZTF18acbuxby
ztf,59540.224363400135,1786224363215015006,2,1786224363215,19.77386,1,1786,0.43705317,19.634403,17.287218,19.8732,0.19988596,100.0,0.023009576,0.3927,26.2720797,20.4295803,0.94714284,t17_f5_c3,20.003,0.5635,True,True,False,correction_1.0.6,0.0,,0.9992883,553120232.0,ZTF18acbuxby
ztf,59622.13881940022,1868138813215015001,1,1868138813215,19.5383,1,1868,0.303501,19.5187,17.868105,19.0035,0.231481,0.024048897,0.050614793,0.2165,26.2720438,20.4294708,0.734286,t17_f5_c3,18.8335,0.2371,False,True,False,correction_1.0.6,0.0,1.868183323215015e+18,,,ZTF18acbuxby
ztf,59622.18332180008,1868183323215015002,2,1868183323215,19.171621,1,1868,1.0507249,19.004002,17.193045,19.3091,0.17573619,100.0,0.033149585,0.3243,26.2717978,20.4295409,0.8642857,t17_f5_c3,19.0266,0.3199,True,True,False,correction_1.0.6,0.0,,0.9850278,553120232.0,ZTF18acbuxby
ztf,59739.45877309982,1985458773215015000,2,1985458773215,19.706663,1,1985,0.63027334,18.535042,17.087685,18.6882,0.09728927,100.0,0.02565205,0.1388,26.2722696,20.4293782,0.92285717,t17_f5_c3,18.6289,0.1667,True,True,False,1.1.2,0.0,,0.9999815,553120232.0,ZTF18acbuxby
ztf,59739.460833299905,1985460833215015002,2,1985460833215,19.567894,1,1985,0.2542502,18.662336,17.119825,18.9836,0.11804185,100.0,0.028512282,0.1771,26.2720285,20.4294531,0.92285717,t17_f5_c3,18.8512,0.1991,True,True,False,1.1.2,0.0,,0.9995508,553120232.0,ZTF18acbuxby
ztf,59739.46289349999,1985462893215015001,2,1985462893215,19.669825,1,1985,0.66088486,18.594007,17.102924,18.7318,0.13326244,100.0,0.03375004,0.1443,26.2722744,20.4293682,0.9,t17_f5_c3,18.8931,0.2122,True,True,False,1.1.2,0.0,,0.9998151,553120232.0,ZTF18acbuxby
ztf,59739.46495370008,1985464953215015001,2,1985464953215,19.552727,1,1985,0.30882686,18.51058,17.08118,18.7806,0.1304292,100.0,0.034963526,0.1471,26.2720259,20.4294109,0.91,t17_f5_c3,18.8438,0.1977,True,True,False,1.1.2,0.0,,0.9999813,553120232.0,ZTF18acbuxby
ztf,59739.46701390017,1985467013215015002,2,1985467013215,19.68279,1,1985,0.19537717,18.634865,17.113127,18.6814,0.11462051,100.0,0.028220655,0.1355,26.2721542,20.429441,0.94714284,t17_f5_c3,18.6963,0.1742,True,True,False,1.1.2,0.0,,0.999969,553120232.0,ZTF18acbuxby
ztf,59769.4229629999,2015422963215015005,1,2015422963215,20.260336,1,2015,0.32259026,18.7569,17.650084,18.8893,0.10285309,0.0070500337,0.03710993,0.105,26.272035,20.4294539,0.9257143,t17_f5_c3,18.8596,0.129,True,True,False,dev,0.0,,0.9999951,553120132.0,ZTF18acbuxby
ztf,59771.39032409992,2017390323215015000,1,2017390323215,19.228863,1,2017,0.31538844,18.634874,17.604458,18.4132,0.17359456,0.057405617,0.06720003,0.1707,26.2720557,20.429396,0.9114286,t17_f5_c3,18.4511,0.2262,True,True,False,dev,0.0,,0.99843884,553120132.0,ZTF18acbuxby
ztf,59771.46077550016,2017460773215015002,1,2017460773215,20.602367,1,2017,0.39010412,18.779352,17.65813,18.7757,0.08854191,100.0,0.031525355,0.0795,26.272016,20.4294258,0.95,t17_f5_c3,18.7861,0.1006,True,True,False,dev,0.0,,0.999986,553120132.0,ZTF18acbuxby
ztf,59774.42954860022,2020429543215015004,2,2020429543215,19.508121,1,2020,0.12594984,18.589487,17.101778,18.7446,0.109227754,100.0,0.027749106,0.2201,26.272121,20.429491,0.8971428,t17_f5_c3,18.7373,0.2794,True,True,False,dev,0.0,,0.9997677,553120232.0,ZTF18acbuxby
ztf,59774.4634953998,2020463493215015003,2,2020463493215,19.679106,1,2020,0.07363949,18.537457,17.08832,18.6187,0.10353379,100.0,0.027253846,0.1684,26.2720755,20.4294546,0.9142857,t17_f5_c3,18.7145,0.2346,True,True,False,dev,0.0,,0.9999156,553120232.0,ZTF18acbuxby
ztf,59776.411631899886,2022411633215015002,2,2022411633215,19.688547,1,2022,0.028661737,18.508636,17.08066,18.6005,0.111054085,100.0,0.029808756,0.1686,26.2720923,20.4294602,0.8742857,t17_f5_c3,18.6778,0.231,True,True,False,dev,0.0,,0.99999785,553120232.0,ZTF18acbuxby
ztf,59776.46297449991,2022462973215015000,2,2022462973215,19.792852,1,2022,0.032187186,18.581911,17.099848,18.7562,0.08441708,100.0,0.021557821,0.1675,26.2721068,20.4294716,0.94714284,t17_f5_c3,18.6354,0.1912,True,True,False,dev,0.0,,0.9999994,553120232.0,ZTF18acbuxby
ztf,59782.42185189994,2028421853215015034,2,2028421853215,19.033064,1,2028,0.13452312,18.400475,17.050552,18.5161,0.106849864,100.0,0.030818071,0.241,26.2720927,20.429421,0.8428571,t17_f5_c3,18.5632,0.3223,True,True,False,dev,0.0,,0.9999312,553120232.0,ZTF18acbuxby
ztf,59782.46549770003,2028465493215015002,1,2028465493215,19.706284,1,2028,0.2444568,18.632545,17.603556,18.6606,0.10298234,0.019365422,0.03991782,0.1439,26.272076,20.4294017,0.9342857,t17_f5_c3,18.5054,0.1592,True,True,False,dev,0.0,,0.9999891,553120132.0,ZTF18acbuxby
ztf,59785.44810190005,2031448103215015005,1,2031448103215,20.731892,1,2031,0.32061636,18.86778,17.688795,18.7672,0.15517177,0.036314927,0.052386425,0.0743,26.2720357,20.429454,0.88285714,t17_f5_c3,18.707,0.0876,True,True,False,dev,0.0,,0.99979746,553120132.0,ZTF18acbuxby
ztf,59787.42575229984,2033425753215015009,2,2033425753215,20.505531,1,2033,0.17844044,18.701694,17.129204,18.665,0.09230905,100.0,0.02168941,0.0821,26.2720731,20.4295025,0.95,t17_f5_c3,18.6647,0.1021,True,True,False,dev,0.0,,0.99988395,553120232.0,ZTF18acbuxby
ztf,59787.44876160007,2033448763215015010,1,2033448763215,20.546227,1,2033,0.20405465,18.854282,17.68422,18.838,0.1481774,0.03362118,0.0504379,0.082,26.2720728,20.4294329,0.92714286,t17_f5_c3,18.8286,0.1016,True,True,False,dev,0.0,,0.99999636,553120132.0,ZTF18acbuxby
ztf,59793.40103009995,2039401033215015004,2,2039401033215,20.381695,1,2039,0.079651915,18.662868,17.119955,18.7346,0.08276174,100.0,0.01998316,0.1005,26.272082,20.4294741,0.92,t17_f5_c3,18.8204,0.1361,True,True,False,dev,0.0,,0.9997833,553120232.0,ZTF18acbuxby
ztf,59793.47140049981,2039471403215015006,1,2039471403215,20.734598,1,2039,0.33691213,18.915445,17.704655,18.9599,0.0981372,100.0,0.032174915,0.085,26.2720306,20.4294468,0.95857143,t17_f5_c3,18.981,0.1079,True,True,False,dev,0.0,,0.99987936,553120132.0,ZTF18acbuxby
ztf,59796.45767359994,2042457673215015006,2,2042457673215,20.713173,1,2042,0.22308877,18.794811,17.150375,18.7587,0.10231117,100.0,0.02249825,0.0791,26.2720369,20.4294406,0.93,t17_f5_c3,18.8177,0.1029,True,True,False,dev,0.0,,0.9982468,553120232.0,ZTF18acbuxby
ztf,59796.472673600074,2042472673215015004,1,2042472673215,20.571539,1,2042,0.26104662,19.070253,17.75302,18.857,0.18841504,0.039139397,0.05600433,0.0949,26.272062,20.429417,0.74714285,t17_f5_c3,18.7796,0.1107,True,True,False,dev,0.0,,0.99900854,553120132.0,ZTF18acbuxby
ztf,59800.38157409988,2046381573215015003,1,2046381573215,19.818598,1,2046,0.22214518,19.300549,17.81652,19.1637,0.21174398,0.033311974,0.053975873,0.2258,26.2720976,20.4293966,0.7714286,t17_f5_c3,18.8238,0.2112,True,True,False,dev,0.0,,0.9968915,553120132.0,ZTF18acbuxby
ztf,59800.45396990003,2046453963215015011,2,2046453963215,20.525713,1,2046,0.20694695,18.857233,17.163797,18.74,0.10068078,100.0,0.021162763,0.0894,26.272039,20.4294539,0.8814286,t17_f5_c3,18.7174,0.1091,True,True,False,dev,0.0,,0.9997965,553120232.0,ZTF18acbuxby
ztf,59802.4709954001,2048470993215015005,2,2048470993215,20.060755,1,2048,0.060496658,18.734152,17.136744,18.8453,0.14408366,100.0,0.03308652,0.1516,26.2720887,20.4294488,0.8371429,t17_f5_c3,18.9214,0.2064,True,True,False,dev,0.0,,0.99914193,553120232.0,ZTF18acbuxby
ztf,59806.43432869995,2052434323215015001,2,2052434323215,19.599,1,2052,0.048178,18.6641,17.120253,18.6823,0.126893,100.0,0.030612463,0.1943,26.2721135,20.4294524,0.887143,t17_f5_c3,18.5906,0.2282,False,True,False,dev,0.0,2.052461003215015e+18,,,ZTF18acbuxby
ztf,59806.46100689983,2052461003215015001,1,2052461003215,19.440182,1,2052,0.2344777,18.801313,17.6659,18.8185,0.19026212,0.055713415,0.066863075,0.2318,26.2720619,20.4294592,0.73714286,t17_f5_c3,18.8682,0.311,True,True,False,dev,0.0,,0.99976563,553120132.0,ZTF18acbuxby
ztf,59809.422974499874,2055422973215015003,1,2055422973215,19.758518,1,2055,0.14859588,18.965815,17.720913,19.1571,0.13578475,0.018673485,0.043140996,0.2259,26.2721113,20.4294113,0.9285714,t17_f5_c3,19.1029,0.2747,True,True,False,dev,0.0,,0.9998919,553120132.0,ZTF18acbuxby
ztf,59809.474085600115,2055474083215015003,2,2055474083215,19.966969,1,2055,0.08742912,18.704199,17.129791,18.9773,0.111236885,100.0,0.026090698,0.1847,26.2721232,20.429472,0.9057143,t17_f5_c3,19.0199,0.2444,True,True,False,dev,0.0,,0.99991834,553120232.0,ZTF18acbuxby
ztf,59812.40424769977,2058404243215015004,2,2058404243215,20.599438,1,2058,0.18678926,18.771193,17.145138,18.8789,0.117607065,100.0,0.026303368,0.0965,26.2720508,20.429483,0.9014286,t17_f5_c3,18.8307,0.1148,True,True,False,dev,0.0,,0.9999867,553120232.0,ZTF18acbuxby
