tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61051.18694439996,3297186943515015015,1,3297186943515,19.2559,1,3297,1.59577,17.763,,18.1765,0.126876,,,0.0784,343.6286234,69.6245235,0.565714,t17_f5_c3,18.0426,0.0863,False,False,True,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61051.205555600114,3297205554715015010,1,3297205554715,19.227604,1,3297,1.9095705,17.950092,,18.1703,0.11111505,,,0.0755,343.6283139,69.6245315,0.54571426,t17_f5_c3,18.1591,0.0927,True,False,False,27.5.7a32.dev1,0.0,,0.8930443,853120147.0,ZTF26aaagifz
ztf,61053.18370370008,3299183703515015009,2,3299183703515,19.540903,1,3299,1.1866608,14.787487,13.13315,15.1192,0.057935804,100.0,0.012624441,0.008,343.628976,69.6245323,0.63714284,t17_f5_c3,15.1046,0.0087,True,True,False,27.5.7a32.dev1,0.0,,0.186432,852120235.0,ZTF26aaagifz
ztf,61055.15538189979,3301155383515015005,1,3301155383515,19.5983,1,3301,0.722584,17.1665,15.593392,17.3516,0.085817,0.011079353,0.020152558,0.0367,343.629278,69.6246139,0.91,t17_f5_c3,17.3465,0.0449,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61055.156354200095,3301156354715015014,1,3301156354715,19.6095,1,3301,0.601765,17.2231,15.578439,17.3867,0.071475,0.0112978695,0.015714094,0.0366,343.6293222,69.6246483,0.9,t17_f5_c3,17.4074,0.0456,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61057.11921299994,3303119213515015035,2,3303119213515,19.0014,1,3303,0.429572,14.7858,13.132782,14.7874,0.026545,100.0,0.005791293,0.0069,343.6294883,69.6246547,0.678571,t17_f5_c3,14.7435,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61057.16178240022,3303161783515015003,1,3303161783515,18.7145,1,3303,0.653708,16.9756,15.545454,17.0835,0.084508,0.015907856,0.022638088,0.0607,343.6294789,69.6245473,0.885714,t17_f5_c3,17.0117,0.0717,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61057.180405099876,3303180404715015085,1,3303180404715,17.7548,1,3303,0.755062,17.1856,15.570083,17.4766,0.202022,0.044317745,0.0456238,0.1884,343.6292888,69.6245581,0.548571,t17_f5_c3,17.4008,0.2245,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61059.19649309991,3305196494715015009,1,3305196494715,20.117,1,3305,0.493988,17.0075,15.52723,17.0966,0.084687,0.01899243,0.02166253,0.0285,343.6294205,69.6246297,0.841429,t17_f5_c3,17.0874,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61061.20548610017,3307205484715015007,1,3307205484715,19.4131,1,3307,0.398894,16.8485,15.484291,16.9214,0.064982,0.0155516835,0.018497353,0.042,343.6295265,69.6246149,0.905714,t17_f5_c3,16.9549,0.0542,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61069.13688659994,3315136884715015006,1,3315136884715,18.3642,1,3315,0.44001,16.9608,15.515093,17.0372,0.076982,0.017524183,0.02032854,0.12,343.6294795,69.6246206,0.901429,t17_f5_c3,17.162,0.1721,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61072.12101850007,3318121014715015003,1,3318121014715,19.0498,1,3318,0.51905,17.1613,15.564547,17.1934,0.064541,0.010180607,0.01482976,0.0705,343.6294252,69.6246086,0.917143,t17_f5_c3,17.2233,0.0921,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61074.13974539982,3320139744715015006,1,3320139744715,19.3244,1,3320,0.562833,17.3728,15.609627,17.4577,0.075393,0.009722033,0.014861452,0.0697,343.6294782,69.6245643,0.921429,t17_f5_c3,17.4611,0.0884,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61076.1179630002,3322117964715015016,2,3322117964715,19.6426,1,3322,0.641443,15.1953,13.133844,15.3071,0.06216,100.0,0.009309553,0.0096,343.629292,69.6246985,0.808571,t17_f5_c3,15.3004,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.322162814715015e+18,,,ZTF26aaagifz
ztf,61076.162812499795,3322162814715015017,1,3322162814715,19.224453,1,3322,1.7640126,17.387968,,17.5835,0.070312664,,,0.0504,343.6283958,69.6245921,0.6471428,t17_f5_c3,17.5763,0.0622,True,False,True,27.5.7a32.dev1,0.0,,0.6055783,853120147.0,ZTF26aaagifz
