tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59264.54606480012,1510546062715015028,2,1510546062715,19.915028,1,1510,0.37489718,17.38764,17.263554,17.4687,0.05964071,0.05276266,0.053199552,0.0436,283.9015079,-3.8594869,0.8314286,t17_f5_c3,0.9999999,17.4723,0.0559,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59264.549050900154,1510549052715015020,2,1510549052715,19.8612,1,1510,0.4023708,17.429956,17.301218,17.4658,0.051821083,0.04548465,0.046026878,0.0453,283.9015158,-3.8594898,0.83428574,t17_f5_c3,1.0,17.4598,0.0577,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59264.55203700019,1510552032715015031,2,1510552032715,19.76084,1,1510,0.36563545,17.406902,17.280718,17.4589,0.047215052,0.04146235,0.0420346,0.0478,283.9015082,-3.8594894,0.8,t17_f5_c3,1.0,17.4491,0.0606,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59292.4795022998,1538479502715015044,2,1538479502715,19.801983,1,1538,0.41299713,17.725748,17.559645,17.8661,0.056564912,0.04771083,0.048540656,0.0667,283.9015198,-3.8594981,0.8142857,t17_f5_c3,1.0,17.9189,0.0898,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59311.496701399796,1557496702715015024,2,1557496702715,20.355726,1,1557,0.3498463,18.042812,17.825691,18.0495,0.06500912,0.051986992,0.053226255,0.0519,283.9015006,-3.8594781,0.8042857,t17_f5_c3,1.0,18.0563,0.0672,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59316.48418979999,1562484182715015030,2,1562484182715,20.253197,1,1562,0.3683858,18.08732,17.861996,18.0916,0.07657141,0.061090473,0.062220983,0.0568,283.9014978,-3.8594539,0.7771429,t17_f5_c3,0.9999997,18.131,0.0757,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59329.44035879988,1575440352715015033,2,1575440352715,19.874788,1,1575,0.30732808,18.195438,17.949015,18.3969,0.07331396,0.057009894,0.058427468,0.1094,283.9014884,-3.8594776,0.7942857,t17_f5_c3,1.0,18.5779,0.1663,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59329.44035879988,1575440352715035033,2,1575440352715,19.8748,1,1575,0.307328,18.1954,17.948984,18.3969,0.073314,0.05701044,0.058427922,0.1094,283.9014884,-3.8594776,0.794286,t17_f5_c3,,18.5779,0.1663,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59345.45803239988,1591458032715015028,2,1591458032715,20.459858,1,1591,0.36320913,18.560186,18.229128,18.6994,0.06703145,0.04655805,0.049414556,0.0862,283.9015008,-3.8594625,0.6742857,t17_f5_c3,0.9999999,18.7446,0.1162,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59363.3978587999,1609397852715015025,2,1609397852715,19.770353,1,1609,0.3094175,18.839308,18.427666,19.0238,0.100980885,0.06619592,0.06911654,0.2153,283.9014907,-3.859492,0.73285717,t17_f5_c3,0.9999846,19.0285,0.2786,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59366.39400460012,1612394002715015021,2,1612394002715,20.103365,1,1612,0.3508806,18.997696,18.533535,19.2924,0.095676675,0.058418296,0.06239386,0.2018,283.9015036,-3.8594887,0.6585714,t17_f5_c3,1.0,19.437,0.2969,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59368.41459489986,1614414592715015021,2,1614414592715,20.54936,1,1614,0.36343014,19.039972,18.560917,19.24,0.11316588,0.0692371,0.07279368,0.1311,283.9015041,-3.859469,0.62142855,t17_f5_c3,0.9999999,19.2971,0.1799,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59371.3547685002,1617354762715015020,2,1617354762715,20.658138,1,1617,0.36518615,19.16516,18.63977,19.2247,0.08172756,0.04419844,0.050374746,0.1195,283.9015066,-3.8594929,0.68857145,t17_f5_c3,0.99999976,19.2923,0.1643,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59374.42009259993,1620420092715015022,2,1620420092715,19.663103,1,1620,0.31794384,19.086645,18.590708,19.0926,0.13540356,0.08258418,0.08575422,0.2562,283.9014916,-3.859482,0.69,t17_f5_c3,0.9999926,18.9623,0.2932,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59376.41927079996,1622419272715015020,2,1622419272715,20.460756,1,1622,0.3965105,19.168915,18.642084,19.2614,0.11203198,0.06456889,0.06896194,0.144,283.9015137,-3.8594828,0.68857145,t17_f5_c3,0.99998426,19.4172,0.2145,436120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoobvl
ztf,59630.540416699834,1876540412715015017,2,1876540412715,19.649485,1,1876,0.33907247,18.864733,18.445002,18.5813,0.10084671,0.065467075,0.06851247,0.155,283.9014951,-3.8595204,0.63857144,t17_f5_c3,0.99826884,18.4154,0.1713,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59630.542928200215,1876542922715015017,2,1876542922715,19.642885,1,1876,0.43170172,18.927973,18.487562,18.8396,0.12082919,0.07775136,0.08053925,0.1959,283.9015242,-3.8595054,0.6957143,t17_f5_c3,0.9999434,18.7261,0.2274,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59630.54545139987,1876545452715015019,2,1876545452715,19.763,1,1876,0.42048,18.8547,18.438177,19.1508,0.114126,0.075128034,0.077763386,0.2401,283.9015201,-3.8594792,0.702857,t17_f5_c3,,19.3358,0.3671,,False,True,False,correction_1.0.6,0.0,1.876547962715015e+18,ZTF19aaoobvl
ztf,59630.5479629999,1876547962715015031,2,1876547962715,19.69614,1,1876,0.3803745,18.929688,18.488705,19.2927,0.10511367,0.06679497,0.0700271,0.2876,283.9015092,-3.8595086,0.65,t17_f5_c3,0.9999645,19.1661,0.3296,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59630.550486099906,1876550482715015030,2,1876550482715,19.664534,1,1876,0.4504117,19.007515,18.539928,19.2246,0.104525805,0.06427446,0.06794992,0.2755,283.9015292,-3.8594885,0.64428574,t17_f5_c3,0.9999984,19.2142,0.3513,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59671.49945600005,1917499452715015019,2,1917499452715,20.50727,1,1917,0.33038643,17.740852,17.572594,17.8037,0.054390516,0.04569569,0.046582147,0.0375,283.9014939,-3.8594841,0.81,t17_f5_c3,1.0,17.8792,0.0514,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59671.49945600005,1917499452715025020,2,1917499452715,20.5149,1,1917,0.328595,17.7363,17.568693,17.7921,0.054838,0.046121422,0.04699362,0.0369,283.9014935,-3.8594841,0.805714,t17_f5_c3,,17.8513,0.0499,,False,True,False,correction_1.0.6,0.0,1.946401272715015e+18,ZTF19aaoobvl
ztf,59674.47353010019,1920473532715015042,2,1920473532715,19.84365,1,1920,0.35568926,17.679094,17.519487,17.6831,0.05998453,0.051062904,0.051784143,0.0531,283.9015029,-3.8594923,0.7657143,t17_f5_c3,0.9999998,17.6561,0.0664,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59686.41530090012,1932415302715015027,2,1932415302715,18.840082,1,1932,0.40647298,17.824558,17.643879,17.9286,0.1026271,0.086355634,0.08689404,0.1585,283.9015173,-3.8594928,0.69285715,t17_f5_c3,0.99999595,17.774,0.1766,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59700.40127310017,1946401272715015029,2,1946401272715,20.24257,1,1946,0.31031862,18.007126,17.796387,18.0955,0.066711985,0.05380651,0.054942474,0.06,283.9014908,-3.8594884,0.80857146,t17_f5_c3,1.0,18.1185,0.0787,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59721.437048600055,1967437042715015023,2,1967437042715,20.346674,1,1967,0.27214876,18.443228,18.141708,18.5369,0.08959148,0.06612532,0.06786699,0.0827,283.9014761,-3.8594751,0.75142854,t17_f5_c3,1.0,18.4844,0.1017,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59721.4417940001,1967441792715015018,2,1967441792715,20.44204,1,1967,0.34217125,18.476328,18.166689,18.4876,0.06585834,0.04698488,0.049517065,0.0733,283.9015006,-3.8594817,0.76285714,t17_f5_c3,0.99999994,18.6799,0.1127,436120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoobvl
ztf,59725.41315970011,1971413152715015023,2,1971413152715,20.402092,1,1971,0.29125813,18.531559,18.20795,18.5508,0.074614204,0.052949432,0.055383217,0.0783,283.901481,-3.8594731,0.7442857,t17_f5_c3,1.0,18.5668,0.1025,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobvl
ztf,59727.39717590017,1973397172715015014,2,1973397172715,20.247585,1,1973,0.27297392,18.557343,18.22703,18.6011,0.070121646,0.04901748,0.051728163,0.0931,283.9014789,-3.8594792,0.7842857,t17_f5_c3,0.9999999,18.708,0.1324,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobvl
ztf,59733.35437500011,1979354372715015021,2,1979354372715,20.294994,1,1979,0.3788353,18.677385,18.314278,18.8415,0.09471769,0.06538546,0.067793526,0.1104,283.9015094,-3.8594834,0.6942857,t17_f5_c3,1.0,18.8635,0.1456,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobvl
ztf,59735.3782060002,1981378202715015031,2,1981378202715,20.176512,1,1981,0.2827393,18.730482,18.352016,18.9575,0.10131351,0.06904974,0.071495846,0.126,283.9014778,-3.859465,0.63857144,t17_f5_c3,1.0,19.1053,0.1863,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobvl
ztf,59737.3095602002,1983309562715015020,2,1983309562715,20.399082,1,1983,0.3012872,18.703959,18.333231,18.9954,0.10114615,0.06954017,0.07188834,0.12,283.9014847,-3.8594714,0.6342857,t17_f5_c3,1.0,19.1706,0.182,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobvl
ztf,59739.420902799815,1985420902715015032,2,1985420902715,20.216742,1,1985,0.31783882,18.792568,18.395458,18.8516,0.08736414,0.05744741,0.060602285,0.1162,283.9014884,-3.8594666,0.67714286,t17_f5_c3,0.999956,18.8763,0.1537,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobvl
ztf,59741.358692099806,1987358692715015021,2,1987358692715,19.923838,1,1987,0.30630785,18.722553,18.346415,18.8869,0.09950021,0.06790612,0.07036691,0.1658,283.9014834,-3.8594649,0.6614286,t17_f5_c3,0.9999995,19.0219,0.2418,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobvl
ztf,59747.371388900094,1993371382715015014,2,1993371382715,19.652273,1,1993,0.23312937,19.017185,18.546206,18.9093,0.13451383,0.08430449,0.08717158,0.206,283.9014609,-3.8594668,0.5971429,t17_f5_c3,0.99999857,19.1499,0.3312,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobvl
ztf,60057.441770799924,2303441772715015012,2,2303441772715,20.394264,1,2303,0.33719298,18.128878,17.895643,18.1873,0.058198396,0.045340884,0.046947997,0.059,283.9014984,-3.8594874,0.7842857,t17_f5_c3,1.0,18.2798,0.0826,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60059.4539005002,2305453902715015018,2,2305453902715,20.213114,1,2305,0.31101632,18.140652,17.90513,18.1543,0.059583705,0.046364333,0.047964413,0.0638,283.9014911,-3.8594934,0.8042857,t17_f5_c3,1.0,18.1872,0.0845,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60061.47523149988,2307475232715015023,2,2307475232715,20.453594,1,2307,0.28490266,18.185352,17.94097,18.1409,0.06944579,0.05397537,0.05544884,0.053,283.9014826,-3.8594867,0.78,t17_f5_c3,1.0,18.0963,0.0655,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60063.47594910022,2309475942715015028,2,2309475942715,20.262854,1,2309,0.31676176,18.16417,17.924023,18.0904,0.07034734,0.05498508,0.056388274,0.0567,283.9014918,-3.8594861,0.8,t17_f5_c3,1.0,18.0938,0.073,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60078.44059030013,2324440592715015016,2,2324440592715,20.114769,1,2324,0.23917371,18.25807,17.998632,18.4658,0.07568963,0.058078457,0.059602097,0.0911,283.9014672,-3.8595186,0.76857144,t17_f5_c3,1.0,18.2852,0.0995,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60083.44356480008,2329443562715015023,2,2329443562715,20.554178,1,2329,0.3458164,18.293886,18.026737,18.354,0.0725818,0.055061467,0.056750286,0.0596,283.9014937,-3.8594607,0.7785714,t17_f5_c3,1.0,18.4744,0.0858,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60085.41848379979,2331418482715015043,2,2331418482715,20.208092,1,2331,0.2536518,18.323809,18.050062,18.2811,0.059543785,0.044092752,0.046274085,0.0693,283.9014716,-3.8594765,0.76857144,t17_f5_c3,0.9999995,18.3021,0.0909,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60087.39969909983,2333399692715015016,2,2333399692715,20.584206,1,2333,0.26161188,18.358187,18.076685,18.5595,0.07547037,0.056428295,0.05823384,0.0691,283.9014747,-3.8594811,0.77428573,t17_f5_c3,1.0,18.5924,0.0921,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60109.35499999998,2355355002715015024,2,2355355002715,20.256567,1,2355,0.3131362,18.553938,18.224518,18.5709,0.07588003,0.053541064,0.056022085,0.0881,283.9014893,-3.8594784,0.7842857,t17_f5_c3,1.0,18.7349,0.1323,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60114.337256900035,2360337252715015025,2,2360337252715,20.53431,1,2360,0.2910409,18.635658,18.28425,18.7603,0.08388763,0.058138862,0.060692444,0.0857,283.9014834,-3.8594823,0.73285717,t17_f5_c3,0.9999999,18.8533,0.1209,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60117.36863429984,2363368632715015031,2,2363368632715,20.372406,1,2363,0.27198932,18.707016,18.335403,18.8499,0.07773607,0.052097518,0.055204894,0.1056,283.9014774,-3.8594877,0.75,t17_f5_c3,0.9999999,18.9116,0.1443,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60120.395949100144,2366395942715015024,2,2366395942715,20.458279,1,2366,0.23050348,18.737597,18.35703,19.0549,0.094124906,0.0636239,0.06629466,0.1185,283.9014676,-3.8594929,0.6242857,t17_f5_c3,1.0,19.1536,0.1676,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60124.45637729997,2370456372715015037,2,2370456372715,19.964054,1,2370,0.28295094,18.830961,18.421946,18.9277,0.08879253,0.057622608,0.060921416,0.1466,283.9014814,-3.8594822,0.67142856,t17_f5_c3,1.0,18.8823,0.1815,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60134.42391199991,2380423912715015029,2,2380423912715,20.370361,1,2380,0.2252752,18.987658,18.526978,19.0924,0.098982126,0.060982853,0.064756766,0.1346,283.9014662,-3.8594972,0.6685714,t17_f5_c3,0.99999976,19.2847,0.2079,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobvl
ztf,60445.339838000014,2691339832715015036,2,2691339832715,19.796377,1,2691,0.38899255,18.27195,18.009548,18.2813,0.072861336,0.05559685,0.057218477,0.0965,283.9015112,-3.8595102,0.6842857,t17_f5_c3,0.99997395,18.4324,0.1426,436120227.0,True,True,False,24.4.1,0.0,,ZTF19aaoobvl
ztf,60458.3894675998,2704389462715015022,2,2704389462715,20.106283,1,2704,0.28987387,17.855867,17.670328,17.9382,0.06788199,0.056356527,0.05721883,0.06,283.9014824,-3.8594794,0.79142857,t17_f5_c3,1.0,17.9666,0.0791,436120227.0,True,True,False,24.4.1,0.0,,ZTF19aaoobvl
ztf,60463.38975689979,2709389752715015024,2,2709389752715,20.19384,1,2709,0.27764788,17.90131,17.708506,17.913,0.05425642,0.044257052,0.045428604,0.0511,283.9014835,-3.8594954,0.81,t17_f5_c3,1.0,17.8849,0.064,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60468.39000000013,2714389992715015015,2,2714389992715,20.581362,1,2714,0.23020539,17.913336,17.718565,18.0433,0.05732761,0.046782948,0.04791327,0.0441,283.9014603,-3.8594647,0.79,t17_f5_c3,1.0,18.0691,0.0581,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60470.35646989988,2716356462715015026,2,2716356462715,20.090542,1,2716,0.2955677,17.818699,17.638914,17.8721,0.06926651,0.057903454,0.05869617,0.0518,283.9014855,-3.8594858,0.7757143,t17_f5_c3,0.99999964,17.8593,0.0656,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60472.370243099984,2718370242715015021,2,2718370242715,20.373608,1,2718,0.30463886,17.913334,17.718565,17.9708,0.047966547,0.03873152,0.04008949,0.0476,283.9014836,-3.8594633,0.79285717,t17_f5_c3,1.0,17.9872,0.062,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60476.33765049977,2722337652715015029,2,2722337652715,20.011734,1,2722,0.29769665,17.88766,17.697063,18.0046,0.064860165,0.053464048,0.05441769,0.064,283.901488,-3.8594934,0.81857145,t17_f5_c3,1.0,17.9446,0.0778,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60479.337511599995,2725337512715015041,2,2725337512715,19.822454,1,2725,0.27589163,17.914545,17.719576,18.0118,0.0659286,0.054109715,0.05509172,0.0758,283.9014812,-3.8595038,0.80285716,t17_f5_c3,1.0,17.9704,0.0937,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60481.33680560021,2727336802715015026,2,2727336802715,19.758955,1,2727,0.28554514,17.941797,17.742302,17.9836,0.059126876,0.04805268,0.04920245,0.0825,283.9014825,-3.8594849,0.8042857,t17_f5_c3,1.0,18.0271,0.1104,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60488.37526619993,2734375262715015018,2,2734375262715,20.452559,1,2734,0.24904534,18.087536,17.862171,18.1209,0.05454213,0.042716388,0.044318613,0.0529,283.9014669,-3.8594646,0.7728571,t17_f5_c3,1.0,18.2773,0.0787,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60490.395717599895,2736395712715015055,2,2736395712715,20.060345,1,2736,0.2678539,18.042547,17.825474,18.1015,0.069354765,0.055627353,0.056786772,0.0661,283.9014779,-3.8594891,0.75,t17_f5_c3,1.0,18.0326,0.0797,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60494.33744210005,2740337442715015021,2,2740337442715,20.424356,1,2740,0.27609727,18.139301,17.904043,18.1905,0.05733962,0.044507947,0.046169132,0.0564,283.9014787,-3.8594787,0.7871429,t17_f5_c3,1.0,18.2883,0.0793,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60500.3571295999,2746357122715015031,2,2746357122715,20.321562,1,2746,0.31634057,18.24205,17.985998,18.3455,0.08615491,0.066755444,0.06805488,0.0705,283.9014887,-3.859471,0.76428574,t17_f5_c3,1.0,18.4765,0.1023,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60502.33620369993,2748336202715015021,2,2748336202715,20.33618,1,2748,0.28965417,18.215818,17.965225,18.3439,0.073848434,0.05717188,0.05862785,0.0714,283.9014826,-3.8594766,0.77428573,t17_f5_c3,0.9999999,18.4763,0.1038,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60504.35866900021,2750358662715015016,2,2750358662715,20.513023,1,2750,0.25842834,18.379335,18.092966,18.333,0.05116078,0.03648475,0.03929972,0.0609,283.9014764,-3.8594936,0.7814286,t17_f5_c3,1.0,18.468,0.0888,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60507.29504630016,2753295042715015024,2,2753295042715,20.253252,1,2753,0.34402665,18.402176,18.110468,18.5126,0.07491947,0.05531092,0.057267956,0.0883,283.9014975,-3.8594816,0.7814286,t17_f5_c3,1.0,18.5955,0.123,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60511.34645830002,2757346452715015017,2,2757346452715,18.935612,1,2757,0.19970027,18.496946,18.182154,18.6215,0.12852584,0.094861425,0.0961775,0.3057,283.9014583,-3.8594897,0.64857143,t17_f5_c3,0.9999699,18.8546,0.4876,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60511.34645830002,2757346452715025017,2,2757346452715,18.9356,1,2757,0.1997,18.4969,18.18212,18.6215,0.128526,0.09486267,0.09617865,0.3057,283.9014583,-3.8594897,0.648571,t17_f5_c3,,18.8546,0.4876,,False,True,False,24.5.1,0.0,2.783233442715015e+18,ZTF19aaoobvl
ztf,60517.274155099876,2763274152715015026,2,2763274152715,19.748222,1,2763,0.27496395,18.435358,18.13574,18.5828,0.10032938,0.07460318,0.07613445,0.1354,283.9014795,-3.8594871,0.7214286,t17_f5_c3,0.99999976,18.6246,0.1811,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60519.29458330013,2765294582715015022,2,2765294582715,20.46003,1,2765,0.25912395,18.58146,18.24477,18.8226,0.06121774,0.041634444,0.0448953,0.098,283.9014738,-3.8594752,0.7442857,t17_f5_c3,1.0,18.9108,0.1374,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60519.29458330013,2765294582715025022,2,2765294582715,20.46,1,2765,0.259124,18.5815,18.244799,18.8226,0.061218,0.041634023,0.044895068,0.098,283.9014738,-3.8594752,0.744286,t17_f5_c3,,18.9108,0.1374,,False,True,False,24.5.1,0.0,2.795223852715015e+18,ZTF19aaoobvl
ztf,60521.27682870021,2767276822715015020,2,2767276822715,20.479486,1,2767,0.28044036,18.60276,18.26035,18.8511,0.07988985,0.05573421,0.058281023,0.099,283.9014828,-3.8594844,0.71,t17_f5_c3,1.0,19.0888,0.1589,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60521.27682870021,2767276822715025020,2,2767276822715,20.4795,1,2767,0.28044,18.6028,18.260378,18.8511,0.07989,0.055733573,0.05828055,0.099,283.9014828,-3.8594844,0.71,t17_f5_c3,,19.0888,0.1589,,False,True,False,24.5.1,0.0,2.795223852715015e+18,ZTF19aaoobvl
ztf,60535.24937500013,2781249372715015032,2,2781249372715,20.093357,1,2781,0.23478083,18.795456,18.39746,18.8312,0.091388956,0.060319707,0.06334253,0.1311,283.9014583,-3.8594598,0.71428573,t17_f5_c3,0.9999999,18.9976,0.197,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60537.23344910005,2783233442715015025,2,2783233442715,20.04985,1,2783,0.32206053,18.895508,18.465815,18.8173,0.095035814,0.060570866,0.06397498,0.1382,283.9014916,-3.859478,0.70285714,t17_f5_c3,1.0,18.781,0.1728,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60537.23344910005,2783233442715025025,2,2783233442715,20.0499,1,2783,0.322061,18.8955,18.465809,18.8173,0.095036,0.06057119,0.06397525,0.1382,283.9014916,-3.859478,0.702857,t17_f5_c3,,18.781,0.1728,,False,True,False,24.5.1,0.0,2.807170402715015e+18,ZTF19aaoobvl
