tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60135.29456020007,2381294563515015015,2,2381294563515,20.2698,1,2381,0.159093,16.4776,14.660473,16.7084,0.110704,0.015504555,0.020764066,0.0195,286.9030911,-16.8591002,0.652857,t17_f5_c3,16.7212,0.0228,False,True,False,1.2.0,0.0,2.409291193515015e+18,,,ZTF18adrtucw
ztf,60137.25182869984,2383251823515015011,2,2383251823515,20.4235,1,2383,0.0668,16.8009,14.714226,16.9553,0.114655,0.00841842,0.016777359,0.0235,286.9030606,-16.8591141,0.704286,t17_f5_c3,16.9554,0.0269,False,True,False,1.2.0,0.0,2.409291193515015e+18,,,ZTF18adrtucw
ztf,60139.272442100104,2385272443515015015,2,2385272443515,20.0964,1,2385,0.340306,16.7675,14.709274,17.0419,0.104091,0.0059819524,0.015635896,0.029,286.9031081,-16.8591773,0.748571,t17_f5_c3,17.0383,0.0341,False,True,False,1.2.0,0.0,2.409291193515015e+18,,,ZTF18adrtucw
ztf,60141.272141200025,2387272143515015018,2,2387272143515,20.0646,1,2387,0.31878,16.7593,14.708038,17.0312,0.132118,0.013810259,0.01997364,0.0292,286.903138,-16.8591159,0.611429,t17_f5_c3,17.0369,0.0347,False,True,False,1.2.0,0.0,2.409291193515015e+18,,,ZTF18adrtucw
ztf,60144.294722199906,2390294723515015028,2,2390294723515,20.1995,1,2390,0.159888,16.8913,14.726994,17.3108,0.168912,0.017716931,0.023011116,0.0344,286.903088,-16.859112,0.47,t17_f5_c3,17.3246,0.041,False,True,False,1.2.0,0.0,2.409291193515015e+18,,,ZTF18adrtucw
ztf,60148.290312500205,2394290313515010032,1,2394290313515,20.4009,-1,2394,0.368155,18.7977,16.489374,19.0,0.163518,0.0043043396,0.019509,0.1087,286.9029611,-16.8591946,0.748571,t17_f5_c3,18.8934,0.1206,False,True,False,1.2.0,0.0,2.409291193515015e+18,,,ZTF18adrtucw
ztf,60159.375798599795,2405375793515015011,2,2405375793515,18.969,1,2405,0.16613,16.5589,14.675265,16.7936,0.109051,0.013194792,0.019238686,0.0479,286.9030278,-16.8591477,0.672857,t17_f5_c3,16.7449,0.0577,False,True,False,1.2.0,0.0,2.409291193515015e+18,,,ZTF18adrtucw
ztf,60161.337187500205,2407337183515015020,2,2407337183515,19.8763,1,2407,0.341712,16.5669,14.676672,16.8528,0.111124,0.013533678,0.019485729,0.0283,286.9029556,-16.8591516,0.668571,t17_f5_c3,16.8942,0.0355,False,True,False,1.2.0,0.0,2.409291193515015e+18,,,ZTF18adrtucw
ztf,60163.29119209992,2409291193515015017,2,2409291193515,20.34634,1,2409,0.2811009,16.527573,14.669672,16.6554,0.06751591,100.0,0.0121968025,0.0186,286.9029981,-16.8591704,0.7542857,t17_f5_c3,16.6336,0.021,True,True,False,1.2.0,0.0,,0.99979234,334120235.0,ZTF18adrtucw
ztf,60170.275636599865,2416275633515015018,2,2416275633515,20.142193,1,2416,0.07013869,16.259464,14.616078,16.372,0.06858176,0.007218362,0.0150957415,0.0157,286.9030563,-16.8591207,0.7871429,t17_f5_c3,16.3728,0.0183,True,True,False,1.2.0,0.0,,0.99991775,334120235.0,ZTF18adrtucw
ztf,60170.275636599865,2416275633515025018,2,2416275633515,20.1422,1,2416,0.070139,16.2595,14.616087,16.372,0.068582,0.007217471,0.015095401,0.0157,286.9030563,-16.8591207,0.787143,t17_f5_c3,16.3728,0.0183,False,True,False,1.2.0,0.0,2.427231353515015e+18,,,ZTF18adrtucw
ztf,60170.31765050022,2416317653515015020,1,2416317653515,19.808634,1,2416,0.97577596,18.781439,16.255455,18.942,0.1888747,0.010234387,0.018440835,0.1501,286.9027989,-16.8592707,0.7442857,t17_f5_c3,18.8648,0.1746,True,True,False,1.2.0,0.0,,0.9977646,334120135.0,ZTF18adrtucw
ztf,60172.1895486,2418189543515015018,2,2418189543515,20.470053,1,2418,0.14712511,16.231283,14.609813,16.3833,0.12429787,0.024609422,0.027917434,0.0142,286.9030733,-16.8591379,0.55857146,t17_f5_c3,16.3601,0.0157,True,True,False,1.2.0,0.0,,0.95007145,334120235.0,ZTF18adrtucw
ztf,60172.231331000105,2418231333515015019,1,2418231333515,20.22361,1,2418,0.32812408,18.491257,16.223454,18.6979,0.18690906,0.017719151,0.023147754,0.0959,286.9031216,-16.8591454,0.7228571,t17_f5_c3,18.8085,0.1298,True,True,False,1.2.0,0.0,,0.81261516,334120135.0,ZTF18adrtucw
ztf,60174.2115162001,2420211513515015018,2,2420211513515,19.86714,1,2420,0.2403218,16.06682,14.570644,16.3089,0.08698179,0.01786288,0.021925937,0.0161,286.9031088,-16.8591314,0.61,t17_f5_c3,16.2836,0.0187,True,True,False,1.2.0,0.0,,0.9786765,334120235.0,ZTF18adrtucw
ztf,60181.231354199816,2427231353515015020,2,2427231353515,19.573301,1,2427,0.17963271,16.571886,14.677545,16.6476,0.07617269,100.0,0.013306468,0.027,286.9030141,-16.8591445,0.77,t17_f5_c3,16.6284,0.0325,True,True,False,1.2.0,0.0,,0.9999908,334120235.0,ZTF18adrtucw
ztf,60185.20949070016,2431209493515015012,2,2431209493515,19.616512,1,2431,0.45141926,17.168137,14.760804,17.2722,0.12255229,100.0,0.013347144,0.0504,286.9029694,-16.8592062,0.6157143,t17_f5_c3,17.2568,0.0615,True,True,False,1.2.0,0.0,,0.7902807,334120235.0,ZTF18adrtucw
ztf,60195.16828700015,2441168283515010022,1,2441168283515,20.2404,-1,2441,0.115272,18.2842,16.570679,18.3289,0.094537,100.0,0.019507105,0.0661,286.9029987,-16.8591049,0.9,t17_f5_c3,18.3776,0.0853,False,True,False,1.2.1,0.0,2.45113819351501e+18,,,ZTF18adrtucw
ztf,60198.21120369993,2444211203515010027,1,2444211203515,20.2829,-1,2444,0.194681,18.1419,16.602514,18.2507,0.089895,0.0053130556,0.02177618,0.0608,286.9030169,-16.8590615,0.917143,t17_f5_c3,18.2009,0.0715,False,True,False,1.2.1,0.0,2.45113819351501e+18,,,ZTF18adrtucw
ztf,60201.19185189996,2447191853515030017,1,2447191853515,20.4753,-1,2447,0.040287,18.1011,16.612633,18.1322,0.090493,0.008568508,0.022973524,0.047,286.9030177,-16.8591121,0.911429,t17_f5_c3,18.1547,0.0585,False,True,False,1.2.1,0.0,2.45113819351501e+18,,,ZTF18adrtucw
ztf,60205.138194399886,2451138193515010017,1,2451138193515,20.72285,-1,2451,0.38565183,18.30839,16.565754,18.1548,0.16393633,0.025840973,0.032932192,0.0404,286.9029907,-16.8592147,0.42857143,t17_f5_c3,18.117,0.0466,True,True,False,1.2.1,0.0,,0.99998987,334120135.0,ZTF18adrtucw
ztf,60212.16780090006,2458167803515010036,2,2458167803515,19.798536,-1,2458,0.48999268,17.972576,14.951172,18.3525,0.12952064,100.0,0.008012671,0.1183,286.9031785,-16.8590512,0.47285715,t17_f5_c3,18.4689,0.1622,True,True,False,1.2.1,0.0,,0.36340296,334120235.0,ZTF18adrtucw
ztf,60212.18943289993,2458189433515010040,1,2458189433515,19.4808,-1,2458,0.2159,18.1134,16.609531,18.0223,0.119363,0.02099526,0.029876027,0.0943,286.9029699,-16.8591134,0.731429,t17_f5_c3,17.9635,0.1135,False,True,False,1.2.1,0.0,2.46012999351501e+18,,,ZTF18adrtucw
ztf,60214.12999999989,2460129993515010048,1,2460129993515,19.594349,-1,2460,0.29030615,18.336514,16.56019,18.0791,0.15491107,0.022307213,0.030168466,0.0904,286.9029706,-16.8591639,0.6414286,t17_f5_c3,18.015,0.1083,True,True,False,1.2.1,0.0,,0.9992688,334120135.0,ZTF18adrtucw
ztf,60216.19719910016,2462197193515010038,1,2462197193515,19.25217,-1,2462,0.19046792,18.193657,16.59034,18.3805,0.099433474,0.008923784,0.022709396,0.1672,286.9030831,-16.8591321,0.8142857,t17_f5_c3,18.2839,0.1955,True,True,False,1.2.1,0.0,,0.99999046,334120135.0,ZTF18adrtucw
ztf,60221.14584490005,2467145843515015030,2,2467145843515,19.551,1,2467,0.739184,16.7369,14.704622,17.0434,0.094647,0.0022605602,0.014561146,0.039,286.9028615,-16.8592133,0.604286,t17_f5_c3,17.0397,0.0477,False,True,False,1.2.1,0.0,2.469170103515015e+18,,,ZTF18adrtucw
ztf,60223.17010420002,2469170103515015013,2,2469170103515,19.651752,1,2469,0.1678639,16.70255,14.699266,16.8963,0.09749233,0.005694118,0.0154048195,0.0325,286.9030315,-16.8591491,0.76428574,t17_f5_c3,16.8927,0.0396,True,True,False,1.2.1,0.0,,0.99763155,334120235.0,ZTF18adrtucw
ztf,60223.17010420002,2469170103515025013,2,2469170103515,19.6518,1,2469,0.167864,16.7026,14.699274,16.8963,0.097492,0.005692115,0.015404175,0.0325,286.9030315,-16.8591491,0.764286,t17_f5_c3,16.8927,0.0396,False,True,False,1.2.1,0.0,2.473186963515015e+18,,,ZTF18adrtucw
ztf,60223.17010420002,2469170103515035013,2,2469170103515,19.651752,1,2469,0.1678639,16.70255,14.699266,16.8963,0.09749233,0.005694118,0.0154048195,0.0325,286.9030315,-16.8591491,0.76428574,t17_f5_c3,16.8927,0.0396,True,True,False,1.2.1,0.0,,0.99763155,334120235.0,ZTF18adrtucw
ztf,60227.12383100018,2473123833515015011,1,2473123833515,20.1864,1,2473,0.260463,18.9102,16.267376,19.2628,0.241835,0.014457003,0.021202616,0.1614,286.9029866,-16.8591747,0.472857,t17_f5_c3,19.1973,0.1876,False,True,False,1.2.1,0.0,2.473186963515015e+18,,,ZTF18adrtucw
ztf,60227.18696760014,2473186963515015015,2,2473186963515,18.62787,1,2473,0.7561718,16.476292,14.660227,16.498,0.07082832,100.0,0.013297842,0.05,286.9028917,-16.8592581,0.8142857,t17_f5_c3,16.4758,0.0616,True,True,False,1.2.1,0.0,,0.99944115,334120235.0,ZTF18adrtucw
ztf,60231.127430600114,2477127433515015016,2,2477127433515,20.00419,1,2477,0.30269706,16.523092,14.668861,16.6626,0.08711833,0.007459132,0.015791276,0.0223,286.9029732,-16.8591543,0.72571427,t17_f5_c3,16.6448,0.0261,True,True,False,1.2.1,0.0,,0.99627066,334120235.0,ZTF18adrtucw
ztf,60233.1270486,2479127043515015020,2,2479127043515,19.432146,1,2479,0.34326515,16.585493,14.67991,16.6862,0.0766309,100.0,0.013248616,0.0279,286.9030334,-16.8591997,0.66,t17_f5_c3,16.6898,0.0344,True,True,False,1.2.1,0.0,,0.9999788,334120235.0,ZTF18adrtucw
ztf,60233.1270486,2479127043515025020,2,2479127043515,19.4321,1,2479,0.343265,16.5855,14.679911,16.6862,0.076631,100.0,0.013248557,0.0279,286.9030334,-16.8591997,0.66,t17_f5_c3,16.6898,0.0344,False,True,False,1.2.1,0.0,2.481114533515015e+18,,,ZTF18adrtucw
