tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60051.46434029983,2297464343915015005,1,2297464343915,20.80912,1,2297,0.098971,12.651369,12.479409,12.664,0.02350224,0.019045291,0.020059746,0.0012,265.0820777,12.4024286,0.7385714,t17_f5_c3,12.6463,0.0012,True,True,False,1.1.6,0.0,,0.9974105,536120139.0,ZTF18adlwqsr
ztf,60054.44184029987,2300441843915015009,1,2300441843915,20.413774,1,2300,0.11761294,12.565089,12.405347,12.5901,0.026040087,0.021693803,0.02247737,0.0012,265.0820746,12.4024243,0.7114286,t17_f5_c3,12.5698,0.0012,True,True,False,1.1.6,0.0,,0.9877968,536120139.0,ZTF18adlwqsr
ztf,60058.461631900165,2304461633915015003,1,2304461633915,20.432241,1,2304,0.12843847,12.460819,12.314765,12.5018,0.023746049,0.02003924,0.020757245,0.0012,265.082078,12.4024215,0.7157143,t17_f5_c3,12.4814,0.0012,True,True,False,1.2.0,0.0,,0.9995207,536120139.0,ZTF18adlwqsr
ztf,60060.4196295999,2306419623915015006,1,2306419623915,20.468918,1,2306,0.1218932,12.443144,12.299298,12.4636,0.021159858,0.017749608,0.018534234,0.0011,265.0820766,12.402424,0.7385714,t17_f5_c3,12.445,0.0011,True,True,False,1.2.0,0.0,,0.99674624,536120139.0,ZTF18adlwqsr
ztf,60062.44115740014,2308441153915015002,1,2308441153915,20.740967,1,2308,0.09043404,12.404746,12.265593,12.428,0.020712834,0.017471643,0.018221244,0.0011,265.0820668,12.4024341,0.74,t17_f5_c3,12.4117,0.0011,True,True,False,1.2.0,0.0,,0.9879254,536120139.0,ZTF18adlwqsr
ztf,60067.44245370012,2313442453915015003,1,2313442453915,19.4387,1,2313,0.18054,12.4002,12.261592,12.4285,0.016351,0.013436951,0.014391337,0.0012,265.0820679,12.4024084,0.715714,t17_f5_c3,12.4071,0.0012,False,True,False,1.2.0,0.0,2.324357253915015e+18,,,ZTF18adlwqsr
ztf,60078.35725690005,2324357253915015005,1,2324357253915,20.60086,1,2324,0.13639224,12.525404,12.371006,12.5415,0.024313737,0.020305948,0.021090781,0.0012,265.0820823,12.4024197,0.7385714,t17_f5_c3,12.5246,0.0012,True,True,False,1.2.0,0.0,,0.9978252,536120139.0,ZTF18adlwqsr
ztf,60081.44321760023,2327443213915015004,1,2327443213915,20.583467,1,2327,0.12795532,12.562444,12.403063,12.5828,0.02676706,0.02235454,0.023112576,0.0012,265.0820629,12.4024256,0.7171429,t17_f5_c3,12.5665,0.0012,True,True,False,1.2.0,0.0,,0.9948815,536120139.0,ZTF18adlwqsr
ztf,60083.35364580015,2329353643915015004,1,2329353643915,20.64962,1,2329,0.078212686,12.574163,12.413175,12.5966,0.028815085,0.024127148,0.024844175,0.0012,265.0820663,12.402439,0.7385714,t17_f5_c3,12.5768,0.0012,True,True,False,1.2.0,0.0,,0.9979446,536120139.0,ZTF18adlwqsr
ztf,60085.37346060015,2331373463915015009,1,2331373463915,20.776308,1,2331,0.07895972,12.604803,12.439541,12.6233,0.024581324,0.020218696,0.021110587,0.0012,265.0820661,12.4024376,0.74714285,t17_f5_c3,12.6064,0.0012,True,True,False,1.2.0,0.0,,0.9923773,536120139.0,ZTF18adlwqsr
ztf,60089.42155090021,2335421553915015003,1,2335421553915,20.715406,1,2335,0.075254895,12.683225,12.50654,12.6741,0.029351665,0.024093142,0.02494359,0.0012,265.082069,12.4024367,0.74857146,t17_f5_c3,12.6623,0.0012,True,True,False,1.2.0,0.0,,0.97445536,536120139.0,ZTF18adlwqsr
ztf,60091.425844899844,2337425843915015004,1,2337425843915,20.953444,1,2337,0.054351453,12.710232,12.5294485,12.6956,0.022469576,0.01784315,0.019023107,0.0012,265.0820719,12.4024406,0.7228571,t17_f5_c3,12.6841,0.0012,True,True,False,1.2.0,0.0,,0.9977385,536120139.0,ZTF18adlwqsr
ztf,60094.40833330015,2340408333915015004,1,2340408333915,20.831274,1,2340,0.050844382,12.751029,12.563888,12.7442,0.026410647,0.021160915,0.022229128,0.0013,265.0820623,12.4024528,0.73571426,t17_f5_c3,12.7331,0.0013,True,True,False,1.2.0,0.0,,0.98688155,536120139.0,ZTF18adlwqsr
ztf,60099.4274420999,2345427443915015001,1,2345427443915,19.075619,1,2345,0.09726913,12.917656,12.702369,12.921,0.02256023,0.016808381,0.018502424,0.0019,265.0820512,12.4024509,0.74285716,t17_f5_c3,12.9086,0.0022,True,True,False,1.2.0,0.0,,0.9928982,536120139.0,ZTF18adlwqsr
ztf,60101.42383099999,2347423833915015000,1,2347423833915,19.348604,1,2347,0.13292152,13.032822,12.795898,13.021,0.01877307,0.012518931,0.015092671,0.0018,265.0820455,12.4024357,0.73142856,t17_f5_c3,13.0064,0.002,True,True,False,1.2.0,0.0,,0.9974896,536120139.0,ZTF18adlwqsr
ztf,60109.31143519981,2355311433915015003,1,2355311433915,20.693134,1,2355,0.06170263,13.508138,13.160177,13.4888,0.02173729,0.010482815,0.015776878,0.0019,265.0820754,12.4024361,0.76714283,t17_f5_c3,13.4742,0.0019,True,True,False,1.2.0,0.0,,0.99771345,536120139.0,ZTF18adlwqsr
ztf,60111.3718634001,2357371863915015004,2,2357371863915,18.344452,1,2357,0.20284301,11.588363,11.387256,11.6195,0.0352878,0.029084282,0.0293212,0.0019,265.0820581,12.4024218,0.6571429,t17_f5_c3,11.6079,0.002,True,True,False,1.2.0,0.0,,0.9804734,536120239.0,ZTF18adlwqsr
ztf,60114.40188660007,2360401883915015007,1,2360401883915,20.438898,1,2360,0.15529098,13.919522,13.442409,13.8922,0.026951203,0.008234868,0.017367315,0.0024,265.0820616,12.4024159,0.80142856,t17_f5_c3,13.8762,0.0024,True,True,False,1.2.0,0.0,,0.9982879,536120139.0,ZTF18adlwqsr
ztf,60117.31626159977,2363316263915015006,1,2363316263915,20.607115,1,2363,0.09784814,14.240877,13.638313,14.1737,0.03676557,0.010491149,0.021106474,0.0028,265.0820677,12.4024314,0.8042857,t17_f5_c3,14.1608,0.0029,True,True,False,1.2.0,0.0,,0.9993243,536120139.0,ZTF18adlwqsr
ztf,60121.38084489992,2367380843915015004,1,2367380843915,20.499378,1,2367,0.16964078,14.749658,13.900832,14.6051,0.060111806,0.014580211,0.027506147,0.0037,265.0820414,12.4024252,0.79714286,t17_f5_c3,14.5955,0.0039,True,True,False,1.2.0,0.0,,0.99915755,536120139.0,ZTF18adlwqsr
ztf,60127.2158102002,2373215813915015004,1,2373215813915,19.3014,1,2373,1.1377,16.0248,14.313501,15.9935,0.131637,100.0,0.02721817,0.0205,265.0822747,12.4022007,0.231429,t17_f5_c3,16.0006,0.0258,False,True,False,1.2.0,0.0,2.381310973915015e+18,,,ZTF18adlwqsr
ztf,60133.19164349977,2379191643915015009,2,2379191643915,20.2264,1,2379,0.235392,13.1548,12.480299,13.1862,0.036775,0.01693415,0.019758422,0.0018,265.082072,12.4024089,0.62,t17_f5_c3,13.1699,0.0018,False,True,False,1.2.0,0.0,2.381310973915015e+18,,,ZTF18adlwqsr
ztf,60135.253576400224,2381253573915010004,1,2381253573915,20.5191,-1,2381,0.034834,16.1075,14.865176,16.9804,0.181379,0.011065414,0.05776404,0.0216,265.0820648,12.4024601,0.395714,t17_f5_c3,16.967,0.024,False,True,False,1.2.0,0.0,2.381310973915015e+18,,,ZTF18adlwqsr
ztf,60135.310972199775,2381310973915015006,2,2381310973915,20.586935,1,2381,0.19017194,13.415564,12.612589,13.418,0.027385535,0.0062163267,0.013071673,0.002,265.0820482,12.4024287,0.68714285,t17_f5_c3,13.406,0.0021,True,True,False,1.2.0,0.0,,0.9957435,536120239.0,ZTF18adlwqsr
ztf,60137.28910879977,2383289103915010003,1,2383289103915,20.729996,-1,2383,0.1303457,15.533035,15.137873,16.2607,0.20535934,0.12269457,0.14270838,0.0111,265.0820629,12.4024902,0.38142857,t17_f5_c3,16.25,0.0123,True,True,False,1.2.0,0.0,,0.22595268,536120139.0,ZTF18adlwqsr
ztf,60139.24971059989,2385249713915010005,1,2385249713915,20.676748,-1,2385,0.14491293,15.477382,15.178299,15.9481,0.12953989,0.0628504,0.09834914,0.0083,265.0820811,12.4024977,0.4857143,t17_f5_c3,15.9438,0.0093,True,True,False,1.2.0,0.0,,0.8380524,536120139.0,ZTF18adlwqsr
ztf,60139.26944439998,2385269443915015007,2,2385269443915,20.6461,1,2385,0.514561,13.9153,12.822874,13.9227,0.059256,0.016571036,0.021665163,0.0029,265.0820384,12.4023359,0.555714,t17_f5_c3,13.9099,0.0029,False,True,False,1.2.0,0.0,2.39427531391501e+18,,,ZTF18adlwqsr
ztf,60144.27665509982,2390276653915010005,1,2390276653915,20.7701,-1,2390,0.200322,15.0974,15.594059,15.464,0.095343,0.101910606,0.15064424,0.0051,265.0821226,12.4024209,0.391429,t17_f5_c3,15.4521,0.0056,False,True,False,1.2.0,0.0,2.39427531391501e+18,,,ZTF18adlwqsr
ztf,60146.203356499784,2392203353915015009,2,2392203353915,20.7078,1,2392,0.515845,15.5843,13.190179,15.456,0.169907,100.0,0.018731078,0.0092,265.0820615,12.4023333,0.494286,t17_f5_c3,15.4728,0.0098,False,True,False,1.2.0,0.0,2.39427531391501e+18,,,ZTF18adlwqsr
ztf,60146.25303239981,2392253033915015005,2,2392253033915,20.7324,1,2392,0.670962,15.5614,13.187631,15.4574,0.18493,0.0070813354,0.020773007,0.0092,265.0820106,12.4022958,0.395714,t17_f5_c3,15.474,0.0097,False,True,False,1.2.0,0.0,2.39427531391501e+18,,,ZTF18adlwqsr
ztf,60148.275312500075,2394275313915010003,1,2394275313915,20.729652,-1,2394,0.18010242,14.993509,15.781626,15.2889,0.09739322,0.15205722,0.20126832,0.0045,265.082108,12.4024139,0.46285716,t17_f5_c3,15.2786,0.0049,True,True,False,1.2.0,0.0,,0.9656018,536120139.0,ZTF18adlwqsr
ztf,60150.22372689983,2396223723915010006,1,2396223723915,20.4915,-1,2396,0.155268,14.9039,15.994176,15.2088,0.103464,0.23246966,0.28242266,0.0045,265.0820775,12.4024127,0.374286,t17_f5_c3,15.1929,0.0051,False,True,False,1.2.0,0.0,2.40133100391501e+18,,,ZTF18adlwqsr
ztf,60155.33100689994,2401331003915010002,2,2401331003915,19.800009,-1,2401,0.09170991,14.719524,13.66583,14.9173,0.0979044,0.021350358,0.037095763,0.0069,265.0821023,12.4024637,0.4942857,t17_f5_c3,14.9048,0.0079,True,True,False,1.2.0,0.0,,0.8423524,536120239.0,ZTF18adlwqsr
ztf,60155.332916699816,2401332913915010001,1,2401332913915,19.400972,-1,2401,0.14074078,14.841125,16.186684,15.0753,0.089201495,0.24127994,0.30803213,0.0081,265.0820664,12.4024203,0.36714286,t17_f5_c3,15.0618,0.01,True,True,False,1.2.0,0.0,,0.99398404,536120139.0,ZTF18adlwqsr
ztf,60158.231597200036,2404231593915010003,2,2404231593915,17.99185,-1,2404,0.13238446,14.759766,13.650964,14.9481,0.037922688,100.0,0.013657724,0.0277,265.0820969,12.4025045,0.42,t17_f5_c3,14.9347,0.0348,True,True,False,1.2.0,0.0,,0.82802093,536120239.0,ZTF18adlwqsr
ztf,60161.28993060021,2407289933915010002,1,2407289933915,20.064577,-1,2407,0.1351056,14.746,16.599354,14.9914,0.09373802,0.43426123,0.5167219,0.0047,265.0820703,12.4024191,0.46142858,t17_f5_c3,14.9769,0.0056,True,True,False,1.2.0,0.0,,0.9943557,536120139.0,ZTF18adlwqsr
ztf,60161.34048609994,2407340483915010002,2,2407340483915,20.0817,-1,2407,0.260371,14.2481,13.916302,14.3458,0.075323,0.04024016,0.055489164,0.0035,265.0821092,12.4024083,0.445714,t17_f5_c3,14.3212,0.0038,False,True,False,1.2.0,0.0,2.40925563391501e+18,,,ZTF18adlwqsr
ztf,60163.255636599846,2409255633915010001,2,2409255633915,20.608124,-1,2409,0.18166177,14.151914,13.993042,14.2296,0.055163383,0.024279647,0.04765431,0.0027,265.0820835,12.4024229,0.6957143,t17_f5_c3,14.2108,0.0028,True,True,False,1.2.0,0.0,,0.98875755,536120239.0,ZTF18adlwqsr
ztf,60165.212523099966,2411212523915010003,2,2411212523915,20.730503,-1,2411,0.15110807,14.044894,14.094829,14.1371,0.088643365,0.081157304,0.0928154,0.0025,265.0820708,12.4024345,0.64857143,t17_f5_c3,14.1227,0.0026,True,True,False,1.2.0,0.0,,0.98237216,536120239.0,ZTF18adlwqsr
ztf,60170.234247699846,2416234243915010006,1,2416234243915,20.676012,-1,2416,0.11948361,14.69734,16.915577,14.919,0.060271334,0.27525917,0.46494937,0.0032,265.0820613,12.4024268,0.5757143,t17_f5_c3,14.9066,0.0035,True,True,False,1.2.0,0.0,,0.93531674,536120139.0,ZTF18adlwqsr
ztf,60170.28321760008,2416283213915010007,2,2416283213915,20.448524,-1,2416,0.11222004,13.908829,14.258325,13.9802,0.04574941,0.03526283,0.06312248,0.0023,265.0820847,12.402444,0.7557143,t17_f5_c3,13.9637,0.0024,True,True,False,1.2.0,0.0,,0.9927516,536120239.0,ZTF18adlwqsr
ztf,60172.237986099906,2418237983915010007,1,2418237983915,20.5751,-1,2418,0.169601,14.6847,17.018372,14.9244,0.074972,0.49403042,0.6432321,0.0033,265.0820568,12.402414,0.452857,t17_f5_c3,14.914,0.0037,False,True,False,1.2.0,0.0,2.42019065391501e+18,,,ZTF18adlwqsr
ztf,60174.19065969996,2420190653915010003,1,2420190653915,20.229574,-1,2420,0.08646313,14.709039,16.829332,14.9092,0.05716285,0.2063218,0.40293163,0.0034,265.0820707,12.4024312,0.7385714,t17_f5_c3,14.8935,0.0039,True,True,False,1.2.0,0.0,,0.988109,536120139.0,ZTF18adlwqsr
ztf,60174.2129861,2420212983915010006,2,2420212983915,20.56372,-1,2420,0.10542763,13.82793,14.38087,13.8984,0.044597615,0.045526262,0.074214295,0.002,265.0820717,12.4024454,0.72,t17_f5_c3,13.8853,0.0021,True,True,False,1.2.0,0.0,,0.96608895,536120239.0,ZTF18adlwqsr
ztf,60182.23354170006,2428233543915010007,1,2428233543915,19.813108,-1,2428,0.10846827,14.659745,17.259941,14.8647,0.07031249,0.5742929,0.7711,0.0045,265.0820688,12.4024283,0.67714286,t17_f5_c3,14.8524,0.0054,True,True,False,1.2.0,0.0,,0.99948084,536120139.0,ZTF18adlwqsr
ztf,60182.27549770009,2428275493915010007,2,2428275493915,19.791346,-1,2428,0.13382381,13.773889,14.477228,13.8169,0.031917464,100.0,0.061004847,0.0022,265.0820716,12.4024389,0.7614286,t17_f5_c3,13.7992,0.0025,True,True,False,1.2.0,0.0,,0.9998485,536120239.0,ZTF18adlwqsr
ztf,60184.207916699816,2430207913915010002,1,2430207913915,19.6923,-1,2430,0.084653,14.6557,17.305325,14.8744,0.061298,0.45509917,0.7035522,0.0052,265.0820683,12.4024354,0.547143,t17_f5_c3,14.8622,0.0064,False,True,False,1.2.0,0.0,2.43026393391501e+18,,,ZTF18adlwqsr
ztf,60184.26393519994,2430263933915010002,2,2430263933915,19.692839,-1,2430,0.10599536,13.735136,14.555382,13.7972,0.04675395,0.07188179,0.09952142,0.0024,265.0820787,12.4024444,0.71428573,t17_f5_c3,13.7814,0.0027,True,True,False,1.2.0,0.0,,0.9987802,536120239.0,ZTF18adlwqsr
ztf,60186.17321760021,2432173213915010002,1,2432173213915,19.695171,-1,2432,0.13469546,14.660667,17.249878,14.8871,0.07757838,0.6703825,0.84221894,0.0055,265.082064,12.4024229,0.5485714,t17_f5_c3,14.8753,0.0068,True,True,False,1.2.0,0.0,,0.9830898,536120139.0,ZTF18adlwqsr
ztf,60186.25025459984,2432250253915010003,2,2432250253915,19.672493,-1,2432,0.11286293,13.725878,14.575356,13.8003,0.04202812,0.059423417,0.09190333,0.0025,265.0820798,12.4024418,0.67,t17_f5_c3,13.7856,0.0029,True,True,False,1.2.0,0.0,,0.9618155,536120239.0,ZTF18adlwqsr
ztf,60188.186273099855,2434186273915010022,1,2434186273915,18.966051,-1,2434,0.06795439,14.682559,17.036917,14.9079,0.02435952,100.0,0.21301568,0.0098,265.0820684,12.4024398,0.5928571,t17_f5_c3,14.9077,0.0124,True,True,False,1.2.0,0.0,,0.97676986,536120139.0,ZTF18adlwqsr
ztf,60188.2291898001,2434229183915010002,2,2434229183915,19.693686,-1,2434,0.13725956,13.708696,14.613902,13.7732,0.03717074,0.045212608,0.08556248,0.0024,265.0820824,12.4024384,0.6942857,t17_f5_c3,13.7605,0.0028,True,True,False,1.2.0,0.0,,0.9985119,536120239.0,ZTF18adlwqsr
ztf,60193.28708329983,2439287083915010006,2,2439287083915,19.877623,-1,2439,0.13159624,13.733069,14.559793,13.7882,0.03401282,0.02299058,0.07283371,0.0022,265.082089,12.402442,0.77,t17_f5_c3,13.7745,0.0025,True,True,False,1.2.0,0.0,,0.9997629,536120239.0,ZTF18adlwqsr
ztf,60195.17065969994,2441170653915010002,1,2441170653915,20.492,-1,2441,0.164398,14.6611,17.24519,14.8742,0.067636,0.52575696,0.73082477,0.0034,265.0820645,12.4024133,0.46,t17_f5_c3,14.8586,0.0038,False,True,False,1.2.1,0.0,2.44122776391501e+18,,,ZTF18adlwqsr
ztf,60195.22776619997,2441227763915010005,2,2441227763915,20.288504,-1,2441,0.10542134,13.717521,14.593858,13.7714,0.046171952,0.07500281,0.10349348,0.002,265.0820851,12.4024473,0.7171429,t17_f5_c3,13.7606,0.0021,True,True,False,1.2.1,0.0,,0.99581665,536120239.0,ZTF18adlwqsr
ztf,60198.16960649984,2444169603915010006,2,2444169603915,20.340445,-1,2444,0.13021007,13.737732,14.549876,13.7937,0.04557418,0.06768938,0.09628901,0.002,265.0820772,12.4024396,0.7557143,t17_f5_c3,13.7813,0.0021,True,True,False,1.2.1,0.0,,0.96869624,536120239.0,ZTF18adlwqsr
ztf,60198.2077314998,2444207733915010004,1,2444207733915,20.149078,-1,2444,0.11423356,14.651062,17.360023,14.8703,0.0764427,0.73505914,0.9266603,0.0039,265.0820707,12.4024253,0.56857145,t17_f5_c3,14.8626,0.0045,True,True,False,1.2.1,0.0,,0.92507285,536120139.0,ZTF18adlwqsr
ztf,60200.18659720011,2446186593915010007,2,2446186593915,20.386475,-1,2446,0.101058744,13.775835,14.473517,13.8495,0.037405815,0.03137141,0.07112336,0.002,265.0820836,12.4024471,0.68714285,t17_f5_c3,13.8361,0.0021,True,True,False,1.2.1,0.0,,0.92172503,536120239.0,ZTF18adlwqsr
ztf,60202.16415510001,2448164153915010003,2,2448164153915,20.443394,-1,2448,0.1186425,13.789993,14.447096,13.8618,0.04968969,0.0663529,0.09101385,0.002,265.0820713,12.4024424,0.6242857,t17_f5_c3,13.8468,0.0022,True,True,False,1.2.1,0.0,,0.93748665,536120239.0,ZTF18adlwqsr
ztf,60202.17707179999,2448177073915010007,1,2448177073915,20.47605,-1,2448,0.14284654,14.657114,17.289223,14.8819,0.077963345,0.7041585,0.8805092,0.0034,265.0820616,12.4024206,0.5857143,t17_f5_c3,14.8662,0.0038,True,True,False,1.2.1,0.0,,0.9985976,536120139.0,ZTF18adlwqsr
ztf,60204.14337959979,2450143373915010005,1,2450143373915,20.9562,-1,2450,0.256376,14.683,17.033072,14.9087,0.081001,0.5687192,0.7055355,0.0029,265.0820574,12.4023884,0.46,t17_f5_c3,14.8936,0.0031,False,True,False,1.2.1,0.0,2.45016483391501e+18,,,ZTF18adlwqsr
ztf,60204.1648380002,2450164833915010007,2,2450164833915,20.691404,-1,2450,0.1507413,13.844621,14.353653,13.9287,0.04291478,0.037901927,0.06858351,0.002,265.0820646,12.4024343,0.5814286,t17_f5_c3,13.9124,0.0021,True,True,False,1.2.1,0.0,,0.93184596,536120239.0,ZTF18adlwqsr
ztf,60206.141354199965,2452141353915010008,1,2452141353915,20.512096,-1,2452,0.11257991,14.682402,17.038294,14.9003,0.07706235,0.528565,0.67483693,0.0033,265.0820652,12.4024264,0.62142855,t17_f5_c3,14.8854,0.0037,True,True,False,1.2.1,0.0,,0.99901414,536120139.0,ZTF18adlwqsr
ztf,60206.17224540003,2452172243915010004,2,2452172243915,20.556738,-1,2452,0.117615715,13.871231,14.312435,13.9373,0.06766955,0.0854014,0.101595595,0.0021,265.0820786,12.4024412,0.6614286,t17_f5_c3,13.9225,0.0022,True,True,False,1.2.1,0.0,,0.9494374,536120239.0,ZTF18adlwqsr
ztf,60209.20565970009,2455205653915010001,2,2455205653915,18.3678,-1,2455,0.244801,13.986,14.160125,14.0493,0.032983,100.0,0.03872041,0.0071,265.0820876,12.4024069,0.708571,t17_f5_c3,14.019,0.0084,False,True,False,1.2.1,0.0,2.45820788391501e+18,,,ZTF18adlwqsr
ztf,60212.207881900016,2458207883915010004,1,2458207883915,19.55423,-1,2458,0.059211142,14.723666,16.731464,14.9597,0.07463633,0.353486,0.47431773,0.006,265.082075,12.4024409,0.70714283,t17_f5_c3,14.9488,0.0074,True,True,False,1.2.1,0.0,,0.99443007,536120139.0,ZTF18adlwqsr
ztf,60214.136134299915,2460136133915010002,1,2460136133915,19.756964,-1,2460,0.13830806,14.747114,16.593233,14.9706,0.06866312,0.25263706,0.37598556,0.0055,265.0820607,12.4024214,0.49285713,t17_f5_c3,14.9505,0.0067,True,True,False,1.2.1,0.0,,0.9894389,536120139.0,ZTF18adlwqsr
ztf,60214.17288189987,2460172883915010003,2,2460172883915,19.742018,-1,2460,0.20759138,14.205012,13.949173,14.2733,0.048979312,100.0,0.03869697,0.0036,265.0821013,12.4024246,0.57857144,t17_f5_c3,14.2473,0.004,True,True,False,1.2.1,0.0,,0.9998152,536120239.0,ZTF18adlwqsr
ztf,60216.20190969994,2462201903915010003,1,2462201903915,19.124243,-1,2462,0.081736505,14.728451,16.70154,14.9699,0.07513537,0.34527475,0.46246663,0.0094,265.0820752,12.4024347,0.6157143,t17_f5_c3,14.9657,0.0119,True,True,False,1.2.1,0.0,,0.98915696,536120139.0,ZTF18adlwqsr
ztf,60221.151157400105,2467151153915010009,1,2467151153915,20.0393,-1,2467,0.205312,14.8231,16.251333,15.0747,0.078113,0.20838445,0.2910828,0.0048,265.082064,12.4024,0.5,t17_f5_c3,15.0579,0.0056,False,True,False,1.2.1,0.0,2.46917577391501e+18,,,ZTF18adlwqsr
ztf,60223.13276620023,2469132763915010006,1,2469132763915,20.2221,-1,2469,0.168716,14.8599,16.124235,15.1192,0.075897,0.1626702,0.24319716,0.0045,265.0820712,12.4024076,0.501429,t17_f5_c3,15.1031,0.0052,False,True,False,1.2.1,0.0,2.46917577391501e+18,,,ZTF18adlwqsr
ztf,60223.175775500014,2469175773915010006,2,2469175773915,19.9708,-1,2469,0.53932,15.3265,13.502571,16.1534,0.01197,100.0,0.0022311192,0.0147,265.0822303,12.4024837,0.38,t17_f5_c3,15.7626,0.0131,False,True,False,1.2.1,0.0,2.47319325391501e+18,,,ZTF18adlwqsr
ztf,60223.175775500014,2469175773915010007,2,2469175773915,19.970762,-1,2469,0.49950626,15.177772,13.532695,15.7261,0.07940186,100.0,0.01745018,0.0109,265.0822094,12.402426,0.4157143,t17_f5_c3,15.6417,0.0119,True,True,False,1.2.1,0.0,,0.9937929,536120239.0,ZTF18adlwqsr
ztf,60223.175775500014,2469175773915010008,2,2469175773915,19.970762,-1,2469,0.3468312,15.33184,13.501578,15.2899,0.011973883,100.0,0.0022188623,0.0084,265.082165,12.402519,0.63285714,t17_f5_c3,15.2777,0.0092,True,True,False,1.2.1,0.0,,0.9979927,536120239.0,ZTF18adlwqsr
ztf,60227.19325229991,2473193253915010004,1,2473193253915,19.450918,-1,2473,0.107402414,15.017621,15.733433,15.2586,0.052101612,100.0,0.10073393,0.0076,265.0820905,12.4024311,0.63285714,t17_f5_c3,15.2466,0.0091,True,True,False,1.2.1,0.0,,0.99997115,536120139.0,ZTF18adlwqsr
ztf,60231.13072919985,2477130723915015002,2,2477130723915,19.967594,1,2477,0.77261704,15.010996,13.109957,15.0474,0.069662325,100.0,0.012094347,0.0075,265.0818595,12.4024222,0.63857144,t17_f5_c3,15.0443,0.0081,True,True,False,1.2.1,0.0,,0.915493,536120239.0,ZTF18adlwqsr
ztf,60233.12989579979,2479129893915015002,2,2479129893915,19.9498,1,2479,0.485399,14.6271,13.032811,14.6151,0.056213,100.0,0.012945572,0.0052,265.0819976,12.402364,0.78,t17_f5_c3,14.6117,0.0056,False,True,False,1.2.1,0.0,2.48116473391501e+18,,,ZTF18adlwqsr
ztf,60235.164733800106,2481164733915010004,1,2481164733915,19.712181,-1,2481,0.055176266,15.437496,15.209591,15.8443,0.073214546,100.0,0.059351984,0.0109,265.0820725,12.4024444,0.70714283,t17_f5_c3,15.8392,0.013,True,True,False,1.2.1,0.0,,0.9376987,536120139.0,ZTF18adlwqsr
ztf,60237.13289349992,2483132893915010004,1,2483132893915,19.841923,-1,2483,0.12317795,15.582464,15.104802,16.1859,0.13757388,0.053418297,0.08860768,0.0155,265.0820837,12.4024895,0.44714287,t17_f5_c3,16.1687,0.0185,True,True,False,1.2.1,0.0,,0.5523713,536120139.0,ZTF18adlwqsr
ztf,60317.575694399886,2563575693915015003,2,2563575693915,18.337,1,2563,0.414857,11.5678,11.370142,11.8714,0.015243,0.012166906,0.012705961,0.001,265.0820744,12.4023597,0.447143,t17_f5_c3,11.7075,0.0009,False,True,False,23.12.x,0.0,2.572563283915015e+18,,,ZTF18adlwqsr
ztf,60317.57809029985,2563578093915015010,2,2563578093915,18.1058,1,2563,0.430553,11.5935,11.391522,11.9135,0.014884,0.0117796445,0.012357445,0.001,265.0820756,12.4023553,0.427143,t17_f5_c3,11.7387,0.001,False,True,False,23.12.x,0.0,2.572563283915015e+18,,,ZTF18adlwqsr
ztf,60326.55550929997,2572555503915015002,2,2572555503915,17.4529,1,2572,0.311428,12.0596,11.763045,12.0927,0.030476,0.022587938,0.023191897,0.0044,265.0820694,12.402389,0.577143,t17_f5_c3,12.0731,0.005,False,True,False,23.12.x,0.0,2.572563283915015e+18,,,ZTF18adlwqsr
ztf,60326.55810189992,2572558103915015002,2,2572558103915,18.572056,1,2572,0.17751795,11.82594,11.5808325,11.8392,0.019496698,0.014907909,0.015556716,0.0019,265.0820842,12.4024274,0.65,t17_f5_c3,11.8291,0.002,True,True,False,23.12.x,0.0,,0.9888234,536120239.0,ZTF18adlwqsr
ztf,60326.56328700017,2572563283915015001,2,2572563283915,19.333399,1,2572,0.13890068,11.887735,11.629853,11.8939,0.022138745,0.016827239,0.017458221,0.0013,265.0820819,12.4024377,0.69714284,t17_f5_c3,11.8846,0.0014,True,True,False,23.12.x,0.0,,0.99820495,536120239.0,ZTF18adlwqsr
ztf,60326.56586810015,2572565863915015000,2,2572565863915,19.177176,1,2572,0.14953431,11.915006,11.6513,11.9253,0.032625336,0.025146581,0.025590153,0.0015,265.0820779,12.4024318,0.67285717,t17_f5_c3,11.9174,0.0015,True,True,False,23.12.x,0.0,,0.99379915,536120239.0,ZTF18adlwqsr
ztf,60351.51781249978,2597517813915015003,2,2597517813915,19.7914,1,2597,0.438052,13.5193,12.660871,13.5776,0.037239,0.011863509,0.016889859,0.0024,265.0821062,12.4023569,0.598571,t17_f5_c3,13.5472,0.0025,False,True,False,23.12.x,0.0,2.59951574391501e+18,,,ZTF18adlwqsr
ztf,60353.515740700066,2599515743915010009,1,2599515743915,20.277369,-1,2599,0.11289438,15.901716,14.939845,16.5453,0.12896392,100.0,0.053176485,0.0166,265.0820416,12.4024589,0.40857142,t17_f5_c3,16.5283,0.0188,True,True,False,23.12.x,0.0,,0.54025245,536120139.0,ZTF18adlwqsr
