tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.359143500216,1595359143115015004,1,1595359143115,21.034506,1,1595,1.2891186,18.196404,18.132797,18.1884,0.059149668,0.05554317,0.055784002,0.0314,235.7974421,17.8131181,0.92285717,t17_f5_c3,1.0,18.1719,0.0379,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59352.30064810021,1598300643115015000,2,1598300643115,20.5019,1,1598,1.501248,17.98548,,18.0156,0.06417741,,,0.0393,235.7974429,17.8131035,0.91714287,t17_f5_c3,1.0,18.0011,0.0484,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59352.34479170013,1598344793115015007,1,1598344793115,20.76239,1,1598,1.254595,18.173567,18.111246,18.164,0.054784715,0.05147901,0.051728684,0.0352,235.7974388,17.8130945,0.9457143,t17_f5_c3,1.0,18.1302,0.0421,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59354.28416670021,1600284163115015000,2,1600284163115,20.17939,1,1600,1.4577309,17.934572,,17.9494,0.07627534,,,0.0441,235.7974577,17.8131071,0.94857144,t17_f5_c3,1.0,17.9232,0.0543,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59356.312372699846,1602312373115015004,1,1602312373115,19.845156,1,1602,1.3102573,18.174442,18.112074,18.1585,0.06832694,0.06431226,0.06451259,0.0726,235.7974475,17.8131339,0.95,t17_f5_c3,1.0,18.2356,0.0993,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59356.37203700002,1602372033115015000,2,1602372033115,20.170815,1,1602,1.5035123,17.960285,,18.0028,0.07452084,,,0.0558,235.797449,17.8131185,0.9342857,t17_f5_c3,0.9999979,17.9512,0.0675,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59359.238263899926,1605238263115015000,2,1605238263115,19.253674,1,1605,1.358566,17.930227,17.844456,18.1,0.062331744,0.057189904,0.057597056,0.1308,235.7974835,17.8130954,0.93285716,t17_f5_c3,1.0,18.1089,0.1691,583120231.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59359.30467589991,1605304673115015000,1,1605304673115,19.36091,1,1605,1.3159345,18.1928,18.129398,18.0727,0.116874516,0.11012414,0.11024504,0.1334,235.7974412,17.8131383,0.81857145,t17_f5_c3,0.43538615,18.2507,0.2014,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59362.29049770022,1608290493115015002,2,1608290493115,20.085382,1,1608,1.5425388,17.976805,,17.9074,0.077884644,,,0.0589,235.7974334,17.8131203,0.82857144,t17_f5_c3,0.9999392,17.9697,0.0793,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59362.38053240022,1608380533115015005,1,1608380533115,19.5278,1,1608,1.2196747,18.157806,18.09636,18.0884,0.07406078,0.0698064,0.06998574,0.093,235.7974576,17.8131115,0.88285714,t17_f5_c3,0.99999905,18.1567,0.1268,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59364.31599539984,1610315993115015004,2,1610315993115,20.524706,1,1610,1.542962,17.950214,,17.9132,0.063478135,,,0.0403,235.7974339,17.8131107,0.93142855,t17_f5_c3,0.9995868,17.9173,0.0508,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59366.295879600104,1612295873115015000,1,1612295873115,20.67034,1,1612,1.3170028,18.184454,18.121523,18.2293,0.07005795,0.06591387,0.06611277,0.0444,235.7974399,17.8131265,0.9557143,t17_f5_c3,0.9999999,18.1893,0.0535,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59366.349490699824,1612349493115015002,2,1612349493115,20.606405,1,1612,1.4964151,17.944246,,17.98,0.06589267,,,0.0382,235.7974434,17.8131065,0.92285717,t17_f5_c3,0.9999932,17.934,0.0458,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59368.295648099855,1614295643115015004,2,1614295643115,20.752869,1,1614,1.5006143,17.987371,,18.0084,0.057801727,,,0.0345,235.7974502,17.8131183,0.88714284,t17_f5_c3,0.99990565,17.997,0.0423,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59368.34388889978,1614343883115015002,1,1614343883115,20.841488,1,1614,1.2598176,18.174583,18.112207,18.1873,0.08547668,0.08054427,0.080704354,0.0356,235.7974525,17.813119,0.98,t17_f5_c3,1.0,18.21,0.0448,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59370.233981499914,1616233983115015004,1,1616233983115,20.835655,1,1616,1.2550658,18.160063,18.098492,18.1393,0.061017208,0.057434566,0.057653263,0.0361,235.7974516,17.8131125,0.9285714,t17_f5_c3,0.9999999,18.1608,0.0457,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59370.339884299785,1616339883115015002,2,1616339883115,20.64491,1,1616,1.5097214,17.999641,,17.9396,0.056526404,,,0.0355,235.7974471,17.8131138,0.9342857,t17_f5_c3,0.99999976,17.9396,0.0441,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59372.31613430008,1618316133115015038,2,1618316133115,18.906227,1,1618,1.4119462,17.979084,,17.9918,0.11336304,,,0.1719,235.7974776,17.8131088,0.81714284,t17_f5_c3,0.99950415,18.1397,0.2517,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59374.27499999991,1620275003115015000,2,1620275003115,18.94007,1,1620,1.490316,18.001875,,17.8631,0.12065605,,,0.1726,235.7974485,17.8131053,0.71428573,t17_f5_c3,0.87384033,17.8677,0.222,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59376.297546300106,1622297543115015001,2,1622297543115,20.743963,1,1622,1.5266588,17.985361,,17.9165,0.053332232,,,0.0334,235.7974254,17.8130955,0.81,t17_f5_c3,0.99999976,17.8762,0.04,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59376.337291699834,1622337293115015001,1,1622337293115,20.669603,1,1622,1.2526308,18.170046,18.107922,18.1413,0.05779512,0.0543459,0.054581016,0.0388,235.7974496,17.8131096,0.94857144,t17_f5_c3,1.0,18.1084,0.047,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59378.22664349992,1624226643115015000,1,1624226643115,20.850536,1,1624,1.2716686,18.110834,18.05192,18.0957,0.046640355,0.043914758,0.04417699,0.0354,235.7974384,17.8131084,0.94,t17_f5_c3,1.0,18.0812,0.0433,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59378.25437500002,1624254373115015000,2,1624254373115,20.713215,1,1624,1.5036464,17.97023,,17.9919,0.059478298,,,0.0359,235.7974395,17.8131062,0.8214286,t17_f5_c3,0.9999964,17.9949,0.0448,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59380.35188659979,1626351883115015000,2,1626351883115,20.116798,1,1626,1.5128832,17.988047,,17.9939,0.07508299,,,0.0613,235.7974418,17.8131153,0.8314286,t17_f5_c3,0.9958072,17.977,0.0765,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59382.30069439998,1628300693115015003,1,1628300693115,20.375238,1,1628,1.2867011,18.132532,18.07246,18.1549,0.07654321,0.07225745,0.07242327,0.0543,235.7974503,17.8131303,0.9442857,t17_f5_c3,1.0,18.1569,0.0686,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59382.32114579994,1628321143115015010,2,1628321143115,20.401684,1,1628,1.5256796,17.978811,,17.9814,0.060648598,,,0.0472,235.7974405,17.8131187,0.91571426,t17_f5_c3,0.999994,17.9903,0.0599,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59386.22831019992,1632228313115015002,2,1632228313115,19.694427,1,1632,1.5219016,17.998348,,18.1168,0.06256967,,,0.0976,235.7974415,17.8131184,0.9457143,t17_f5_c3,1.0,18.1191,0.1251,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59386.29532410018,1632295323115015003,1,1632295323115,19.42505,1,1632,1.2331017,18.124672,18.065022,18.1718,0.08877702,0.0838903,0.084031224,0.1041,235.7974637,17.8131285,0.94142854,t17_f5_c3,0.99999994,18.2869,0.1482,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59390.227361099795,1636227363115015001,1,1636227363115,19.768969,1,1636,1.252646,18.122505,18.062971,18.1289,0.07167892,0.06768043,0.067854375,0.0942,235.7974564,17.8131262,0.94285715,t17_f5_c3,0.99999195,18.0465,0.1118,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59390.31780089997,1636317803115015001,2,1636317803115,19.817745,1,1636,1.5365207,17.972622,,17.8986,0.06358324,,,0.0743,235.7974415,17.8131198,0.94285715,t17_f5_c3,0.99999964,17.8605,0.0916,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59392.2321295999,1638232123115015011,1,1638232123115,20.488773,1,1638,1.2949134,18.141008,18.080479,18.187,0.065910466,0.062140938,0.062336538,0.0508,235.7974451,17.8131316,0.93285716,t17_f5_c3,1.0,18.1576,0.0623,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59392.31850690022,1638318503115015002,2,1638318503115,19.97035,1,1638,1.5474786,17.965553,,18.1177,0.07035411,,,0.0726,235.7974332,17.8131144,0.94285715,t17_f5_c3,0.9999999,18.1134,0.092,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59394.2290856,1640229083115015001,1,1640229083115,20.714907,1,1640,1.3206178,18.125692,18.065989,18.0832,0.05885152,0.055489462,0.055702668,0.04,235.7974314,17.8131245,0.9357143,t17_f5_c3,0.99999917,18.0223,0.0472,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59394.27442129981,1640274423115015000,2,1640274423115,20.43934,1,1640,1.4989139,18.000921,,17.9909,0.06551328,,,0.0476,235.7974358,17.8130977,0.9028571,t17_f5_c3,0.9998476,17.9937,0.06,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59396.22945600003,1642229453115015004,2,1642229453115,20.678558,1,1642,1.4501325,17.978268,,17.9606,0.056511935,,,0.0367,235.7974532,17.8130994,0.87857145,t17_f5_c3,0.9999961,17.9225,0.0441,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59396.27567130001,1642275673115015003,1,1642275673115,20.333038,1,1642,1.2524611,18.093052,18.035069,18.1624,0.073050015,0.06908932,0.0692512,0.0433,235.797457,17.8131286,0.94,t17_f5_c3,1.0,18.18,0.055,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59399.21179400012,1645211793115015011,2,1645211793115,20.691748,1,1645,1.5639839,18.005074,,18.0397,0.071311235,,,0.0388,235.7974404,17.8131307,0.92714286,t17_f5_c3,0.9999945,18.0261,0.0478,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59399.25666669989,1645256663115015002,1,1645256663115,20.624922,1,1645,1.2413241,18.14839,18.08746,18.1251,0.071101196,0.06703724,0.06722094,0.0384,235.7974502,17.8131053,0.95285714,t17_f5_c3,1.0,18.0896,0.0464,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59401.2525231,1647252523115015002,1,1647252523115,20.538712,1,1647,1.1733985,18.166925,18.104975,18.1323,0.069209315,0.065175764,0.06537088,0.0387,235.7974697,17.8131053,0.94,t17_f5_c3,1.0,18.1011,0.0469,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59401.30927080009,1647309273115015000,2,1647309273115,20.460278,1,1647,1.5413216,17.973,,17.941,0.06103672,,,0.0394,235.7974344,17.8131177,0.9557143,t17_f5_c3,1.0,17.9555,0.0499,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59403.2271412001,1649227143115015004,2,1649227143115,20.541906,1,1649,1.4932888,18.000296,,18.0409,0.069746144,,,0.0433,235.7974541,17.8131153,0.8428571,t17_f5_c3,0.99999976,18.0831,0.0564,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59403.25825229986,1649258253115015036,1,1649258253115,19.783434,1,1649,1.213167,17.980108,17.92772,17.9543,0.08883127,0.084538065,0.08464668,0.0746,235.7974556,17.8130972,0.9457143,t17_f5_c3,0.99999666,17.8372,0.0851,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59405.194791700225,1651194793115015007,2,1651194793115,20.578096,1,1651,1.5326581,18.006166,,17.9899,0.059243936,,,0.041,235.7974362,17.8131125,0.81714284,t17_f5_c3,0.9999968,17.9639,0.0501,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59407.20829859981,1653208293115015003,2,1653208293115,20.528742,1,1653,1.5408355,17.99867,,18.0071,0.06462012,,,0.0433,235.7974447,17.813132,0.9357143,t17_f5_c3,0.9999975,17.9839,0.0531,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59407.24629630009,1653246293115015004,1,1653246293115,20.444191,1,1653,1.2694256,18.11469,18.055573,18.1364,0.07136379,0.06740964,0.06758192,0.048,235.7974432,17.8131112,0.9557143,t17_f5_c3,0.9999999,18.1003,0.0582,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59409.205624999944,1655205623115015006,2,1655205623115,20.48134,1,1655,1.4748324,17.98066,,17.9518,0.06369412,,,0.0433,235.797456,17.8131147,0.88285714,t17_f5_c3,0.99999744,17.9393,0.0537,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59411.19267359981,1657192673115015003,1,1657192673115,20.15089,1,1657,1.2946668,18.164715,18.102886,18.1882,0.05989344,0.05635337,0.05657806,0.0671,235.7974492,17.813131,0.94857144,t17_f5_c3,1.0,18.1362,0.0812,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59411.214780100156,1657214783115015002,2,1657214783115,20.119606,1,1657,1.5113643,17.998869,,17.994,0.07307579,,,0.0626,235.7974463,17.8131183,0.94,t17_f5_c3,0.9998354,18.0133,0.0809,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59414.25428240001,1660254283115015001,1,1660254283115,19.489155,1,1660,1.2659789,18.121632,18.062143,18.3656,0.08975036,0.08482659,0.08496523,0.1334,235.7974657,17.8131481,0.9357143,t17_f5_c3,1.0,18.3407,0.167,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59419.224641200155,1665224643115015000,1,1665224643115,18.970188,1,1665,1.2176965,18.14328,18.082628,18.3965,0.12703343,0.12002974,0.12013153,0.2311,235.7974623,17.813118,0.87857145,t17_f5_c3,0.99989414,18.1315,0.2325,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59419.23614579998,1665236143115015001,2,1665236143115,18.612484,1,1665,1.5249767,17.976664,,17.8202,0.13114974,,,0.2295,235.7974706,17.8131572,0.7728571,t17_f5_c3,0.92852056,18.0181,0.3537,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59423.207314800005,1669207313115015004,1,1669207313115,20.693705,1,1669,1.3061398,18.13209,18.072042,18.1239,0.054796357,0.05161638,0.05184808,0.0408,235.7974364,17.8131213,0.95,t17_f5_c3,1.0,18.1641,0.0528,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59423.2444329001,1669244433115015000,2,1669244433115,20.2789,1,1669,1.5372648,18.009113,,18.0723,0.06900111,,,0.0537,235.7974381,17.8131126,0.8757143,t17_f5_c3,0.99999905,18.035,0.0656,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59425.19584489986,1671195843115015006,2,1671195843115,20.592909,1,1671,1.5427951,17.971994,,17.9899,0.061535504,,,0.0411,235.7974418,17.8131284,0.8857143,t17_f5_c3,0.9998442,17.9735,0.0507,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59425.2471758998,1671247173115015008,1,1671247173115,20.497766,1,1671,1.2815173,18.10965,18.050798,18.1119,0.073842034,0.06978102,0.069946006,0.0482,235.7974461,17.8131273,0.94142854,t17_f5_c3,1.0,18.0795,0.0589,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59427.1947337999,1673194733115015004,2,1673194733115,20.56241,1,1673,1.5418476,17.99689,,18.0788,0.06892553,,,0.0455,235.7974441,17.8131291,0.8842857,t17_f5_c3,0.99918234,18.0679,0.0565,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59427.234895799775,1673234893115015012,1,1673234893115,20.42644,1,1673,1.2702626,18.077864,18.020666,18.0327,0.07393481,0.069985025,0.07014065,0.0437,235.7974371,17.8131052,0.95285714,t17_f5_c3,0.9999994,18.0278,0.0546,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59429.274178199936,1675274173115015004,1,1675274173115,20.12311,1,1675,1.192389,18.121494,18.062014,18.0834,0.06990183,0.06599734,0.066175394,0.0557,235.7974625,17.813104,0.95285714,t17_f5_c3,1.0,18.0232,0.0667,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59434.21325229993,1680213253115015013,1,1680213253115,20.543516,1,1680,1.2824033,18.105703,18.04706,18.1635,0.06379309,0.06024913,0.06043883,0.0449,235.7974466,17.8131272,0.95428574,t17_f5_c3,1.0,18.1599,0.0562,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59436.19190970017,1682191903115015008,2,1682191903115,20.164085,1,1682,1.4420351,17.978186,,18.0131,0.05958381,,,0.0509,235.7974646,17.8131095,0.94857144,t17_f5_c3,1.0,18.0454,0.0661,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59436.24923609989,1682249233115015001,1,1682249233115,20.209381,1,1682,1.2386765,18.085205,18.02763,18.097,0.08116504,0.076829426,0.07697304,0.0584,235.7974631,17.8131307,0.94857144,t17_f5_c3,1.0,18.1046,0.0743,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59439.1771644,1685177163115015007,1,1685177163115,20.013227,1,1685,1.2579501,18.125492,18.065798,18.0246,0.06781391,0.064001285,0.064186156,0.063,235.7974492,17.8131213,0.9514286,t17_f5_c3,1.0,18.002,0.0782,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59441.17339120014,1687173393115015001,2,1687173393115,19.899458,1,1687,1.589696,18.025316,,18.0973,0.06966976,,,0.0832,235.7974221,17.8131312,0.89428574,t17_f5_c3,0.99922097,18.1274,0.1091,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59441.21416669991,1687214163115015005,1,1687214163115,19.76893,1,1687,1.2861589,18.196089,18.1325,18.319,0.09453984,0.08901152,0.08916192,0.104,235.7974511,17.8131362,0.95285714,t17_f5_c3,1.0,18.375,0.1398,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59443.18471059995,1689184713115015000,1,1689184713115,19.299664,1,1689,1.2560326,18.099998,18.041655,18.4266,0.12793204,0.12114522,0.12123874,0.1921,235.7974496,17.8131188,0.8371429,t17_f5_c3,0.9817424,18.1194,0.186,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59443.26354169985,1689263543115015001,2,1689263543115,18.845928,1,1689,1.4432061,17.98583,,17.8434,0.1278486,,,0.1677,235.7974642,17.8131109,0.8814286,t17_f5_c3,0.9999901,17.7258,0.1931,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59447.183958299924,1693183953115015006,1,1693183953115,19.270767,1,1693,1.1846039,18.164022,18.102232,18.087,0.11234106,0.106006734,0.106126204,0.1148,235.7974788,17.8131256,0.94285715,t17_f5_c3,1.0,18.0741,0.1453,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59447.20528940018,1693205283115015001,2,1693205283115,19.482609,1,1693,1.57158,18.107916,,18.1379,0.091153264,,,0.1148,235.7974216,17.8131182,0.94142854,t17_f5_c3,1.0,18.1426,0.1475,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59450.215451399796,1696215453115015000,1,1696215453115,19.120497,1,1696,1.2687783,18.129398,18.069496,17.9885,0.104936816,0.09918378,0.099304,0.1437,235.7974375,17.8131051,0.94,t17_f5_c3,0.9999992,17.9711,0.1815,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59454.18405089993,1700184053115015009,1,1700184053115,20.444614,1,1700,1.287285,18.141071,18.080538,18.1753,0.07486033,0.0706287,0.07080088,0.0511,235.7974437,17.8131266,0.95285714,t17_f5_c3,0.9999997,18.1488,0.063,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59458.197523099836,1704197523115015000,2,1704197523115,20.2253,1,1704,1.4880658,17.988731,,17.9831,0.08570256,,,0.0487,235.7974517,17.8131155,0.94714284,t17_f5_c3,0.9999999,17.9785,0.0612,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59460.185289400164,1706185283115015004,1,1706185283115,20.208391,1,1706,1.290819,18.128433,18.068583,18.2095,0.05806349,0.05473219,0.054949366,0.0567,235.7974412,17.8131244,0.95,t17_f5_c3,1.0,18.1863,0.0702,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59460.227557899896,1706227553115015003,2,1706227553115,19.792437,1,1706,1.3862858,18.044954,17.95003,17.9631,0.067780584,0.0616475,0.062106222,0.065,235.7974611,17.8130756,0.93142855,t17_f5_c3,1.0,17.9136,0.0791,583120231.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59462.17474539997,1708174743115015008,1,1708174743115,20.340418,1,1708,1.2229761,18.122574,18.063036,18.0782,0.07389435,0.06978263,0.06995136,0.0499,235.7974642,17.813124,0.95,t17_f5_c3,0.99999976,18.0738,0.0627,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59462.20692129992,1708206923115015002,2,1708206923115,20.124552,1,1708,1.5445997,18.052465,,18.0382,0.07252282,,,0.0607,235.7974378,17.8131208,0.91571426,t17_f5_c3,0.9999906,18.0132,0.0753,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59464.16695600003,1710166953115015002,1,1710166953115,20.48034,1,1710,1.2873052,18.12001,18.06061,18.1571,0.071759544,0.06776605,0.06793902,0.0516,235.7974485,17.8131271,0.9457143,t17_f5_c3,0.9999998,18.0765,0.0605,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59464.16695600003,1710166953115025002,1,1710166953115,20.4803,1,1710,1.2873,18.12,18.0606,18.1571,0.07176,0.06776652,0.06793948,0.0516,235.7974485,17.8131271,0.945714,t17_f5_c3,,18.0765,0.0605,,False,True,False,correction_1.0.6,0.0,1.714152043115015e+18,ZTF21aaabwzx
ztf,59464.22481480008,1710224813115015003,2,1710224813115,19.928093,1,1710,1.4970958,18.057875,,18.0703,0.08214324,,,0.0766,235.7974545,17.8131242,0.94285715,t17_f5_c3,0.9999974,18.1353,0.1035,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59464.22481480008,1710224813115025003,2,1710224813115,19.9281,1,1710,1.4971,18.0579,,18.0703,0.082143,,,0.0766,235.7974545,17.8131242,0.942857,t17_f5_c3,,18.1353,0.1035,,False,False,True,correction_1.0.6,0.0,1.714152043115015e+18,ZTF21aaabwzx
ztf,59466.152326399926,1712152323115015001,2,1712152323115,20.430824,1,1712,1.563472,18.12316,,18.1483,0.07255058,,,0.0542,235.7974296,17.8131252,0.83,t17_f5_c3,0.9995022,18.1505,0.0685,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59468.152048599906,1714152043115015003,1,1714152043115,20.255972,1,1714,1.3250614,18.12703,18.067253,18.2029,0.07091622,0.066940166,0.067117415,0.064,235.7974341,17.8131204,0.9457143,t17_f5_c3,1.0,18.144,0.0769,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59470.14174770005,1716141743115015000,2,1716141743115,20.191319,1,1716,1.5464903,18.09868,,18.1597,0.08619538,,,0.066,235.7974457,17.813134,0.9442857,t17_f5_c3,0.9996165,18.0519,0.0761,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59470.19706019992,1716197063115015002,1,1716197063115,19.692574,1,1716,1.279209,18.13413,18.073973,18.2166,0.07495494,0.070745036,0.07091487,0.0982,235.797451,17.8131287,0.95285714,t17_f5_c3,0.9999999,18.1443,0.1174,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59473.15275460016,1719152753115015001,2,1719152753115,20.01862,1,1719,1.5788177,18.059143,,18.0694,0.07407031,,,0.073,235.7974328,17.8131348,0.9085714,t17_f5_c3,0.99999285,18.1111,0.0966,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59473.18405089993,1719184053115015000,1,1719184053115,19.581264,1,1719,1.2865937,18.151318,18.090227,18.2627,0.072987646,0.06881439,0.068994276,0.1209,235.7974436,17.8131261,0.95714283,t17_f5_c3,0.9999989,18.2783,0.157,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59476.162754599936,1722162753115015000,1,1722162753115,18.986916,1,1722,1.3979471,18.205854,18.141708,17.9871,0.12744188,0.12001708,0.120130576,0.1178,235.7974169,17.8131446,0.7285714,t17_f5_c3,0.9999989,18.0216,0.156,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59476.180416699965,1722180413115015000,2,1722180413115,19.025732,1,1722,1.2704664,18.119268,18.017923,18.1647,0.087770745,0.07954538,0.07994872,0.1292,235.7974982,17.8130712,0.8357143,t17_f5_c3,0.9999995,18.2622,0.1811,583120231.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59478.15474539995,1724154743115015001,1,1724154743115,18.842161,1,1724,1.2539047,18.252602,18.185719,18.1383,0.14829718,0.13933143,0.13943747,0.1686,235.7974497,17.8131177,0.85714287,t17_f5_c3,0.99999887,18.1601,0.2208,583120131.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaabwzx
ztf,59478.17601849977,1724176013115015002,2,1724176013115,19.016632,1,1724,1.5125154,18.099617,,18.1764,0.10724868,,,0.1605,235.7974399,17.813111,0.92285717,t17_f5_c3,0.9999998,18.2296,0.2162,583120231.0,True,False,True,correction_1.0.6,0.0,,ZTF21aaabwzx
