tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60245.153750000056,2491153744915015034,2,2491153744915,19.7508,1,2491,0.243456,17.2343,16.238207,17.294,0.049364,0.015165545,0.019722989,0.0428,287.1933154,14.7616366,0.86,t17_f5_c3,,17.2407,0.0513,,False,True,False,1.2.1,0.0,2.495154724915015e+18,ZTF18ablxkud
ztf,60249.154722199775,2495154724915015049,2,2495154724915,19.052362,1,2495,0.23015371,17.135624,16.197699,17.1387,0.043117978,0.0135196885,0.018175587,0.0596,287.1933249,14.7616344,0.8371429,t17_f5_c3,1.0,17.1453,0.0764,539120249.0,True,True,False,1.2.1,0.0,,ZTF18ablxkud
ztf,60251.16465280019,2497164654915015058,2,2497164654915,19.352531,1,2497,0.13696274,17.098658,16.181963,17.2082,0.06411653,0.024824282,0.027560819,0.0466,287.1933389,14.7616579,0.81,t17_f5_c3,1.0,17.1773,0.0573,539120249.0,True,True,False,1.2.1,0.0,,ZTF18ablxkud
ztf,60253.12983800005,2499129834915015032,2,2499129834915,19.989365,1,2499,0.3204346,17.238565,16.239908,17.3214,0.04763786,0.014179542,0.01898845,0.0353,287.1932965,14.7616283,0.8585714,t17_f5_c3,1.0,17.2891,0.0426,539120249.0,True,True,False,1.2.1,0.0,,ZTF18ablxkud
ztf,60255.1311458,2501131144915015035,2,2501131144915,20.3248,1,2501,0.240803,17.2398,16.2404,17.3185,0.063631,0.021972077,0.025345976,0.0285,287.1933437,14.7616201,0.85,t17_f5_c3,,17.2955,0.0341,,False,True,False,1.2.1,0.0,2.514137084915015e+18,ZTF18ablxkud
ztf,60268.137083299924,2514137084915015042,2,2514137084915,19.034893,1,2514,0.14240253,17.159443,16.207676,17.267,0.06292369,0.02314131,0.026188305,0.0609,287.1933545,14.7616467,0.7771429,t17_f5_c3,1.0,17.278,0.0783,539120249.0,True,True,False,1.2.1,0.0,,ZTF18ablxkud
ztf,60354.550219899975,2600550214915015034,2,2600550214915,19.83967,1,2600,0.4229291,18.511238,16.589298,18.7663,0.17656721,0.02450764,0.030070035,0.1449,287.1934642,14.7616096,0.69285715,t17_f5_c3,0.9457158,18.7833,0.1858,539120249.0,True,True,False,23.12.x,0.0,,ZTF18ablxkud
ztf,60355.54990739981,2601549904915015062,2,2601549904915,19.775175,1,2601,0.5404167,18.5543,16.596512,18.8568,0.1540885,0.018357148,0.02538954,0.1603,287.1934717,14.7615725,0.74857146,t17_f5_c3,0.9977293,18.962,0.2233,539120249.0,True,True,False,23.12.x,0.0,,ZTF18ablxkud
ztf,60439.416840299964,2685416844915015034,2,2685416844915,20.083973,1,2685,0.3658865,17.955713,16.472307,18.0281,0.060601056,100.0,0.015456734,0.0611,287.1934052,14.7615875,0.8585714,t17_f5_c3,1.0,18.0282,0.076,539120249.0,True,True,False,24.4.1,0.0,,ZTF18ablxkud
ztf,60441.42417819984,2687424174915015048,2,2687424174915,19.903955,1,2687,0.24303,17.82233,16.436699,18.006,0.088485286,0.019510984,0.024695544,0.0676,287.1933996,14.7616205,0.82857144,t17_f5_c3,0.9999926,18.0482,0.0881,539120249.0,True,True,False,24.4.1,0.0,,ZTF18ablxkud
ztf,60450.399803199805,2696399804915015048,2,2696399804915,19.7072,1,2696,0.223517,17.6187,16.375921,17.6855,0.068193,0.016319932,0.021708442,0.0574,287.1933959,14.7616239,0.845714,t17_f5_c3,,17.6452,0.0697,,False,True,False,24.5.1,0.0,2.725339424915015e+18,ZTF18ablxkud
ztf,60452.400289400015,2698400284915015020,2,2698400284915,19.8756,1,2698,0.10539,17.6254,16.37805,17.7949,0.073551,0.018382084,0.02331571,0.0619,287.1933616,14.761654,0.842857,t17_f5_c3,,17.766,0.0756,,False,True,False,24.5.1,0.0,2.727337744915015e+18,ZTF18ablxkud
ztf,60457.378321799915,2703378324915015023,2,2703378324915,19.9579,1,2703,0.081729,17.4411,16.316174,17.632,0.072463,0.021853546,0.025712583,0.0492,287.1933734,14.7616598,0.788571,t17_f5_c3,,17.6278,0.0613,,False,True,False,24.5.1,0.0,2.731337364915015e+18,ZTF18ablxkud
ztf,60463.40062499978,2709400624915015034,2,2709400624915,20.345694,1,2709,0.11120986,17.254837,16.246365,17.3989,0.056169953,0.018190403,0.022187855,0.0291,287.1933381,14.7616864,0.85,t17_f5_c3,0.99999964,17.3891,0.0352,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60469.37928240001,2715379284915015029,2,2715379284915,20.277359,1,2715,0.12793276,17.168436,16.21141,17.2262,0.048726767,0.015998602,0.020181669,0.0262,287.1933566,14.76165,0.8542857,t17_f5_c3,1.0,17.1816,0.0306,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60469.42123840004,2715421234915015027,1,2715421234915,20.716244,1,2715,0.4765739,20.147726,19.332584,19.8393,0.19845152,0.09032227,0.09366933,0.1636,287.193485,14.7615925,0.6314286,t17_f5_c3,0.9999041,19.8788,0.2154,539120149.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60473.37925929995,2719379254915015021,2,2719379254915,20.57094,1,2719,0.0837056,17.134438,16.197199,17.2167,0.047742456,0.016065236,0.020137671,0.0223,287.1933775,14.7616595,0.82857144,t17_f5_c3,0.99999785,17.1724,0.0255,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60476.339062499814,2722339064915015020,2,2722339064915,20.5203,1,2722,0.08497525,17.093103,16.179571,17.2214,0.053912938,0.019937,0.02324237,0.0229,287.1933549,14.7616607,0.8214286,t17_f5_c3,0.99998856,17.1748,0.0264,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60479.33942130022,2725339424915015027,2,2725339424915,20.18486,1,2725,0.13695766,17.0177,16.146421,17.0904,0.039704643,0.013507004,0.017796293,0.0254,287.1933755,14.7616417,0.86714286,t17_f5_c3,1.0,17.081,0.0308,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60481.33774309978,2727337744915015032,2,2727337744915,20.010927,1,2727,0.12904766,16.98293,16.130697,17.0975,0.051613,0.020587599,0.023543261,0.0292,287.1933742,14.761648,0.8685714,t17_f5_c3,0.99983144,17.0905,0.036,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60481.33774309978,2727337744915025031,2,2727337744915,20.012444,1,2727,0.12829036,16.988976,16.133451,17.1034,0.052022893,0.020703133,0.023658382,0.0293,287.1933741,14.7616482,0.87,t17_f5_c3,0.9999238,17.0965,0.0361,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60481.39982639998,2727399824915015020,1,2727399824915,19.9748,1,2727,0.155709,19.7931,19.150742,19.8971,0.237958,0.13000785,0.13169125,0.3574,287.1933824,14.7616333,0.728571,t17_f5_c3,,20.1833,0.5966,,False,True,False,24.5.1,0.0,2.757294744915015e+18,ZTF18ablxkud
ztf,60483.33560189977,2729335604915015026,2,2729335604915,19.202744,1,2729,0.13584402,16.914345,16.098875,17.0067,0.053463943,0.022658637,0.025227433,0.0463,287.1933625,14.7616437,0.8457143,t17_f5_c3,1.0,17.0204,0.0596,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60485.33736110013,2731337364915015018,2,2731337364915,19.004946,1,2731,0.10863533,17.121702,16.191809,17.3181,0.033658884,0.0076374244,0.014293625,0.0884,287.193376,14.7616544,0.6628571,t17_f5_c3,0.9999994,17.2567,0.1068,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60490.3363194,2736336314915015051,1,2736336314915,20.72293,1,2736,0.16380206,19.768635,19.137135,20.0132,0.14786397,0.080012485,0.082653716,0.198,287.1933894,14.7616304,0.79142857,t17_f5_c3,0.9994283,19.9934,0.2476,539120149.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60490.39476849977,2736394764915015032,2,2736394764915,20.239336,1,2736,0.19337344,16.963564,16.121822,17.0151,0.04668986,0.018278819,0.021504318,0.0224,287.1933626,14.7616273,0.8357143,t17_f5_c3,0.99999994,17.0078,0.0271,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60494.31221059989,2740312214915015032,1,2740312214915,20.66087,1,2740,0.105504744,19.7356,19.118546,19.9994,0.17395286,0.0964097,0.09853935,0.2037,287.1934013,14.7616574,0.76714283,t17_f5_c3,0.9999969,19.8285,0.2218,539120149.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.192881899886,2741192884915015018,2,2741192884915,19.86252,1,2741,0.33426142,16.836235,16.061317,16.8975,0.060423452,0.02758909,0.029596366,0.0267,287.1934288,14.7616062,0.8442857,t17_f5_c3,1.0,16.8638,0.0322,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19335650001,2741193354915015028,2,2741193354915,20.029379,1,2741,0.18596676,16.859255,16.07253,16.9434,0.04382291,0.018266326,0.02123303,0.0245,287.1933749,14.7616322,0.85,t17_f5_c3,0.9999373,16.9316,0.0299,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19383100001,2741193834915015035,2,2741193834915,20.10938,1,2741,0.25678444,16.81955,16.053112,16.9173,0.05440418,0.02466238,0.026856992,0.0228,287.1934195,14.7616315,0.8528572,t17_f5_c3,0.9999955,16.8968,0.0274,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19430560013,2741194304915015022,2,2741194304915,19.934822,1,2741,0.1359331,16.851011,16.06853,16.9472,0.051877953,0.022813255,0.025234237,0.0261,287.1933753,14.7616441,0.86142856,t17_f5_c3,1.0,16.926,0.0316,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19478010014,2741194784915015043,2,2741194784915,20.213469,1,2741,0.014684419,16.813469,16.050106,16.937,0.04486175,0.019514196,0.02220911,0.0222,287.1933696,14.7616802,0.8428571,t17_f5_c3,0.9999999,16.9332,0.0268,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19524310017,2741195244915015038,2,2741195244915,20.120829,1,2741,0.20426242,16.80424,16.045527,16.9174,0.068724684,0.03249617,0.03416866,0.0231,287.1933993,14.7616352,0.81714284,t17_f5_c3,0.9999976,16.8753,0.0271,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.195717600174,2741195714915015018,2,2741195714915,20.32571,1,2741,0.13895111,16.861885,16.073805,16.9681,0.062326312,0.028146079,0.030160567,0.0212,287.1933681,14.7616455,0.8471429,t17_f5_c3,0.99994826,16.9613,0.0254,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19619210018,2741196194915015018,2,2741196194915,20.244802,1,2741,0.21748798,16.861345,16.073544,16.9279,0.041811872,0.017093765,0.020238537,0.0216,287.1934145,14.7616405,0.84,t17_f5_c3,1.0,16.9213,0.026,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.196666699834,2741196664915015023,2,2741196664915,20.125397,1,2741,0.11509379,16.848316,16.067219,16.9564,0.052937496,0.023424197,0.025782444,0.0235,287.1933912,14.7616608,0.85,t17_f5_c3,1.0,16.9484,0.0285,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.197129600216,2741197124915015023,2,2741197124915,20.28309,1,2741,0.17776002,16.81392,16.05033,16.9152,0.045130502,0.019658996,0.022337481,0.0208,287.1933948,14.7616412,0.8442857,t17_f5_c3,1.0,16.892,0.0246,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19760419987,2741197604915015017,2,2741197604915,20.3289,1,2741,0.19951119,16.850037,16.068056,16.9325,0.058755483,0.02648254,0.028592752,0.0206,287.1934021,14.7616385,0.85142857,t17_f5_c3,1.0,16.9164,0.0245,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.198078699876,2741198074915015024,2,2741198074915,20.336193,1,2741,0.2180303,16.82576,16.056173,16.9355,0.049233694,0.02176212,0.024234157,0.0205,287.1934079,14.7616329,0.8385714,t17_f5_c3,0.9999995,16.9327,0.0246,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19854169991,2741198544915015028,2,2741198544915,20.310213,1,2741,0.11656427,16.828835,16.057686,16.97,0.049115863,0.021651449,0.024141395,0.0215,287.1933851,14.761654,0.8314286,t17_f5_c3,0.9999853,16.9379,0.0252,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19901619991,2741199014915015024,2,2741199014915,20.25992,1,2741,0.25212112,16.82818,16.057364,16.9427,0.06089841,0.027974347,0.029941915,0.0218,287.1933898,14.7616163,0.7985714,t17_f5_c3,0.99999857,16.9519,0.0266,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.199479199946,2741199474915015020,2,2741199474915,20.141775,1,2741,0.28214344,16.818085,16.05239,16.8974,0.05865203,0.026954846,0.02897375,0.0222,287.1934288,14.7616309,0.84,t17_f5_c3,0.99999917,16.8706,0.0264,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.19995369995,2741199954915015024,2,2741199954915,20.36206,1,2741,0.110860415,16.821144,16.0539,16.9533,0.05519981,0.025064245,0.027229497,0.0204,287.1933699,14.7616529,0.80714285,t17_f5_c3,0.9999388,16.9313,0.0241,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.200428199954,2741200424915015014,2,2741200424915,20.35287,1,2741,0.12507483,16.862848,16.074272,16.9596,0.04547794,0.019139582,0.02199733,0.0207,287.193386,14.7616475,0.8414286,t17_f5_c3,0.9999993,16.9558,0.0248,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.200902800076,2741200904915015020,2,2741200904915,20.320173,1,2741,0.16208099,16.85149,16.068762,16.9486,0.047584724,0.020472422,0.023140704,0.0209,287.1933794,14.7616398,0.8385714,t17_f5_c3,0.99998593,16.9361,0.025,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20136569999,2741201364915015035,2,2741201364915,20.188482,1,2741,0.16776511,16.855314,16.070621,16.947,0.043072976,0.017899817,0.020908719,0.0227,287.1933805,14.7616328,0.8428571,t17_f5_c3,0.9965074,16.9327,0.0274,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20184030011,2741201844915015023,2,2741201844915,20.381535,1,2741,0.21905348,16.838284,16.06232,16.9508,0.050902672,0.022482349,0.024908938,0.0203,287.1934023,14.761632,0.85714287,t17_f5_c3,0.9999999,16.9406,0.0242,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20230320003,2741202304915015023,2,2741202304915,20.307367,1,2741,0.21490054,16.838182,16.062271,16.95,0.062665105,0.028730327,0.030666275,0.0211,287.1933666,14.7616209,0.7985714,t17_f5_c3,0.9999922,16.927,0.025,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20277780015,2741202774915015022,2,2741202774915,20.287573,1,2741,0.16377354,16.866653,16.07611,16.9733,0.059639897,0.026668401,0.028795164,0.0217,287.1933849,14.7616382,0.83,t17_f5_c3,0.9999999,16.9678,0.0261,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.203252300154,2741203254915015028,2,2741203254915,20.408377,1,2741,0.1800954,16.862743,16.07422,16.9649,0.041990984,0.0171761,0.02031173,0.02,287.1933911,14.7616349,0.8528572,t17_f5_c3,0.9999946,16.944,0.0236,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20372689981,2741203724915015022,2,2741203724915,20.31488,1,2741,0.21299489,16.896807,16.090565,16.995,0.038035236,0.014369592,0.018100439,0.0216,287.1934006,14.761633,0.8457143,t17_f5_c3,0.9999999,16.9666,0.0255,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20418980019,2741204184915015032,2,2741204184915,20.362549,1,2741,0.22477081,16.851767,16.068897,16.9555,0.04391676,0.018428216,0.021354157,0.0205,287.1933946,14.7616262,0.8471429,t17_f5_c3,0.9999869,16.9493,0.0245,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20466439985,2741204664915015028,2,2741204664915,20.331715,1,2741,0.19085138,16.890007,16.087322,16.9984,0.05230891,0.02243482,0.0249748,0.0216,287.1933863,14.7616332,0.8385714,t17_f5_c3,0.9999995,16.9832,0.0257,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20512730023,2741205124915015024,2,2741205124915,20.336851,1,2741,0.118017465,16.889389,16.087029,16.9936,0.046497237,0.01930752,0.02220663,0.0214,287.1933744,14.7616496,0.85714287,t17_f5_c3,0.99999976,16.9885,0.0257,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.205601899885,2741205604915015021,2,2741205604915,20.218979,1,2741,0.29631498,16.84706,16.066605,16.9353,0.056513175,0.02534869,0.027540272,0.0218,287.1934093,14.761606,0.8371429,t17_f5_c3,0.9999999,16.9148,0.026,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20607639989,2741206074915015021,2,2741206074915,20.228563,1,2741,0.21792604,16.823044,16.054836,16.9259,0.04971244,0.02206511,0.024500893,0.0217,287.1933801,14.7616239,0.83428574,t17_f5_c3,0.9999994,16.9215,0.0263,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20655089989,2741206554915015028,2,2741206554915,20.231073,1,2741,0.1833005,16.789461,16.038155,16.9185,0.059376676,0.027811278,0.029723046,0.0215,287.1933914,14.7616382,0.83,t17_f5_c3,0.9999924,16.9137,0.026,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.207013899926,2741207014915015019,2,2741207014915,20.238928,1,2741,0.17258218,16.84621,16.066193,16.9415,0.0588058,0.026572352,0.02866901,0.022,287.1933738,14.7616356,0.85,t17_f5_c3,1.0,16.9096,0.0259,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20748839993,2741207484915015026,2,2741207484915,20.343693,1,2741,0.10341208,16.852625,16.069315,16.9792,0.042699825,0.017726764,0.020754002,0.021,287.1933668,14.761655,0.8457143,t17_f5_c3,0.99999994,16.9556,0.0248,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20796300005,2741207964915015024,2,2741207964915,20.367134,1,2741,0.18940875,16.85294,16.069468,16.965,0.048990875,0.021220423,0.023808183,0.0206,287.193386,14.7616314,0.85,t17_f5_c3,1.0,16.9535,0.0245,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20842589997,2741208424915015024,2,2741208424915,20.319351,1,2741,0.07915401,16.847244,16.066696,16.9401,0.042087052,0.017454496,0.020508273,0.0207,287.1933867,14.7616682,0.8371429,t17_f5_c3,0.9999988,16.9012,0.0242,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20890050009,2741208904915015033,2,2741208904915,20.154898,1,2741,0.23615435,16.847044,16.066599,16.9375,0.050405897,0.02207922,0.024564222,0.0227,287.1934028,14.7616267,0.8485714,t17_f5_c3,1.0,16.9113,0.027,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.20937500009,2741209374915015025,2,2741209374915,20.19861,1,2741,0.17334953,16.830467,16.058489,16.9608,0.055888217,0.025283683,0.027449133,0.0226,287.1933778,14.7616337,0.85142857,t17_f5_c3,1.0,16.9614,0.0275,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.209838000126,2741209834915015019,2,2741209834915,20.16093,1,2741,0.12104417,16.87736,16.081266,16.9649,0.041332413,0.016586367,0.019854246,0.0229,287.1933827,14.7616522,0.84,t17_f5_c3,1.0,16.948,0.0275,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21031250013,2741210314915015022,2,2741210314915,20.193316,1,2741,0.186935,16.84587,16.066025,16.9486,0.049371596,0.021534806,0.024073526,0.0226,287.1933867,14.761631,0.8528572,t17_f5_c3,0.99999994,16.9451,0.0275,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.210787000135,2741210784915015021,2,2741210784915,20.254236,1,2741,0.20922978,16.792261,16.039555,16.9174,0.054084517,0.024916485,0.027039004,0.021,287.1933963,14.7616327,0.8357143,t17_f5_c3,0.99999994,16.9004,0.0251,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21125000017,2741211254915015022,2,2741211254915,20.233967,1,2741,0.14292747,16.830166,16.05834,16.9596,0.054930784,0.024777152,0.026982706,0.0223,287.1933848,14.7616425,0.8371429,t17_f5_c3,1.0,16.9532,0.027,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21172450017,2741211724915015034,2,2741211724915,19.861118,1,2741,0.14139979,16.792707,16.039778,16.8928,0.06547138,0.030993633,0.03272502,0.0261,287.1933696,14.7616443,0.86714286,t17_f5_c3,0.99999785,16.8701,0.0317,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21219909983,2741212194915015025,2,2741212194915,20.088034,1,2741,0.1465472,16.81228,16.049519,16.9272,0.060486034,0.0280235,0.029960565,0.0234,287.1933839,14.7616447,0.8457143,t17_f5_c3,0.9999982,16.9122,0.0283,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21267359983,2741212674915015019,2,2741212674915,20.391567,1,2741,0.16022758,16.864723,16.075178,16.9876,0.04819492,0.020608313,0.02329073,0.0205,287.1933939,14.7616437,0.7757143,t17_f5_c3,0.99999756,16.9521,0.0239,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.213148099836,2741213144915015032,2,2741213144915,20.082588,1,2741,0.110503465,16.81569,16.051205,16.8988,0.050647825,0.022687366,0.025047656,0.0231,287.193381,14.7616553,0.8528572,t17_f5_c3,1.0,16.8671,0.0274,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21361109987,2741213614915015025,2,2741213614915,20.317928,1,2741,0.24298427,16.83314,16.0598,16.9418,0.04958434,0.021843048,0.024322527,0.0207,287.1933957,14.7616211,0.8528572,t17_f5_c3,0.9999994,16.9198,0.0244,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21408559987,2741214084915015030,2,2741214084915,20.208803,1,2741,0.22038165,16.840528,16.063417,16.9492,0.050501965,0.022230702,0.024686761,0.0222,287.1933931,14.7616204,0.8585714,t17_f5_c3,0.9999993,16.9467,0.0269,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.214548599906,2741214544915015022,2,2741214544915,20.30666,1,2741,0.22463611,16.833933,16.060188,16.9559,0.049505502,0.021788022,0.024274813,0.0209,287.1933907,14.7616248,0.83428574,t17_f5_c3,0.99999917,16.93,0.0247,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21502309991,2741215024915015026,2,2741215024915,20.26418,1,2741,0.18902668,16.871056,16.078234,16.9777,0.057339795,0.025393074,0.027626587,0.0219,287.1933942,14.7616322,0.8471429,t17_f5_c3,0.99999744,16.9679,0.0264,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21549770003,2741215494915015040,2,2741215494915,20.030642,1,2741,0.34631786,16.773914,16.030344,16.9144,0.06132753,0.029113097,0.030919146,0.0237,287.193411,14.761597,0.8471429,t17_f5_c3,0.9999826,16.9154,0.0291,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.215972200036,2741215974915015024,2,2741215974915,20.2424,1,2741,0.23817022,16.821901,16.054272,16.9275,0.059076447,0.027117107,0.029131504,0.0212,287.1934028,14.761626,0.8471429,t17_f5_c3,0.99997175,16.9206,0.0256,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21643520007,2741216434915015032,2,2741216434915,20.078152,1,2741,0.1097204,16.816448,16.05158,16.9037,0.048469055,0.021480594,0.023961686,0.0233,287.1933768,14.7616512,0.8542857,t17_f5_c3,0.9999999,16.8871,0.0281,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21690970007,2741216904915015024,2,2741216904915,20.179474,1,2741,0.16206695,16.835289,16.060854,16.9544,0.062001143,0.02843266,0.030382644,0.0227,287.1933958,14.7616471,0.8385714,t17_f5_c3,0.9999999,16.9195,0.0268,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.217384300195,2741217384915015024,2,2741217384915,20.280111,1,2741,0.16422373,16.829561,16.058043,16.9585,0.05614535,0.025435273,0.027587133,0.0214,287.1933951,14.761646,0.82857144,t17_f5_c3,0.9999995,16.9144,0.025,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21784720011,2741217844915015027,2,2741217844915,20.325193,1,2741,0.15283279,16.835238,16.06083,16.9429,0.059625506,0.027185999,0.02921921,0.0205,287.1933777,14.7616412,0.82857144,t17_f5_c3,0.9999962,16.9262,0.0244,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21832180023,2741218324915015034,2,2741218324915,20.123358,1,2741,0.20857127,16.799433,16.043135,16.926,0.056316193,0.026008721,0.028061712,0.023,287.193378,14.7616215,0.8357143,t17_f5_c3,0.9999678,16.9156,0.0278,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.21879629977,2741218794915015023,2,2741218794915,20.275791,1,2741,0.30606475,16.849293,16.067694,16.9054,0.041267354,0.016954077,0.020089397,0.0206,287.1934052,14.7616028,0.83,t17_f5_c3,0.99999917,16.8752,0.0242,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.219270799775,2741219274915015022,2,2741219274915,20.15186,1,2741,0.10865604,16.844515,16.065365,16.9556,0.052130487,0.023049802,0.025435003,0.0232,287.1933667,14.7616536,0.85714287,t17_f5_c3,1.0,16.9542,0.0283,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.219745399896,2741219744915015022,2,2741219744915,20.14596,1,2741,0.102701455,16.810896,16.048832,16.9006,0.043008067,0.018499557,0.02131691,0.0221,287.1933558,14.7616566,0.8357143,t17_f5_c3,1.0,16.8649,0.0261,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.22020829981,2741220204915015032,2,2741220204915,20.18762,1,2741,0.15905079,16.85472,16.070332,16.9322,0.04255417,0.017613584,0.020662703,0.022,287.1933921,14.7616446,0.86,t17_f5_c3,1.0,16.8889,0.0257,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.22068289993,2741220684915015024,2,2741220684915,20.231323,1,2741,0.12446371,16.801094,16.043962,16.9083,0.045340843,0.019961884,0.022575477,0.0212,287.1933862,14.7616542,0.84,t17_f5_c3,1.0,16.8953,0.0254,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.22115739994,2741221154915015031,2,2741221154915,20.382263,1,2741,0.101871744,16.883104,16.084023,16.9939,0.054501116,0.023705153,0.026107926,0.0208,287.1933766,14.7616566,0.8257143,t17_f5_c3,0.9999998,16.9779,0.0246,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
