tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60067.417349500116,2313417341115015078,2,2313417341115,19.126379,1,2313,0.25496534,14.314862,14.30646,14.3643,0.022718515,0.022538638,0.022543384,0.0051,264.573135,-27.5382831,0.75714284,t17_f5_c3,1.0,14.3553,0.0062,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60076.397488399874,2322397481115015027,1,2322397481115,19.693722,1,2322,2.800234,17.777472,,17.7801,0.07570312,,,0.0474,264.5731357,-27.5383273,0.7542857,t17_f5_c3,0.99999225,17.7807,0.0601,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60076.44046299998,2322440461115015107,2,2322440461115,20.071842,1,2322,0.22214915,14.347946,14.339285,14.4201,0.028653549,0.028421888,0.028425885,0.0033,264.5731483,-27.5382867,0.7885714,t17_f5_c3,0.99968505,14.4118,0.0037,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60078.37585650012,2324375851115015037,1,2324375851115,20.263165,1,2324,2.8365993,17.68188,,17.6655,0.061252862,,,0.0331,264.5731387,-27.5383094,0.8971428,t17_f5_c3,0.9999999,17.6405,0.0403,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60078.435555600096,2324435551115015093,2,2324435551115,20.391613,1,2324,0.23997273,14.354682,14.345967,14.4626,0.040851776,0.04052235,0.04052519,0.003,264.573147,-27.5382868,0.7814286,t17_f5_c3,0.99194336,14.4539,0.0033,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60081.39640050009,2327396401115015097,2,2327396401115,20.358149,1,2327,0.23522872,14.307938,14.299589,14.3992,0.029324036,0.02909578,0.02909941,0.003,264.5731459,-27.5382913,0.74142855,t17_f5_c3,0.97307885,14.3958,0.0033,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60083.41929400014,2329419291115015017,1,2329419291115,19.936083,1,2329,2.7921124,17.870356,,17.7712,0.08020149,,,0.0358,264.5731417,-27.538337,0.62714285,t17_f5_c3,0.99969697,17.7433,0.0436,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60083.43979169987,2329439791115015084,2,2329439791115,19.92676,1,2329,0.23593533,14.368549,14.359723,14.4069,0.024559027,0.024355344,0.024360187,0.0034,264.5731463,-27.5382925,0.7342857,t17_f5_c3,0.9999968,14.4,0.0038,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60085.39905089978,2331399051115015068,2,2331399051115,20.009434,1,2331,0.25071904,14.351517,14.342827,14.4082,0.02998596,0.029743087,0.029746933,0.0033,264.5731419,-27.5382941,0.7871429,t17_f5_c3,0.9999835,14.4023,0.0037,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60087.394201400224,2333394201115015076,2,2333394201115,20.58988,1,2333,0.2596694,14.410563,14.40139,14.5067,0.03597073,0.035664532,0.035668105,0.0029,264.5731433,-27.5382978,0.74285716,t17_f5_c3,0.9985672,14.4986,0.0032,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60087.42302080011,2333423021115015024,1,2333423021115,20.268068,1,2333,2.7625022,17.927408,,17.8396,0.07134396,,,0.034,264.5731229,-27.5383304,0.7442857,t17_f5_c3,0.9999876,17.8869,0.0443,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60089.35534719983,2335355341115015095,2,2335355341115,20.30474,1,2335,0.19880201,14.362395,14.353619,14.4481,0.033632804,0.03335853,0.033362027,0.0031,264.5731577,-27.5382896,0.7771429,t17_f5_c3,0.9997071,14.4386,0.0034,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60089.39810189977,2335398101115015018,1,2335398101115,20.137651,1,2335,2.7832918,17.942303,,17.8382,0.076508306,,,0.035,264.5731479,-27.5383496,0.66571426,t17_f5_c3,0.9999948,17.8411,0.0439,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60091.35594910011,2337355941115015090,2,2337355941115,20.17182,1,2337,0.23306727,14.361539,14.352769,14.4485,0.03062947,0.030379232,0.030383065,0.0032,264.5731445,-27.5382864,0.8057143,t17_f5_c3,0.9999531,14.4409,0.0036,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60091.39818290016,2337398181115015024,1,2337398181115,20.242706,1,2337,2.8138306,17.946198,,17.9569,0.07529812,,,0.0385,264.5731202,-27.538298,0.8,t17_f5_c3,0.9999862,17.9705,0.0488,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60093.377847199794,2339377841115015094,2,2339377841115,20.42106,1,2339,0.22797765,14.44351,14.434055,14.5269,0.030124037,0.029858328,0.02986286,0.0031,264.5731468,-27.5382901,0.79571426,t17_f5_c3,0.99994516,14.5214,0.0034,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60093.418310199864,2339418311115015027,1,2339418311115,20.223436,1,2339,2.746849,17.956419,,17.9377,0.08275235,,,0.04,264.5731153,-27.5383221,0.8457143,t17_f5_c3,0.9999962,17.9045,0.0487,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60098.42253470002,2344422531115015010,1,2344422531115,18.228554,1,2344,2.7964978,17.898708,,17.817,0.13604774,,,0.1887,264.573112,-27.5382938,0.48714286,t17_f5_c3,0.9998254,17.6647,0.2107,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60101.35498839989,2347354981115015055,2,2347354981115,18.38285,1,2347,0.28314692,14.417451,14.408219,14.4278,0.02021087,0.020033322,0.020039761,0.0085,264.5731328,-27.5382965,0.6157143,t17_f5_c3,0.999969,14.4114,0.0106,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60101.41863430012,2347418631115015008,1,2347418631115,18.0259,1,2347,3.77993,18.368,,18.304,0.230811,,,0.2612,264.5733876,-27.5381609,0.38,t17_f5_c3,,18.3098,0.3375,,False,False,False,1.2.0,0.0,2.349315961115015e+18,ZTF20abbbdxi
ztf,60103.31596060004,2349315961115015019,1,2349315961115,19.570097,1,2349,2.976119,18.165405,,18.0915,0.07861191,,,0.0809,264.5732015,-27.5383296,0.8528572,t17_f5_c3,0.99999523,18.0794,0.1022,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60103.35657409998,2349356571115015075,2,2349356571115,19.824493,1,2349,0.25872874,14.522404,14.51224,14.5965,0.032693032,0.03238359,0.03238842,0.0043,264.5731442,-27.5382978,0.7714286,t17_f5_c3,0.99998206,14.5891,0.005,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60105.35599539988,2351355991115015028,1,2351355991115,18.0461,1,2351,1.65332,18.0973,,17.5411,0.221611,,,0.1508,264.5728653,-27.5385664,0.294286,t17_f5_c3,,17.5827,0.2006,,False,False,False,1.2.0,0.0,2.356294201115015e+18,ZTF20abbbdxi
ztf,60110.29420140013,2356294201115015027,1,2356294201115,19.976374,1,2356,2.8998346,18.319199,,18.2838,0.0773361,,,0.0644,264.5731403,-27.5382797,0.8642857,t17_f5_c3,0.99999875,18.2285,0.0777,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60112.295798600186,2358295791115015060,2,2358295791115,20.35041,1,2358,0.24901204,14.71676,14.704615,14.8035,0.03065455,0.030306213,0.03031356,0.004,264.5731387,-27.538288,0.7871429,t17_f5_c3,0.9983463,14.7977,0.0045,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60112.35699070012,2358356991115015017,1,2358356991115,19.70503,1,2358,2.6253414,18.50019,,18.4119,0.123009235,,,0.0869,264.5731126,-27.5383856,0.5642857,t17_f5_c3,0.9999331,18.3036,0.1004,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60114.33533560019,2360335331115015091,2,2360335331115,20.04511,1,2360,0.2840572,14.829952,14.816481,14.8906,0.03394227,0.03351557,0.033523735,0.0043,264.5731333,-27.5382999,0.7614286,t17_f5_c3,0.9999732,14.8803,0.0049,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60114.40042820014,2360400421115015023,1,2360400421115,19.630919,1,2360,2.67741,18.319323,,18.3329,0.11378147,,,0.077,264.5730631,-27.538291,0.6142857,t17_f5_c3,0.9999848,18.2775,0.0932,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60117.33532410022,2363335321115015067,2,2363335321115,19.965946,1,2363,0.2662284,14.850832,14.837101,14.8985,0.03621003,0.035747018,0.03575497,0.0047,264.5731359,-27.5382797,0.77,t17_f5_c3,1.0,14.8977,0.0055,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60117.3859490999,2363385941115015022,1,2363385941115,19.549726,1,2363,2.7900438,18.422464,,18.4376,0.10176593,,,0.0981,264.5731238,-27.5383122,0.70857143,t17_f5_c3,0.9999976,18.4163,0.1229,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60119.27315969998,2365273151115015021,1,2365273151115,20.068346,1,2365,2.7940288,18.637299,,18.5309,0.10626281,,,0.0784,264.5731382,-27.5383364,0.76714283,t17_f5_c3,0.99999774,18.6057,0.1067,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60119.315555599984,2365315551115015076,2,2365315551115,20.25235,1,2365,0.23950577,14.862626,14.848746,14.9481,0.03546914,0.03501029,0.035018586,0.0043,264.5731464,-27.5382928,0.7714286,t17_f5_c3,0.9999998,14.9449,0.005,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60121.37800930021,2367378001115015025,1,2367378001115,19.636461,1,2367,2.67249,18.682808,,18.3872,0.124364205,,,0.0858,264.5731335,-27.5383966,0.47142857,t17_f5_c3,0.99965215,18.383,0.1092,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60123.25082179997,2369250821115015021,1,2369250821115,19.712446,1,2369,2.8834102,18.741014,,18.5845,0.12782818,,,0.1189,264.5731683,-27.538326,0.78571427,t17_f5_c3,0.9999994,18.5786,0.1514,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60125.304583299905,2371304581115015127,2,2371304581115,19.2852,1,2371,0.242265,14.8986,14.884254,14.9738,0.03147,0.031046968,0.031056955,0.0082,264.5731452,-27.5382959,0.782857,t17_f5_c3,,14.9774,0.0102,,False,True,False,1.2.0,0.0,2.371314901115015e+18,ZTF20abbbdxi
ztf,60125.31490739994,2371314901115015008,1,2371314901115,18.722063,1,2371,3.1853404,18.87031,,18.752,0.18976843,,,0.2822,264.5732919,-27.5383497,0.47428572,t17_f5_c3,0.99579793,18.7477,0.361,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60133.31248839991,2379312481115015016,1,2379312481115,19.513613,1,2379,2.9508164,19.009928,,19.0058,0.1413418,,,0.1828,264.5731823,-27.5383131,0.74285716,t17_f5_c3,0.99999964,18.8941,0.2113,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60135.25120369997,2381251201115015028,1,2381251201115,20.066116,1,2381,2.8261075,18.97656,,18.8945,0.10000229,,,0.111,264.573161,-27.5383482,0.74857146,t17_f5_c3,0.9999999,18.9105,0.1437,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60135.27321759984,2381273211115015070,2,2381273211115,20.188004,1,2381,0.30302024,15.296735,15.276096,15.3681,0.03324321,0.032597683,0.032617256,0.0058,264.5731206,-27.538284,0.81,t17_f5_c3,0.9999989,15.3598,0.0068,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60137.273587999865,2383273581115015016,1,2383273581115,19.746864,1,2383,2.767494,19.255302,,19.2097,0.15590978,,,0.1698,264.5731646,-27.5383874,0.58,t17_f5_c3,0.99997467,19.3238,0.2413,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60139.23062499985,2385230621115015021,1,2385230621115,19.867786,1,2385,2.9153137,19.09905,,19.451,0.13968258,,,0.2205,264.5731821,-27.5383296,0.74,t17_f5_c3,0.9999981,19.5874,0.3202,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60139.2525578998,2385252551115015068,2,2385252551115,19.670732,1,2385,0.30673128,15.259075,15.239134,15.3463,0.031171465,0.030584682,0.030604169,0.0078,264.5731312,-27.5383096,0.7714286,t17_f5_c3,0.99999976,15.3383,0.0095,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60141.25126159983,2387251261115015090,2,2387251261115,20.428904,1,2387,0.2643895,15.343329,15.3217945,15.4481,0.04626953,0.045345537,0.045360845,0.0059,264.5731386,-27.5382885,0.80142856,t17_f5_c3,0.9993226,15.4424,0.0068,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60143.25203699991,2389252031115015022,1,2389252031115,19.858727,1,2389,2.8075185,19.307013,,19.3375,0.15938167,,,0.1883,264.5731745,-27.5383821,0.6585714,t17_f5_c3,0.99999726,19.7436,0.3501,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60146.19047449995,2392190471115015058,2,2392190471115,20.360785,1,2392,0.23637496,15.503101,15.478191,15.585,0.031356588,0.030615134,0.030645367,0.0066,264.5731429,-27.538285,0.80142856,t17_f5_c3,0.9999738,15.5795,0.0078,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60146.25156249991,2392251561115015087,2,2392251561115,20.134493,1,2392,0.28303877,15.464841,15.4407835,15.5402,0.02963161,0.028952435,0.028982274,0.0072,264.5731366,-27.5383048,0.80142856,t17_f5_c3,0.9999984,15.5319,0.0085,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60148.25223380001,2394252231115015084,2,2394252231115,20.076546,1,2394,0.2878305,15.599033,15.571851,15.6643,0.0432037,0.042109355,0.04213548,0.0082,264.5731341,-27.5383035,0.7871429,t17_f5_c3,0.99999845,15.6608,0.0099,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60148.27289350005,2394272891115015020,1,2394272891115,19.920769,1,2394,2.8037484,19.735985,,19.7113,0.20215149,,,0.2601,264.5731251,-27.5383084,0.51857144,t17_f5_c3,0.99788463,19.7302,0.3394,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60150.22655089991,2396226551115015022,1,2396226551115,19.714315,1,2396,2.8657465,19.431698,,19.4456,0.1986223,,,0.2606,264.5731741,-27.538341,0.61714286,t17_f5_c3,0.99998146,19.4836,0.3461,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60152.21155089978,2398211551115015015,1,2398211551115,19.3457,1,2398,3.26513,19.484,,19.3905,0.240809,,,0.3201,264.5733097,-27.5383317,0.652857,t17_f5_c3,,19.4317,0.427,,False,False,False,1.2.0,0.0,2.398231351115015e+18,ZTF20abbbdxi
ztf,60152.231354199816,2398231351115015076,2,2398231351115,20.01177,1,2398,0.27466553,15.652977,15.624428,15.7398,0.035420813,0.034466416,0.03450157,0.0091,264.5731272,-27.538267,0.7885714,t17_f5_c3,0.99999774,15.7375,0.0111,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60159.25283560017,2405252831115015085,2,2405252831115,19.428373,1,2405,0.31662065,15.815152,15.782073,15.8967,0.033953317,0.032885216,0.032934465,0.0158,264.5731273,-27.5383077,0.8,t17_f5_c3,1.0,15.8981,0.0199,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60163.23218750022,2409232181115015027,1,2409232181115,19.8722,1,2409,3.33762,20.2181,,20.0115,0.286481,,,0.3299,264.5733466,-27.538357,0.32,t17_f5_c3,,20.5495,0.6937,,False,False,False,1.2.0,0.0,2.409274011115015e+18,ZTF20abbbdxi
ztf,60163.2740162001,2409274011115015086,2,2409274011115,19.891668,1,2409,0.32191336,15.919725,15.883357,16.0084,0.038492497,0.03717199,0.037224498,0.0123,264.5731277,-27.538313,0.80857146,t17_f5_c3,1.0,15.9904,0.015,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60165.209618099965,2411209611115015080,2,2411209611115,20.34542,1,2411,0.269644,16.098845,16.05608,16.19,0.040408984,0.038779143,0.03884832,0.0105,264.5731408,-27.5383042,0.80142856,t17_f5_c3,0.9999974,16.1745,0.0126,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60165.23127309978,2411231271115015020,1,2411231271115,19.5926,1,2411,2.4016,20.0388,,19.8468,0.283847,,,0.3328,264.5731361,-27.538631,0.358571,t17_f5_c3,,19.8413,0.4247,,False,False,False,1.2.0,0.0,2.419233061115015e+18,ZTF20abbbdxi
ztf,60173.233067099936,2419233061115015081,2,2419233061115,20.084234,1,2419,0.32053274,16.276854,16.226645,16.37,0.040968135,0.03902263,0.03911672,0.0147,264.5731213,-27.5383064,0.8,t17_f5_c3,0.99997926,16.359,0.018,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60173.233067099936,2419233061115025081,2,2419233061115,20.0842,1,2419,0.320533,16.2769,16.226688,16.37,0.040968,0.03902242,0.039116517,0.0147,264.5731213,-27.5383064,0.8,t17_f5_c3,,16.359,0.018,,False,True,False,1.2.0,0.0,2.430169171115015e+18,ZTF20abbbdxi
ztf,60184.169178199954,2430169171115015071,2,2430169171115,19.11462,1,2430,0.3042347,16.529171,16.4662,16.6545,0.048909478,0.04602952,0.04615352,0.0395,264.5731281,-27.5383033,0.7871429,t17_f5_c3,1.0,16.6562,0.0505,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60186.21181710018,2432211811115015071,2,2432211811115,18.900513,1,2432,0.28520432,16.559565,16.494858,16.6375,0.037311938,0.03498143,0.035153244,0.0462,264.5731239,-27.5382663,0.79,t17_f5_c3,1.0,16.6408,0.0592,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60198.16567130014,2444165671115015080,2,2444165671115,19.461746,1,2444,0.3375828,17.078848,16.976286,17.1301,0.04677672,0.04221527,0.0425603,0.0455,264.5731149,-27.538303,0.82285714,t17_f5_c3,0.9999999,17.1612,0.0595,281120211.0,True,True,False,1.2.1,0.0,,ZTF20abbbdxi
ztf,60424.50405090023,2670504051115015064,2,2670504051115,18.547194,1,2670,0.35718498,17.170948,17.059755,17.2077,0.05223325,0.046785593,0.04714874,0.0819,264.5731006,-27.5382556,0.59,t17_f5_c3,0.9999936,17.1878,0.1031,281120211.0,True,True,False,24.4.1,0.0,,ZTF20abbbdxi
ztf,60433.41820599977,2679418201115015113,2,2679418201115,20.657452,1,2679,0.24663347,16.49347,16.43248,16.6462,0.045848552,0.04321998,0.043344073,0.0131,264.5731488,-27.5383014,0.8142857,t17_f5_c3,1.0,16.6417,0.0157,281120211.0,True,True,False,24.4.1,0.0,,ZTF20abbbdxi
ztf,60439.44238429982,2685442381115015021,1,2685442381115,19.93,1,2685,2.6274,19.9749,,20.0339,0.246473,,,0.3216,264.5730939,-27.5383568,0.518571,t17_f5_c3,,19.9129,0.3689,,False,False,False,24.5.1,0.0,2.714399301115015e+18,ZTF20abbbdxi
ztf,60441.4389698999,2687438961115015023,1,2687438961115,19.507,1,2687,2.21819,19.4731,,18.8988,0.177388,,,0.1645,264.5729992,-27.53844,0.158571,t17_f5_c3,,18.5844,0.1579,,False,False,False,24.5.1,0.0,2.716377331115015e+18,ZTF20abbbdxi
ztf,60443.376226900145,2689376221115015135,2,2689376221115,19.456472,1,2689,0.24272268,15.498796,15.473984,15.6131,0.039657593,0.038737856,0.038761567,0.0107,264.5731519,-27.5383048,0.7114286,t17_f5_c3,0.99997723,15.6022,0.0131,281120211.0,True,True,False,24.4.1,0.0,,ZTF20abbbdxi
ztf,60443.41771990014,2689417711115015016,1,2689417711115,19.285952,1,2689,2.5461128,18.991179,,19.0441,0.14393288,,,0.2142,264.5730934,-27.5384046,0.50857145,t17_f5_c3,0.9994826,19.1863,0.313,281120111.0,True,False,False,24.4.1,0.0,,ZTF20abbbdxi
ztf,60446.39806709997,2692398061115015025,1,2692398061115,20.172415,1,2692,2.8398526,18.736998,,18.5572,0.070669025,,,0.0731,264.5731473,-27.5383195,0.78571427,t17_f5_c3,0.999999,18.4942,0.0876,281120111.0,True,False,False,24.4.1,0.0,,ZTF20abbbdxi
ztf,60446.43962959992,2692439621115015115,2,2692439621115,20.028847,1,2692,0.31744012,15.25552,15.235642,15.3437,0.032625422,0.032015074,0.03203357,0.006,264.5731543,-27.5383366,0.73,t17_f5_c3,0.99997145,15.3331,0.0071,281120211.0,True,True,False,24.4.1,0.0,,ZTF20abbbdxi
ztf,60457.33465280011,2703334651115015113,2,2703334651115,19.894558,1,2703,0.20073248,13.916464,13.910636,14.0268,0.03546116,0.03526985,0.035271313,0.0028,264.5731552,-27.5382892,0.72,t17_f5_c3,0.9999877,14.0208,0.0032,281120211.0,True,True,False,24.4.1,0.0,,ZTF20abbbdxi
ztf,60459.38379629981,2705383791115015132,2,2705383791115,19.93324,1,2705,0.23656395,13.778471,13.773336,13.8752,0.03898277,0.03879783,0.03879886,0.0024,264.5731473,-27.5382891,0.72571427,t17_f5_c3,0.9998101,13.8669,0.0027,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60459.41837960016,2705418371115015015,1,2705418371115,19.331245,1,2705,2.7831657,17.043941,,17.0117,0.052914463,,,0.0349,264.5731358,-27.5383321,0.82285714,t17_f5_c3,0.9999999,17.027,0.0449,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60461.335219900124,2707335211115015027,1,2707335211115,20.242962,1,2707,2.8570676,16.905445,,16.8881,0.044104222,,,0.0174,264.5731467,-27.5383092,0.89,t17_f5_c3,0.9999999,16.8749,0.0211,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60461.335219900124,2707335211115025027,1,2707335211115,20.243,1,2707,2.85707,16.9054,,16.8881,0.044104,,,0.0174,264.5731467,-27.5383092,0.89,t17_f5_c3,,16.8749,0.0211,,False,False,False,24.5.1,0.0,2.735251161115015e+18,ZTF20abbbdxi
ztf,60461.38081019977,2707380811115015091,2,2707380811115,20.585443,1,2707,0.26087603,13.709858,13.705037,13.8145,0.03860348,0.038431544,0.038432464,0.002,264.5731374,-27.538292,0.6457143,t17_f5_c3,0.98986506,13.8061,0.0021,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60463.334838000126,2709334831115015017,1,2709334831115,19.91598,1,2709,2.8419433,16.663307,,16.6799,0.040552832,,,0.0163,264.5731464,-27.5383151,0.7614286,t17_f5_c3,0.999995,16.6743,0.0198,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60463.37643520022,2709376431115015162,2,2709376431115,19.929932,1,2709,0.22248925,13.586852,13.582547,13.6856,0.034408048,0.034271058,0.034271877,0.002,264.57315,-27.5382883,0.63714284,t17_f5_c3,0.85691833,13.6733,0.0022,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60468.37611109996,2714376111115015130,2,2714376111115,20.18599,1,2714,0.29663405,13.305925,13.3026,13.3943,0.025920046,0.025840132,0.025840783,0.0017,264.5731248,-27.5382905,0.64857143,t17_f5_c3,0.99126637,13.3853,0.0018,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60468.39930560021,2714399301115015024,1,2714399301115,19.981848,1,2714,2.705141,16.519197,,16.5122,0.041919924,,,0.014,264.5731061,-27.5383321,0.79714286,t17_f5_c3,0.99999964,16.51,0.017,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60470.37733800011,2716377331115015024,1,2716377331115,20.04726,1,2716,2.762577,16.493332,,16.4862,0.045403756,,,0.0126,264.5731356,-27.5383441,0.73571426,t17_f5_c3,0.99999964,16.4828,0.0151,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60472.35662040021,2718356621115015085,2,2718356621115,20.344366,1,2718,0.20464915,13.232859,13.22975,13.3158,0.024565661,0.024494814,0.024495414,0.0016,264.5731533,-27.5382698,0.5742857,t17_f5_c3,0.84910154,13.3053,0.0016,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60472.39869209984,2718398691115015024,1,2718398691115,19.922607,1,2718,2.8278801,16.351795,,16.3576,0.035767008,,,0.0128,264.5731282,-27.538299,0.81142855,t17_f5_c3,0.9999993,16.3688,0.0157,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60475.35530090006,2721355301115015025,1,2721355301115,20.021378,1,2721,2.8375878,16.345783,,16.3505,0.037781667,,,0.0114,264.5731415,-27.5383132,0.76857144,t17_f5_c3,0.99999857,16.3435,0.0137,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60477.33475690009,2723334751115015185,2,2723334751115,19.604555,1,2723,0.25706536,13.054468,13.051829,13.1365,0.028641565,0.02857167,0.028572042,0.0015,264.5731405,-27.5382893,0.5757143,t17_f5_c3,0.85406303,13.1223,0.0017,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60477.376863399986,2723376861115015027,1,2723376861115,19.772604,1,2723,2.7773461,16.13001,,16.1512,0.036299195,,,0.0123,264.5731259,-27.5383177,0.8242857,t17_f5_c3,0.9999999,16.1327,0.0148,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60480.35094910022,2726350941115015072,2,2726350941115,19.08255,1,2726,0.30900893,12.88649,12.884229,12.9685,0.02606873,0.026014205,0.026014503,0.0019,264.5731177,-27.5382792,0.6185714,t17_f5_c3,0.9999998,12.9612,0.0022,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60484.32766199997,2730327661115015129,2,2730327661115,19.138535,1,2730,0.29811096,12.874009,12.871774,12.9291,0.028071122,0.028013125,0.028013397,0.0018,264.5731291,-27.5383013,0.6528571,t17_f5_c3,0.99873185,12.9226,0.0021,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60484.37684029993,2730376841115015004,1,2730376841115,18.353264,1,2730,2.7716637,16.033245,,16.0223,0.034278765,,,0.0358,264.5731126,-27.5383067,0.80714285,t17_f5_c3,0.9999995,15.9847,0.0443,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60489.25116899982,2735251161115015028,1,2735251161115,19.911509,1,2735,2.8749175,16.07238,,16.0965,0.033882067,,,0.0109,264.5731568,-27.5383173,0.8485714,t17_f5_c3,0.9999987,16.0923,0.0131,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60491.35626159981,2737356261115015105,2,2737356261115,19.83949,1,2737,0.31433275,12.943592,12.941209,13.0145,0.025661213,0.02560462,0.025604958,0.0014,264.573115,-27.5382728,0.6414286,t17_f5_c3,0.99974734,13.0044,0.0015,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
