tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58591.47894679988,837478943715015043,2,837478943715,19.676588,1,837,0.14118594,18.93471,18.271746,19.2146,0.18013383,0.09685052,0.09781601,0.2517,292.0591961,12.7951096,0.47714287,t15_f5_c3,0.0,19.3894,0.38,540120237.0,False,True,False,bulk_1.0.0,0.0,8.44380593715015e+17,ZTF18acaxdlr
ztf,58597.45858799992,843458583715015036,2,843458583715,20.4463,1,843,0.161911,19.0582,18.337057,18.9238,0.131377,0.06603184,0.0676179,0.0999,292.0591689,12.7950467,0.352857,t15_f5_c3,,19.0045,0.138,,False,True,False,bulk_1.0.0,0.0,8.44380593715015e+17,ZTF18acaxdlr
ztf,58598.380590300076,844380593715015029,2,844380593715,19.907524,1,844,0.26568523,19.034506,18.324797,19.0566,0.14876327,0.07602606,0.07737703,0.1716,292.0592243,12.7950521,0.5871429,t15_f5_c3,0.0,18.9769,0.2049,540120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acaxdlr
ztf,58940.52024309989,1186520243715015015,2,1186520243715,18.1205,1,1186,0.214969,17.3601,17.164545,17.2924,0.116825,0.09744415,0.097569525,0.1836,292.0591986,12.7950424,0.801429,t17_f5_c3,,17.4592,0.2746,,False,True,False,bulk_1.0.0,0.0,1.201443543715015e+18,ZTF18acaxdlr
ztf,58944.521261599846,1190521263715015036,2,1190521263715,19.3914,1,1190,0.24398,17.5095,17.287863,17.5723,0.112527,0.0915817,0.09174908,0.0544,292.0592047,12.7950432,0.718571,t17_f5_c3,,17.5394,0.0675,,False,True,False,bulk_1.0.0,0.0,1.218434063715015e+18,ZTF18acaxdlr
ztf,58955.44354170002,1201443543715015031,2,1201443543715,19.768852,1,1201,0.17796445,17.723955,17.459396,17.8051,0.08038212,0.06266445,0.062999375,0.0569,292.0592044,12.7950631,0.8857143,t17_f5_c3,1.0,17.8735,0.0774,540120237.0,False,True,False,bulk_1.0.0,0.0,1.227446353715015e+18,ZTF18acaxdlr
ztf,58972.43406250002,1218434063715015016,2,1218434063715,20.471981,1,1218,0.099500224,18.16353,17.787691,18.235,0.06943658,0.04832862,0.04911934,0.0508,292.0591835,12.7950785,0.87,t17_f5_c3,1.0,18.3249,0.07,540120237.0,False,True,False,bulk_1.0.0,0.0,1.243440813715015e+18,ZTF18acaxdlr
ztf,58975.45755789988,1221457553715015019,2,1221457553715,19.80767,1,1221,0.058112103,18.220453,17.827646,18.2575,0.08606575,0.05924286,0.059938766,0.0901,292.0591749,12.7950832,0.8814286,t17_f5_c3,1.0,18.3112,0.1213,540120237.0,False,True,False,bulk_1.0.0,0.0,1.243440813715015e+18,ZTF18acaxdlr
ztf,58978.49219910009,1224492193715015012,2,1224492193715,18.701,1,1224,0.26745,18.2516,17.849243,18.1085,0.165075,0.1135771,0.11395641,0.2308,292.0592047,12.7950275,0.73,t17_f5_c3,,17.8215,0.2277,,False,True,False,bulk_1.0.0,0.0,1.243440813715015e+18,ZTF18acaxdlr
ztf,58981.44635420013,1227446353715015020,2,1227446353715,20.03155,1,1227,0.22674873,18.381617,17.93731,18.3783,0.09499359,0.06228195,0.063091576,0.0835,292.0592164,12.7950599,0.8842857,t17_f5_c3,0.9999992,18.4728,0.1167,540120237.0,False,True,False,bulk_1.0.0,0.0,1.243440813715015e+18,ZTF18acaxdlr
ztf,58985.412812499795,1231412813715015019,2,1231412813715,20.629133,1,1231,0.15357175,18.525139,18.030487,18.5518,0.08863102,0.055115882,0.056198515,0.0592,292.0591993,12.7950721,0.8685714,t17_f5_c3,1.0,18.6036,0.079,540120237.0,False,True,False,bulk_1.0.0,0.0,1.243440813715015e+18,ZTF18acaxdlr
ztf,58997.44081019983,1243440813715015024,2,1243440813715,20.757378,1,1243,0.09603804,18.939964,18.274597,19.1332,0.12781109,0.06787238,0.069250256,0.0889,292.0591856,12.7950757,0.76,t17_f5_c3,1.0,19.3198,0.1346,540120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acaxdlr
ztf,59248.56509259995,1494565093715015009,2,1494565093715,19.334692,1,1494,0.28658494,18.33516,17.906233,18.4688,0.1111421,0.07422713,0.07487006,0.1601,292.0592332,12.7950554,0.8857143,t17_f5_c3,0.99999994,18.4432,0.2008,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59248.56747689983,1494567473715015011,2,1494567473715,19.580435,1,1494,0.32298893,18.332195,17.904236,18.4873,0.12555094,0.084085785,0.08465178,0.1363,292.059237,12.7950425,0.86,t17_f5_c3,1.0,18.4399,0.1675,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59248.569861100055,1494569863715015012,2,1494569863715,19.329493,1,1494,0.2969487,18.346033,17.913546,18.5536,0.13703984,0.091484144,0.09201362,0.1776,292.059236,12.7950531,0.86,t17_f5_c3,0.99993527,18.8484,0.299,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59249.563877299894,1495563873715015015,2,1495563873715,19.1595,1,1495,0.411202,18.3514,17.917147,18.3992,0.123351,0.08209425,0.082687795,0.1593,292.0592531,12.7950198,0.858571,t17_f5_c3,,18.4416,0.2129,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59249.5686458,1495568643715015013,2,1495568643715,18.863224,1,1495,0.22791845,18.285547,17.872564,18.5543,0.17364047,0.11832186,0.118701965,0.2249,292.0592253,12.7950856,0.76714283,t17_f5_c3,0.999956,18.5871,0.2978,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59250.56277780002,1496562773715015018,2,1496562773715,19.0508,1,1496,0.497221,18.3551,17.919626,18.4366,0.133021,0.088516526,0.08906979,0.1675,292.0592718,12.7950039,0.747143,t17_f5_c3,,18.5583,0.2409,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59250.56752309995,1496567523715015012,2,1496567523715,18.835,1,1496,0.258113,18.2779,17.867332,18.3118,0.142467,0.09715012,0.097608276,0.1883,292.0592136,12.7950413,0.714286,t17_f5_c3,,18.3051,0.2405,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59250.5698958002,1496569893715015010,2,1496569893715,18.536,1,1496,0.573156,18.293,17.877653,18.3116,0.140479,0.09534801,0.09582372,0.2333,292.0592446,12.794953,0.685714,t17_f5_c3,,18.4188,0.3311,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59251.56342589995,1497563423715015022,2,1497563423715,18.9427,1,1497,0.413419,18.213,17.82245,18.2621,0.160732,0.11180478,0.11217156,0.1482,292.0592277,12.7949958,0.674286,t17_f5_c3,,18.2064,0.1813,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59252.562094899826,1498562093715015010,2,1498562093715,20.144733,1,1498,0.2604556,18.302696,17.884258,18.5221,0.08766095,0.058848355,0.059625365,0.0873,292.0592265,12.7950577,0.87,t17_f5_c3,1.0,18.7275,0.1348,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59252.56446760008,1498564463715015013,2,1498564463715,20.019533,1,1498,0.28153893,18.295956,17.87967,18.4812,0.07539726,0.050489534,0.05138554,0.095,292.0592368,12.795067,0.88285714,t17_f5_c3,1.0,18.7385,0.1539,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59252.56685189996,1498566853715015013,2,1498566853715,19.576176,1,1498,0.2520066,18.27071,17.8624,18.4725,0.12962565,0.08849708,0.08899526,0.1376,292.0592176,12.7950494,0.8442857,t17_f5_c3,1.0,18.5559,0.1905,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59252.5692245001,1498569223715015013,2,1498569223715,19.3459,1,1498,0.333096,18.2114,17.821333,18.245,0.103915,0.07198524,0.07255243,0.1381,292.0592357,12.7950353,0.877143,t17_f5_c3,,18.3697,0.1987,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59252.57159719989,1498571593715015012,2,1498571593715,19.1601,1,1498,0.16172,18.2487,17.84724,18.2091,0.139513,0.095942736,0.09638981,0.1609,292.059183,12.7950517,0.812857,t17_f5_c3,,18.1385,0.1937,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59253.56332179997,1499563323715015016,2,1499563323715,19.86225,1,1499,0.28619322,18.2477,17.84655,18.3944,0.07099811,0.048183627,0.04906669,0.0985,292.0592374,12.7950608,0.8957143,t17_f5_c3,1.0,18.2392,0.1095,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59253.56575229997,1499565753715015010,2,1499565753715,19.2559,1,1499,0.346595,18.3488,17.915403,18.3179,0.096546,0.06401323,0.064770244,0.1427,292.0592238,12.7950206,0.767143,t17_f5_c3,,18.2464,0.1717,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59253.568171299994,1499568173715015022,2,1499568173715,19.1124,1,1499,0.208633,18.3103,17.889425,18.3547,0.112034,0.07541892,0.07603255,0.1737,292.0591888,12.79504,0.845714,t17_f5_c3,,18.0847,0.1742,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59253.57060190011,1499570603715015013,2,1499570603715,19.090923,1,1499,0.27472264,18.390587,17.943258,18.702,0.106510654,0.06981312,0.07054428,0.2589,292.0592351,12.7950659,0.8214286,t17_f5_c3,1.0,18.8311,0.3745,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59255.56473380001,1501564733715015018,2,1501564733715,19.6509,1,1501,0.248385,18.1786,17.79833,18.3103,0.089005,0.06207584,0.06270557,0.1067,292.0592252,12.7950605,0.89,t17_f5_c3,,18.3305,0.1394,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59255.56715280004,1501567153715015018,2,1501567153715,19.18793,1,1501,0.28151724,18.163815,17.787891,18.163,0.119025,0.083732635,0.084191665,0.1306,292.059228,12.7950545,0.88,t17_f5_c3,1.0,18.1351,0.1635,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59255.569583300035,1501569583715015019,2,1501569583715,18.9913,1,1501,0.201606,18.1061,17.746752,18.148,0.106938,0.076339036,0.07680564,0.1548,292.0592011,12.7950516,0.87,t17_f5_c3,,18.4282,0.2574,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59256.56195600005,1502561953715015025,2,1502561953715,19.918121,1,1502,0.32067233,18.145773,17.775099,18.0862,0.07693441,0.053990066,0.054682855,0.0706,292.0592373,12.7950422,0.9057143,t17_f5_c3,1.0,18.1124,0.0926,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59256.56434029993,1502564343715015014,2,1502564343715,19.538969,1,1502,0.31703463,18.189844,17.806238,18.1582,0.089270934,0.062060986,0.06270006,0.1034,292.0592466,12.7950633,0.9028571,t17_f5_c3,1.0,18.0631,0.1217,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59256.56672450015,1502566723715015019,2,1502566723715,19.1696,1,1502,0.180578,18.0343,17.694708,18.1959,0.090176,0.06546196,0.06595599,0.1449,292.0591907,12.7950506,0.895714,t17_f5_c3,,18.2502,0.1957,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59256.56912040012,1502569123715015007,2,1502569123715,19.0663,1,1502,0.24599,18.1875,17.804592,18.1991,0.129221,0.09037888,0.09081758,0.1662,292.0591715,12.7950232,0.84,t17_f5_c3,,18.242,0.2221,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59258.55995369982,1504559953715015010,2,1504559953715,18.6222,1,1504,0.311819,17.9613,17.640839,18.0849,0.100145,0.07415409,0.074549444,0.2069,292.0592127,12.7950212,0.854286,t17_f5_c3,,18.3977,0.3541,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59266.54312499985,1512543123715015224,2,1512543123715,18.91,1,1512,0.819255,17.7465,17.477026,17.843,0.165753,0.1291537,0.12932192,0.0572,292.0592525,12.7948793,0.378571,t17_f5_c3,,17.6852,0.0634,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59266.54611109989,1512546113715015188,2,1512546113715,18.9019,1,1512,0.227149,17.6215,17.378294,17.6903,0.117494,0.093721405,0.09391458,0.0521,292.0591817,12.7950312,0.365714,t17_f5_c3,,17.621,0.0625,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59266.549085599836,1512549083715015071,2,1512549083715,18.9728,1,1512,0.511435,17.6756,17.421318,17.8246,0.132737,0.10483474,0.105021715,0.0583,292.0591891,12.7949504,0.435714,t17_f5_c3,,17.6919,0.0661,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59266.55207179999,1512552073715015077,2,1512552073715,18.8118,1,1512,0.302752,17.6051,17.365166,17.7728,0.128512,0.102859534,0.10303138,0.06,292.0591823,12.7950092,0.405714,t17_f5_c3,,17.7125,0.0727,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59267.54090279993,1513540903715015094,2,1513540903715,19.597994,1,1513,0.21734443,17.489838,17.271805,17.6754,0.0774154,0.06309501,0.06333065,0.0507,292.0592131,12.7950594,0.75285715,t17_f5_c3,0.99637794,17.7044,0.0666,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59267.543877299875,1513543873715015037,2,1513543873715,19.848993,1,1513,0.25321302,17.621428,17.378235,17.6677,0.05463856,0.04325702,0.043673944,0.0467,292.0592222,12.7950543,0.9128571,t17_f5_c3,1.0,17.6146,0.0567,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59267.54685189994,1513546853715015043,2,1513546853715,19.71,1,1513,0.396799,17.6781,17.423296,17.7659,0.06177,0.04844424,0.048849,0.0537,292.0592329,12.7950056,0.87,t17_f5_c3,,17.6908,0.0641,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59267.54982639989,1513549823715015024,2,1513549823715,19.7956,1,1513,0.260798,17.58944,17.35259,17.6901,0.06282382,0.050167516,0.0505109,0.0496,292.0592191,12.7950463,0.9242857,t17_f5_c3,1.0,17.6749,0.0624,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59267.552812499925,1513552813715015038,2,1513552813715,19.8507,1,1513,0.288171,17.6626,17.411018,17.7032,0.047495,0.037157238,0.03767174,0.0501,292.0592246,12.7950406,0.912857,t17_f5_c3,,17.6329,0.06,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59268.541805599816,1514541803715015066,2,1514541803715,20.18144,1,1514,0.18291461,17.525648,17.30101,17.6144,0.04616462,0.037115425,0.03753655,0.0362,292.059207,12.7950595,0.9185714,t17_f5_c3,0.99999845,17.6121,0.0458,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59268.544733799994,1514544733715015036,2,1514544733715,20.32374,1,1514,0.2126169,17.578114,17.343475,17.612,0.06387744,0.05113133,0.05146269,0.0329,292.0592125,12.7950572,0.9042857,t17_f5_c3,0.9999994,17.6,0.0412,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59268.5476505002,1514547653715015059,2,1514547653715,20.154608,1,1514,0.1958458,17.569016,17.33614,17.6911,0.058561087,0.046900015,0.047256224,0.0397,292.0592107,12.7950642,0.9142857,t17_f5_c3,1.0,17.71,0.0513,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59268.550567099825,1514550563715015043,2,1514550563715,20.277756,1,1514,0.18133464,17.559826,17.328718,17.6535,0.061371684,0.049270358,0.04960496,0.0355,292.0592062,12.7950653,0.9285714,t17_f5_c3,1.0,17.6362,0.0442,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59269.54137729993,1515541373715015045,2,1515541373715,20.4083,1,1515,0.18899557,17.524008,17.299677,17.5452,0.050638795,0.040803637,0.04118613,0.0294,292.0592054,12.7950611,0.92285717,t17_f5_c3,1.0,17.5707,0.0379,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59269.544375000056,1515544373715015026,2,1515544373715,20.440315,1,1515,0.21793897,17.500477,17.2805,17.5442,0.05503538,0.04460381,0.044941872,0.029,292.0592106,12.7950589,0.9142857,t17_f5_c3,0.9999996,17.5266,0.0359,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59269.5503934999,1515550393715015038,2,1515550393715,20.43648,1,1515,0.18875082,17.526686,17.301855,17.6353,0.059461974,0.048013233,0.04834002,0.0317,292.0592078,12.7950656,0.8971428,t17_f5_c3,1.0,17.6681,0.0412,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59270.539166700095,1516539163715015030,2,1516539163715,19.2502,1,1516,0.205129,17.365,17.168636,17.3433,0.060457,0.050209943,0.050454665,0.053,292.0591856,12.7950395,0.834286,t17_f5_c3,,17.35,0.0682,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59270.54217590019,1516542173715015022,2,1516542173715,19.0982,1,1516,0.253984,17.3304,17.139687,17.4749,0.080856,0.06765835,0.067830734,0.0597,292.0591918,12.7950272,0.724286,t17_f5_c3,,17.4745,0.0764,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59270.54517359985,1516545173715015030,2,1516545173715,19.423,1,1516,0.246026,17.4537,17.242151,17.4887,0.053553,0.043751024,0.04407221,0.0552,292.0592024,12.7950361,0.9,t17_f5_c3,,17.4813,0.0701,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59270.548194400035,1516548193715015020,2,1516548193715,19.507408,1,1516,0.2897821,17.468523,17.254337,17.5404,0.06086905,0.04968196,0.049971443,0.056,292.0592301,12.7950475,0.91714287,t17_f5_c3,1.0,17.4373,0.0652,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59270.55120369978,1516551203715015023,2,1516551203715,19.5612,1,1516,0.235336,17.4518,17.240587,17.4318,0.053374,0.043617256,0.043938495,0.0499,292.0592045,12.7950432,0.901429,t17_f5_c3,,17.3782,0.0607,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59271.54047450004,1517540473715015034,2,1517540473715,18.075844,1,1517,0.090505734,17.397007,17.195282,17.4589,0.10942612,0.09072978,0.09087226,0.1579,292.0591776,12.7950728,0.73,t17_f5_c3,1.0,17.3346,0.1808,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59271.54349539988,1517543493715015011,2,1517543493715,18.0317,1,1517,0.32114,17.1696,17.003233,17.3154,0.083134,0.071195945,0.0713234,0.1497,292.0592059,12.7950131,0.705714,t17_f5_c3,,17.3818,0.2045,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59271.552534699906,1517552533715015015,2,1517552533715,18.271513,1,1517,0.26231495,17.27859,17.096056,17.3256,0.0988856,0.08345432,0.08358335,0.1145,292.0592214,12.7950487,0.70428574,t17_f5_c3,1.0,17.3228,0.1467,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59282.51712960005,1528517123715015017,2,1528517123715,19.959164,1,1528,0.19589202,16.512123,16.418182,16.5924,0.054662153,0.0500698,0.050131507,0.0176,292.0592046,12.7950579,0.88857144,t17_f5_c3,0.99999964,16.6151,0.0225,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59292.47855320014,1538478553715015016,2,1538478553715,20.260942,1,1538,0.20656869,16.027863,15.966797,16.0994,0.038913485,0.036748644,0.036785252,0.01,292.0592118,12.7950651,0.8742857,t17_f5_c3,1.0,16.0926,0.0119,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59295.51346059982,1541513463715015011,2,1541513463715,20.033686,1,1541,0.17510368,15.958679,15.901285,16.0335,0.034442496,0.03263255,0.032669086,0.0106,292.059202,12.7950629,0.8857143,t17_f5_c3,1.0,16.0253,0.0129,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59300.46733799996,1546467333715015016,2,1546467333715,18.8857,1,1546,0.216853,15.8187,15.768089,15.8895,0.042767,0.040796325,0.040819198,0.0194,292.0592032,12.7950476,0.791429,t17_f5_c3,,15.9039,0.025,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59303.46707180003,1549467073715015013,2,1549467073715,19.4308,1,1549,0.188152,15.8188,15.768185,15.9005,0.043987,0.041961215,0.041983455,0.015,292.0591902,12.7950487,0.857143,t17_f5_c3,,15.8948,0.0187,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59306.437604200095,1552437603715015010,1,1552437603715,19.6229,1,1552,6.46727,19.5326,,19.8229,0.259693,,,0.4388,292.0593129,12.7950894,0.484286,t17_f5_c3,,19.8344,0.5698,,False,False,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59309.45637729997,1555456373715015010,1,1555456373715,19.7477,1,1555,6.61524,19.5054,,19.5975,0.18339,,,0.2689,292.0592321,12.7950188,0.592857,t17_f5_c3,,19.435,0.2979,,False,False,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59309.49964120006,1555499643715015019,2,1555499643715,20.0625,1,1555,0.168549,15.8597,15.807188,15.9375,0.047685,0.045411494,0.045433577,0.0096,292.0591912,12.7950578,0.86,t17_f5_c3,,15.9354,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59312.41229170002,1558412293715015021,2,1558412293715,19.5185,1,1558,0.342918,15.8386,15.787075,15.9388,0.044753,0.042656135,0.042678792,0.0124,292.0592364,12.7950304,0.798571,t17_f5_c3,,15.9248,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59312.43390050018,1558433903715015012,1,1558433903715,19.9478,1,1558,6.41086,19.6434,,19.581,0.199481,,,0.2345,292.0592814,12.7949901,0.48,t17_f5_c3,,19.6839,0.3313,,False,False,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59315.45690969983,1561456903715015117,2,1561456903715,19.787315,1,1561,0.16166301,15.851452,15.799328,15.9198,0.03903249,0.037176296,0.037202884,0.0131,292.0591948,12.7950627,0.7814286,t17_f5_c3,0.5958132,15.9151,0.0158,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59322.477314800024,1568477313715015029,2,1568477313715,20.097929,1,1568,0.15828052,16.05363,15.991139,16.1189,0.038590092,0.03639303,0.036431693,0.0106,292.0591962,12.795066,0.8757143,t17_f5_c3,0.9999993,16.107,0.0128,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59328.4138656999,1574413863715015018,2,1574413863715,20.174,1,1574,0.177395,16.1956,16.124659,16.2932,0.048398,0.045297075,0.0453368,0.0123,292.0591936,12.7950565,0.855714,t17_f5_c3,,16.2751,0.0149,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59335.46438660007,1581464383715015017,2,1581464383715,19.57835,1,1581,0.11586863,16.326128,16.246449,16.3993,0.06340372,0.0588791,0.058917355,0.0221,292.0591798,12.7950642,0.8471429,t17_f5_c3,1.0,16.4375,0.0288,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59337.4640740999,1583464073715015021,2,1583464073715,19.8461,1,1583,0.155125,16.4141,16.327957,16.4453,0.037768,0.034812115,0.03488724,0.017,292.0591761,12.7950497,0.894286,t17_f5_c3,,16.4517,0.0214,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
