tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60679.39878469985,2925398782915015032,1,2925398782915,19.952,1,2925,0.184665,16.8085,14.775715,16.7785,0.047776,100.0,0.007346753,0.021,125.7385408,-17.7578936,0.834286,t17_f5_c3,16.7731,0.024,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60680.340208299924,2926340201615015008,1,2926340201615,19.6253,1,2926,0.632445,16.6764,14.749345,16.7467,0.075654,0.009770999,0.012823606,0.0216,125.7387584,-17.7579415,0.711429,t17_f5_c3,16.7417,0.025,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60680.35760420002,2926357602915015017,2,2926357602915,19.6224,1,2926,0.649591,16.5441,14.583137,16.9635,0.093036,0.008745844,0.015285017,0.0292,125.7387631,-17.7579364,0.66,t17_f5_c3,16.9447,0.0337,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60684.25512730004,2930255121615015016,1,2930255121615,18.8937,1,2930,0.633604,16.7896,14.767721,16.6083,0.079552,0.009018797,0.012356612,0.0309,125.7387681,-17.7579165,0.604286,t17_f5_c3,16.5957,0.0376,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60684.25607640017,2930256072915015007,1,2930256072915,19.0667,1,2930,0.15022,16.747,14.766027,16.684,0.052949,0.0016099962,0.008540217,0.0323,125.7385475,-17.7578767,0.898571,t17_f5_c3,16.6593,0.0389,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60686.27079859981,2932270791615015009,1,2932270791615,19.0828,1,2932,0.2615,16.9306,14.788456,16.9019,0.06487,0.002688486,0.009019589,0.0443,125.7385208,-17.7578329,0.852857,t17_f5_c3,16.8891,0.0545,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60687.294455999974,2933294451615015006,1,2933294451615,18.5659,1,2933,0.462078,16.9373,14.789386,16.8243,0.079561,0.0068430314,0.011003595,0.0499,125.7387163,-17.7579189,0.618571,t17_f5_c3,16.7934,0.061,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60687.316747699864,2933316741615015002,2,2933316741615,18.7168,1,2933,0.946619,17.09,14.572531,17.5348,0.09272,100.0,0.009124006,0.074,125.7387281,-17.7576553,0.575714,t17_f5_c3,17.5312,0.0917,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60687.3176851999,2933317682915015007,2,2933317682915,18.839,1,2933,0.430395,16.8216,14.624132,16.936,0.073316,100.0,0.009687499,0.0424,125.7386622,-17.7579741,0.757143,t17_f5_c3,16.9442,0.0529,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60688.32603010023,2934326031615015009,1,2934326031615,18.6923,1,2934,0.375457,16.8121,14.771186,16.8701,0.068105,0.0060205124,0.010394733,0.0531,125.7385881,-17.7579824,0.835714,t17_f5_c3,16.8703,0.0671,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60688.36085649999,2934360852915015015,2,2934360852915,19.0269,1,2934,0.506576,16.7888,14.6197405,16.9321,0.076694,100.0,0.010402507,0.0486,125.7386981,-17.757969,0.827143,t17_f5_c3,16.8859,0.0582,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60688.40203699982,2934402032915015006,1,2934402032915,18.673,1,2934,0.162326,16.9969,14.802643,16.8902,0.077821,0.00557771,0.0103132045,0.0553,125.7385695,-17.7578347,0.78,t17_f5_c3,16.8445,0.0669,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60689.3253008998,2935325302915015039,2,2935325302915,18.1857,1,2935,0.848726,17.1192,14.659082,17.1711,0.131628,0.002393684,0.01365531,0.0637,125.7388123,-17.7577906,0.501429,t17_f5_c3,17.0697,0.0732,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60691.37991899997,2937379912915015010,2,2937379912915,19.3943,1,2937,0.244113,16.9645,14.64197,17.1517,0.066195,100.0,0.007794945,0.0508,125.7386425,-17.757916,0.787143,t17_f5_c3,17.1604,0.0633,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60693.25375000015,2939253751615015022,1,2939253751615,19.3495,1,2939,0.615303,17.1669,14.818392,17.1246,0.076753,100.0,0.008824531,0.0438,125.738736,-17.75797,0.851429,t17_f5_c3,17.1126,0.0531,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60693.376597200055,2939376592915015007,2,2939376592915,19.2977,1,2939,0.235559,16.8642,14.629666,17.1272,0.100157,100.0,0.0127899125,0.041,125.7385166,-17.7579078,0.76,t17_f5_c3,17.0713,0.0473,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60695.325983799994,2941325982915015015,2,2941325982915,20.0011,1,2941,0.299275,17.0946,14.656505,17.1792,0.060162,100.0,0.006369186,0.0333,125.7386703,-17.7578796,0.838571,t17_f5_c3,17.1405,0.0374,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60698.33120370004,2944331202915015018,2,2944331202915,19.6561,1,2944,0.400996,16.8885,14.632739,17.1053,0.070272,100.0,0.008799903,0.0321,125.7386897,-17.7578378,0.814286,t17_f5_c3,17.0882,0.0371,False,True,False,26.0.1,0.0,2.951290501615015e+18,,,ZTF23aabblmg
ztf,60705.29050929984,2951290501615015008,2,2951290501615,19.963896,1,2951,1.1886742,17.466217,14.604278,17.9525,0.14923334,100.0,0.010692763,0.063,125.7389098,-17.7577556,0.30571428,t17_f5_c3,17.9895,0.075,True,True,False,26.0.1,0.0,,0.33295518,311120216.0,ZTF23aabblmg
ztf,60999.38752309978,3245387521615015011,1,3245387521615,19.6868,1,3245,0.585643,17.1867,14.820649,17.0746,0.085561,0.0038781455,0.009679554,0.032,125.7386536,-17.7577186,0.804286,t17_f5_c3,17.0741,0.0374,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61004.3956133998,3250395611615015019,1,3250395611615,20.0067,1,3250,0.263845,17.0201,14.8004675,16.986,0.079078,0.005387704,0.0102377115,0.0272,125.7386094,-17.7579419,0.811429,t17_f5_c3,16.9895,0.0315,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61007.41133099981,3253411331615015014,1,3253411331615,20.2479,1,3253,0.189054,17.1519,14.816656,17.2166,0.07396,100.0,0.008607947,0.0309,125.738623,-17.757833,0.841429,t17_f5_c3,17.2339,0.0358,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61009.4609375,3255460931615015015,1,3255460931615,20.2696,1,3255,0.506841,17.3051,14.833414,17.3886,0.06293,100.0,0.006459274,0.0341,125.7386839,-17.7579769,0.86,t17_f5_c3,17.3866,0.0385,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61010.437731499784,3256437731615015016,1,3256437731615,19.9823,1,3256,0.312301,17.1684,14.818563,17.2621,0.079122,0.002049268,0.009085792,0.0344,125.7386744,-17.7578992,0.797143,t17_f5_c3,17.297,0.0413,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61014.4397454001,3260439741615015007,1,3260439741615,18.6313,1,3260,0.291477,16.7974,14.768929,17.136,0.074101,0.0077054156,0.011440258,0.0641,125.7386702,-17.7578885,0.785714,t17_f5_c3,17.2088,0.0863,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61015.37822919991,3261378222915015013,2,3261378222915,19.2282,1,3261,0.258256,16.8287,14.625068,17.1799,0.119382,0.008732735,0.015685063,0.0554,125.7386409,-17.757837,0.698571,t17_f5_c3,17.2441,0.073,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61015.41371530015,3261413711615015007,1,3261413711615,19.1927,1,3261,0.15534,16.9961,14.797331,17.0324,0.064257,100.0,0.008480333,0.0498,125.7385714,-17.7578279,0.838571,t17_f5_c3,16.9899,0.0598,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61015.41849539988,3261418492915015006,1,3261418492915,19.0961,1,3261,0.260974,16.9745,14.799647,16.9997,0.061794,100.0,0.008336908,0.0507,125.7385524,-17.7579373,0.917143,t17_f5_c3,17.0828,0.0686,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61017.4177778,3263417771615015005,1,3263417771615,19.4821,1,3263,0.247022,17.2523,14.827875,17.2724,0.082362,100.0,0.0088299215,0.0504,125.7386058,-17.7579379,0.847143,t17_f5_c3,17.2584,0.0612,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61017.481053200085,3263481052915015012,2,3263481052915,19.749,1,3263,0.441491,16.8995,14.63411,17.1445,0.074535,100.0,0.009251337,0.0405,125.7387083,-17.7579048,0.617143,t17_f5_c3,17.1476,0.049,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61021.430659700185,3267430652915015013,2,3267430652915,20.1444,1,3267,0.20459,16.9484,14.640061,17.1794,0.08852,100.0,0.01056102,0.0331,125.738618,-17.7578377,0.694286,t17_f5_c3,17.2052,0.0392,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61022.413611100055,3268413611615015039,1,3268413611615,19.4107,1,3268,0.445409,16.987,14.796125,16.8661,0.098912,0.009885434,0.013149197,0.0367,125.7386765,-17.757966,0.321429,t17_f5_c3,16.8776,0.0446,False,True,False,27.5.7a32.dev1,0.0,3.271385271615015e+18,,,ZTF23aabblmg
ztf,61025.385277799796,3271385271615015015,1,3271385271615,19.808283,1,3271,1.2470297,17.742441,14.871007,17.4073,0.111748874,100.0,0.007937242,0.0377,125.7389385,-17.757766,0.5157143,t17_f5_c3,17.3794,0.0426,True,True,False,27.5.7a32.dev1,0.0,,0.9112797,311120116.0,ZTF23aabblmg
