tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59098.380868100096,1344380860815015026,2,1344380860815,19.99809,1,1344,0.18477967,19.27801,17.62561,19.3247,0.11995584,0.017428886,0.026185533,0.235,23.5668647,30.6116453,0.88285714,t17_f5_c3,19.1886,0.2645,False,True,False,bulk_1.0.0,0.0,1.355352160815015e+18,0.9999752,651120208.0,ZTF20abduida
ztf,59102.413912000135,1348413910815015007,2,1348413910815,19.0126,1,1348,0.43821,19.2459,17.618519,19.8973,0.248711,0.052054554,0.055557508,0.832,23.5669234,30.6117317,0.727143,t17_f5_c3,19.1792,0.5506,False,True,False,bulk_1.0.0,0.0,1.355352160815015e+18,,,ZTF20abduida
ztf,59102.47372689983,1348473720815015002,1,1348473720815,18.4086,1,1348,0.186621,18.8092,17.596558,19.2728,0.281748,0.091661744,0.09221547,0.658,23.5668578,30.6116483,0.677143,t17_f5_c3,19.3982,0.9469,False,True,False,bulk_1.0.0,0.0,1.366264830815015e+18,,,ZTF20abduida
ztf,59109.35216439981,1355352160815015013,1,1355352160815,20.161293,1,1355,0.018623441,19.209524,17.712074,18.9761,0.10576407,0.024148546,0.026629213,0.1428,23.5667978,30.6116717,0.87285715,t17_f5_c3,19.0119,0.1854,False,True,False,bulk_1.0.0,0.0,1.371388170815015e+18,0.9999971,651120108.0,ZTF20abduida
ztf,59109.37077549985,1355370770815015010,1,1355370770815,20.374935,1,1355,0.298048,19.178614,17.704208,19.1632,0.111308776,0.026368972,0.028626446,0.1428,23.5668969,30.6116785,0.9042857,t17_f5_c3,19.0587,0.1627,False,True,False,bulk_1.0.0,0.0,1.366264830815015e+18,0.99997085,651120108.0,ZTF20abduida
ztf,59120.26483799983,1366264830815015009,1,1366264830815,20.034496,1,1366,0.16664124,19.406134,17.758326,19.5058,0.12882307,0.025697332,0.028240351,0.2255,23.5668234,30.6117218,0.82857144,t17_f5_c3,19.5247,0.2922,False,True,False,bulk_1.0.0,0.0,1.371388170815015e+18,0.9999988,651120108.0,ZTF20abduida
ztf,59123.34853010019,1369348530815015030,2,1369348530815,19.424707,1,1369,0.11036241,18.82852,17.510395,18.7846,0.13236627,0.03516482,0.0393122,0.2259,23.5668478,30.6116612,0.91,t17_f5_c3,18.9817,0.3467,False,True,False,bulk_1.0.0,0.0,1.371388170815015e+18,0.999737,651120208.0,ZTF20abduida
ztf,59123.38451390015,1369384510815015005,1,1369384510815,19.4011,1,1369,0.080773,18.9758,17.648323,18.5584,0.137622,0.03911615,0.04052257,0.1776,23.5668257,30.611684,0.778571,t17_f5_c3,18.5843,0.2328,False,True,False,bulk_1.0.0,0.0,1.371388170815015e+18,,,ZTF20abduida
ztf,59125.32052080007,1371320520815015039,2,1371320520815,19.82628,1,1371,0.03457991,18.921476,17.537182,18.9355,0.10122056,0.021806266,0.028284647,0.1935,23.5668082,30.611651,0.8385714,t17_f5_c3,19.3252,0.3536,False,True,False,bulk_1.0.0,0.0,1.400300460815015e+18,0.95777184,651120208.0,ZTF20abduida
ztf,59125.388171299826,1371388170815015002,1,1371388170815,19.95015,1,1371,0.20502537,18.755732,17.578766,18.7265,0.12786385,0.042092934,0.043247554,0.1152,23.566872,30.6116671,0.8528572,t17_f5_c3,18.79,0.1552,False,True,False,bulk_1.0.0,0.0,1.3803080908150152e+18,0.99877745,651120108.0,ZTF20abduida
ztf,59134.30809029983,1380308090815015054,2,1380308090815,20.232624,1,1380,0.17868926,19.349384,17.640795,19.3445,0.085483864,100.0,0.017719371,0.1772,23.5668177,30.6116107,0.8242857,t17_f5_c3,19.4251,0.2418,False,True,False,bulk_1.0.0,0.0,1.400300460815015e+18,0.99999875,651120208.0,ZTF20abduida
ztf,59146.27758099977,1392277580815015028,2,1392277580815,19.358,1,1392,0.341167,19.2505,17.619545,19.1454,0.230707,0.047548175,0.05136635,0.3687,23.5667484,30.6117396,0.687143,t17_f5_c3,18.7164,0.3179,False,True,False,bulk_1.0.0,0.0,1.400300460815015e+18,,,ZTF20abduida
ztf,59152.26215279987,1398262150815015001,1,1398262150815,19.7368,1,1398,0.359997,19.0962,17.68241,18.9135,0.157754,0.04148734,0.042900622,0.1622,23.5669206,30.6116581,0.838571,t17_f5_c3,18.7616,0.1802,False,True,False,bulk_1.0.0,0.0,1.400300460815015e+18,,,ZTF20abduida
ztf,59154.30046299985,1400300460815015005,1,1400300460815,19.941729,1,1400,0.21662395,18.977552,17.648838,18.7589,0.15200958,0.043436084,0.044708006,0.1195,23.5668755,30.6116652,0.7985714,t17_f5_c3,18.7388,0.1492,False,True,False,bulk_1.0.0,0.0,1.404199230815015e+18,0.9939475,651120108.0,ZTF20abduida
ztf,59158.199236100074,1404199230815015012,1,1404199230815,20.127264,1,1404,0.42426416,19.145155,17.695505,18.8942,0.11998526,0.029571233,0.03156951,0.1135,23.5668791,30.6115796,0.7771429,t17_f5_c3,18.9117,0.1459,False,True,False,bulk_1.0.0,0.0,1.434198200815015e+18,0.9999972,651120108.0,ZTF20abduida
ztf,59182.36201390019,1428362010815015017,2,1428362010815,19.3194,1,1428,0.217585,19.4423,17.659412,19.4784,0.239,0.041640107,0.04626393,0.4516,23.5668367,30.6117159,0.79,t17_f5_c3,19.5011,0.5909,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,,,ZTF20abduida
ztf,59184.27829860011,1430278290815015021,2,1430278290815,19.857481,1,1430,0.02790979,19.44299,17.659546,19.3871,0.13364898,0.016188348,0.025857596,0.2697,23.566808,30.6116676,0.87142855,t17_f5_c3,19.2488,0.3034,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,0.9999777,651120208.0,ZTF20abduida
ztf,59186.2629976999,1432262990815015015,2,1432262990815,18.7301,1,1432,0.523902,19.1554,17.59764,18.9329,0.302052,0.06937427,0.07194113,0.2015,23.5666949,30.6115485,0.4,t17_f5_c3,18.8378,0.2363,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,,,ZTF20abduida
ztf,59188.19820600003,1434198200815015016,1,1434198200815,20.539623,1,1434,0.21256293,19.555084,17.789274,19.5748,0.14491448,0.025822936,0.028496237,0.1563,23.5668488,30.6116303,0.8385714,t17_f5_c3,19.6406,0.2088,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,0.9999999,651120108.0,ZTF20abduida
ztf,59188.255590300076,1434255590815015025,2,1434255590815,20.218943,1,1434,0.15471947,19.306145,17.63169,19.2981,0.12766983,0.018962204,0.02730902,0.1702,23.566856,30.6116773,0.8757143,t17_f5_c3,19.1638,0.1909,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,0.9999049,651120208.0,ZTF20abduida
ztf,59199.221469900105,1445221460815015040,2,1445221460815,20.338696,1,1445,0.2365032,19.327454,17.636213,19.1539,0.12220386,0.016523847,0.025738807,0.1352,23.5668416,30.6117221,0.73571426,t17_f5_c3,19.16,0.1722,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,0.99992436,651120208.0,ZTF20abduida
ztf,59202.22472220007,1448224720815015008,1,1448224720815,20.647345,1,1448,0.28476742,19.192816,17.707844,19.2798,0.08887342,0.019681575,0.02263513,0.1127,23.5668937,30.6116642,0.8471429,t17_f5_c3,19.2682,0.1397,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,0.9999659,651120108.0,ZTF20abduida
ztf,59204.182106500026,1450182100815015003,2,1450182100815,19.985722,1,1450,0.11786308,18.758453,17.489109,18.6768,0.085626476,0.020261189,0.026599312,0.1037,23.5668501,30.6116643,0.82857144,t17_f5_c3,18.8514,0.1544,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,0.9999994,651120208.0,ZTF20abduida
ztf,59204.22484950023,1450224840815015002,1,1450224840815,20.447071,1,1450,0.4015506,18.983715,17.650646,18.9937,0.08910865,0.023851361,0.026103137,0.0931,23.5669056,30.6116065,0.81142855,t17_f5_c3,19.0158,0.1193,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,1.0,651120108.0,ZTF20abduida
ztf,59206.177476900164,1452177470815015004,1,1452177470815,18.6443,1,1452,0.26949,18.6726,17.54993,18.6317,0.265655,0.093964584,0.09446048,0.3256,23.5668743,30.6117269,0.768571,t17_f5_c3,18.7314,0.4578,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,,,ZTF20abduida
ztf,59210.19798609987,1456197980815015003,1,1456197980815,20.008286,1,1456,0.21004519,18.907013,17.627611,18.843,0.1351063,0.040265705,0.04158293,0.1189,23.5668708,30.6116621,0.8371429,t17_f5_c3,18.7193,0.1348,False,True,False,bulk_1.0.0,0.0,1.456286940815015e+18,0.9993327,651120108.0,ZTF20abduida
ztf,59210.28694440005,1456286940815015022,2,1456286940815,19.619131,1,1456,0.20349832,18.861027,17.519949,19.0339,0.09455202,0.021013247,0.027494088,0.2285,23.566878,30.6116548,0.8814286,t17_f5_c3,19.0787,0.3045,False,True,False,bulk_1.0.0,0.0,1.470183590815015e+18,0.9999999,651120208.0,ZTF20abduida
ztf,59222.15202549985,1468152020815015040,1,1468152020815,19.4829,1,1468,0.50712,19.2245,17.715826,18.8548,0.23227,0.05677303,0.057879295,0.2136,23.5668927,30.6115584,0.677143,t17_f5_c3,18.8369,0.2671,False,True,False,bulk_1.0.0,0.0,1.470183590815015e+18,,,ZTF20abduida
ztf,59224.183599499986,1470183590815015011,1,1470183590815,20.215025,1,1470,0.45230553,19.209003,17.711943,19.1555,0.16573207,0.040206183,0.041742895,0.1136,23.5669505,30.6117063,0.5914286,t17_f5_c3,19.2465,0.1552,False,True,False,bulk_1.0.0,0.0,1.472164940815015e+18,0.99726,651120108.0,ZTF20abduida
ztf,59226.16494210018,1472164940815015026,2,1472164940815,19.901703,1,1472,0.26953694,19.25596,17.620758,19.2209,0.13659044,0.023219284,0.030292792,0.1754,23.5668727,30.6116015,0.77428573,t17_f5_c3,19.315,0.2423,True,True,False,bulk_1.0.0,0.0,0.0,0.99993944,651120208.0,ZTF20abduida
ztf,59250.13369210018,1496133690815015010,1,1496133690815,20.411766,1,1496,0.17725618,19.126637,17.690601,19.1073,0.097733885,0.02360029,0.026039416,0.1087,23.5668552,30.6116538,0.89428574,t17_f5_c3,19.052,0.13,True,True,False,correction_0.0.1,0.0,,0.9999996,651120108.0,ZTF20abduida
ztf,59250.16145829996,1496161450815015037,2,1496161450815,19.649448,1,1496,0.100387104,19.188375,17.605402,18.9465,0.18128717,0.037573576,0.0421869,0.1431,23.5668005,30.6116872,0.46571428,t17_f5_c3,19.029,0.1959,True,True,False,correction_0.0.1,0.0,,0.07010886,651120208.0,ZTF20abduida
ztf,59256.14056710014,1502140560815015000,1,1502140560815,19.875301,1,1502,0.23433647,18.806723,17.595747,18.7976,0.11008124,0.034647316,0.036084667,0.1127,23.5668258,30.6116162,0.80714285,t17_f5_c3,18.7722,0.1396,True,True,False,correction_0.0.1,0.0,,0.9999963,651120108.0,ZTF20abduida
ztf,59260.143946799915,1506143940815015003,1,1506143940815,19.361137,1,1506,0.35002825,18.634111,17.536087,18.5949,0.12788983,0.045529034,0.04651859,0.1228,23.5668917,30.6116179,0.7242857,t17_f5_c3,18.6215,0.1604,True,True,False,correction_0.0.1,0.0,,0.9994557,651120108.0,ZTF20abduida
ztf,59260.15944440011,1506159440815015014,2,1506159440815,19.135773,1,1506,0.21757948,18.702145,17.471302,18.802,0.13728988,0.04080603,0.044187732,0.2568,23.5667928,30.6117178,0.92,t17_f5_c3,18.746,0.3121,True,True,False,correction_0.0.1,0.0,,0.9999995,651120208.0,ZTF20abduida
ztf,59263.200057900045,1509200050815015015,2,1509200050815,18.6976,1,1509,0.317089,18.5201,17.409315,18.5306,0.240783,0.085064955,0.08655897,0.1614,23.5669149,30.6116517,0.467143,t17_f5_c3,18.3912,0.1814,False,True,False,correction_0.0.1,0.0,,,,ZTF20abduida
ztf,59269.18410879979,1515184100815015006,1,1515184100815,19.58606,1,1515,0.45183012,18.876656,17.618177,18.991,0.15685225,0.048126746,0.049215235,0.2045,23.5669419,30.6116302,0.8742857,t17_f5_c3,18.9593,0.2533,True,True,False,correction_0.0.1,0.0,,0.99944115,651120108.0,ZTF20abduida
ztf,59271.14046300016,1517140460815015008,2,1517140460815,19.302645,1,1517,0.20914118,18.994173,17.55701,18.6537,0.18582,0.04592831,0.04945695,0.1957,23.566846,30.6117116,0.63285714,t17_f5_c3,18.5494,0.2274,True,True,False,correction_0.0.1,0.0,,0.9983462,651120208.0,ZTF20abduida
ztf,59271.17864579987,1517178640815015001,1,1517178640815,18.744383,1,1517,0.11395801,18.570082,17.512358,18.7842,0.13147086,0.048743203,0.049629528,0.3281,23.566843,30.6116829,0.8371429,t17_f5_c3,19.0432,0.5342,True,True,False,correction_0.0.1,0.0,,0.9999944,651120108.0,ZTF20abduida
ztf,59479.38262729999,1725382620815015046,2,1725382620815,19.796476,1,1725,0.20268823,19.271387,17.62416,19.2117,0.1139916,0.01562765,0.02500243,0.2525,23.5667641,30.6117046,0.8457143,t17_f5_c3,19.065,0.282,True,True,False,correction_1.0.6,0.0,,0.99024224,651120208.0,ZTF20abduida
ztf,59483.26035880018,1729260350815015007,1,1729260350815,19.486795,1,1729,0.2164707,19.257833,17.724037,19.2751,0.21592857,0.051337283,0.05257648,0.3125,23.5667336,30.6116952,0.81714284,t17_f5_c3,19.0673,0.3299,True,True,False,correction_1.0.6,0.0,,0.99963415,651120108.0,ZTF20abduida
ztf,59497.43636569986,1743436360815015040,2,1743436360815,20.350348,1,1743,0.27960697,19.932184,17.738548,20.3021,0.12163725,100.0,0.016129166,0.399,23.566895,30.6116863,0.8042857,t17_f5_c3,20.3626,0.5359,True,True,False,correction_1.0.6,0.0,,0.9999958,651120208.0,ZTF20abduida
ztf,59540.21673610015,1786216730815015023,2,1786216730815,19.812204,1,1786,0.20977136,19.59093,17.68664,19.5724,0.15043357,0.015832987,0.026039228,0.3011,23.5668377,30.6117153,0.82285714,t17_f5_c3,19.1081,0.2508,True,True,False,correction_1.0.6,0.0,,0.99923337,651120208.0,ZTF20abduida
ztf,59639.13881940022,1885138810815015032,2,1885138810815,19.342726,1,1885,0.707229,19.279913,17.626024,19.256,0.14129172,0.023800809,0.03080076,0.2905,23.566583,30.6116887,0.7814286,t17_f5_c3,19.4297,0.4355,True,True,False,correction_1.0.6,0.0,,0.9682478,651120208.0,ZTF20abduida
ztf,59726.47564810002,1972475640815015077,2,1972475640815,18.8092,1,1972,0.542778,19.028,17.56591,19.0624,0.183124,0.043895073,0.047633197,0.406,23.5669894,30.6116592,0.69,t17_f5_c3,18.9492,0.4684,False,True,False,1.1.2,0.0,1.975480470815015e+18,,,ZTF20abduida
ztf,59729.47572920006,1975475720815015023,2,1975475720815,19.2667,1,1975,0.655988,19.35,17.640923,19.3112,0.219836,0.041009292,0.045547824,0.3165,23.5666315,30.6117611,0.732857,t17_f5_c3,19.3256,0.4103,False,True,False,1.1.2,0.0,1.975480470815015e+18,,,ZTF20abduida
ztf,59729.47810189985,1975478100815015020,2,1975478100815,19.0649,1,1975,0.775805,19.1622,17.599255,19.1282,0.211536,0.04637293,0.05014246,0.3015,23.5670554,30.6115942,0.725714,t17_f5_c3,18.9296,0.3217,False,True,False,1.1.2,0.0,1.975480470815015e+18,,,ZTF20abduida
ztf,59729.480474499986,1975480470815015018,2,1975480470815,18.932869,1,1975,0.3652991,18.905193,17.532606,18.5462,0.16568209,0.043225054,0.046799466,0.2169,23.5668859,30.6117413,0.7385714,t17_f5_c3,18.3846,0.2394,True,True,False,1.1.2,0.0,,0.9995834,651120208.0,ZTF20abduida
ztf,59730.4778355998,1976477830815015017,2,1976477830815,19.521,1,1976,0.235355,19.3381,17.638447,19.5945,0.184676,0.033145756,0.038596574,0.4111,23.5668779,30.6116942,0.828571,t17_f5_c3,19.6552,0.5562,False,True,False,1.1.2,0.0,1.976480230815015e+18,,,ZTF20abduida
ztf,59730.48023150023,1976480230815015019,2,1976480230815,19.257072,1,1976,0.3251838,19.12312,17.589863,19.48,0.18498936,0.04090623,0.045065477,0.4598,23.5667748,30.611747,0.8485714,t17_f5_c3,19.5568,0.632,True,True,False,1.1.2,0.0,,0.99977636,651120208.0,ZTF20abduida
ztf,59730.48261569999,1976482610815015014,2,1976482610815,19.088863,1,1976,0.19404055,19.091974,17.582191,18.9064,0.193332,0.044313323,0.048127245,0.3298,23.5668156,30.611714,0.81714284,t17_f5_c3,18.9147,0.4261,True,True,False,1.1.2,0.0,,0.9999675,651120208.0,ZTF20abduida
ztf,59731.47444440005,1977474440815015019,2,1977474440815,19.376383,1,1977,0.35636333,19.347649,17.640434,19.1744,0.21387959,0.039723672,0.044389863,0.2749,23.5668784,30.6115783,0.75857145,t17_f5_c3,18.8567,0.2624,True,True,False,1.1.2,0.0,,0.9999582,651120208.0,ZTF20abduida
ztf,59731.48162040021,1977481620815015012,2,1977481620815,18.978083,1,1977,0.109444484,18.94846,17.544655,18.9706,0.19307618,0.049790535,0.05299154,0.3389,23.5668424,30.6116767,0.87,t17_f5_c3,19.3483,0.6147,True,True,False,1.1.2,0.0,,0.9999783,651120208.0,ZTF20abduida
ztf,59732.476111100055,1978476110815015026,2,1978476110815,19.6541,1,1978,0.137138,19.4618,17.66316,19.8015,0.238524,0.04076271,0.04550678,0.448,23.5668179,30.6116989,0.781429,t17_f5_c3,19.8244,0.5846,False,True,False,1.1.2,0.0,1.980478470815015e+18,,,ZTF20abduida
ztf,59733.48229169985,1979482290815015016,2,1979482290815,19.3145,1,1979,0.163531,19.304,17.631231,18.8975,0.18962,0.035557944,0.04062337,0.2668,23.566796,30.6117047,0.808571,t17_f5_c3,19.169,0.4384,False,True,False,1.1.2,0.0,1.980478470815015e+18,,,ZTF20abduida
ztf,59734.47136570001,1980471360815015016,2,1980471360815,19.366,1,1980,0.439612,19.182,17.603914,19.1088,0.218782,0.047418885,0.05114201,0.2807,23.5669547,30.6116744,0.818571,t17_f5_c3,19.3135,0.432,False,True,False,1.1.2,0.0,1.980478470815015e+18,,,ZTF20abduida
ztf,59734.47847220022,1980478470815015016,2,1980478470815,19.283716,1,1980,0.41412956,18.741804,17.48391,18.5749,0.16474856,0.048793938,0.051720645,0.1747,23.5669244,30.6117254,0.57,t17_f5_c3,18.6165,0.2318,True,True,False,1.1.2,0.0,,0.9966089,651120208.0,ZTF20abduida
ztf,59735.47674770001,1981476740815015022,2,1981476740815,19.5653,1,1981,0.06699,19.4506,17.661015,20.3081,0.219706,0.037133493,0.042267602,0.7806,23.5668252,30.6116732,0.68,t17_f5_c3,19.683,0.5614,False,True,False,1.1.2,0.0,1.981479120815015e+18,,,ZTF20abduida
ztf,59735.4791203998,1981479120815015016,2,1981479120815,19.396437,1,1981,0.24108522,19.136768,17.593172,19.027,0.13095877,0.025275217,0.031600643,0.273,23.5668389,30.6117247,0.92,t17_f5_c3,19.0396,0.3534,True,True,False,1.1.2,0.0,,0.99998355,651120208.0,ZTF20abduida
ztf,59735.48149310006,1981481490815015013,2,1981481490815,19.137754,1,1981,0.08653394,19.06875,17.576365,18.9305,0.20018697,0.047068767,0.050638575,0.3084,23.5667957,30.6116802,0.77428573,t17_f5_c3,19.1642,0.4896,True,True,False,1.1.2,0.0,,0.9999237,651120208.0,ZTF20abduida
ztf,59736.472025500145,1982472020815015035,2,1982472020815,20.1014,1,1982,0.311837,19.2874,17.627653,19.2212,0.120713,0.01736881,0.026173105,0.1842,23.5667111,30.6116469,0.878571,t17_f5_c3,19.2739,0.2457,False,True,False,1.1.2,0.0,1.982476750815015e+18,,,ZTF20abduida
ztf,59736.4767593001,1982476750815015027,2,1982476750815,20.101398,1,1982,0.24883793,19.564995,17.682106,19.6897,0.17698531,0.023504267,0.031245064,0.2969,23.5667969,30.611727,0.7757143,t17_f5_c3,19.7156,0.3877,True,True,False,1.1.2,0.0,,0.9997517,651120208.0,ZTF20abduida
ztf,59736.4791203998,1982479120815015023,2,1982479120815,19.804338,1,1982,0.15665498,19.372202,17.645485,19.1131,0.18269654,0.03147819,0.03724291,0.2248,23.5667818,30.6116942,0.8542857,t17_f5_c3,19.1089,0.2862,True,True,False,1.1.2,0.0,,0.9999998,651120208.0,ZTF20abduida
ztf,59742.461608800106,1988461600815015047,2,1988461600815,20.009726,1,1988,0.11315199,19.10894,17.586391,18.9469,0.12933846,0.025636904,0.031820577,0.1385,23.5668444,30.6116459,0.7714286,t17_f5_c3,18.9335,0.1736,True,True,False,1.1.2,0.0,,0.9998682,651120208.0,ZTF20abduida
ztf,59742.46361109987,1988463610815015044,2,1988463610815,19.81774,1,1988,0.23151317,19.158691,17.598421,19.2138,0.121591784,0.021715418,0.028893238,0.1889,23.5667468,30.6116999,0.6842857,t17_f5_c3,19.1621,0.2291,True,True,False,1.1.2,0.0,,0.9998239,651120208.0,ZTF20abduida
ztf,59742.46762729995,1988467620815015051,2,1988467620815,19.850004,1,1988,0.12817019,19.032934,17.567192,19.2635,0.11539908,0.02349517,0.029916143,0.1968,23.5668381,30.6116326,0.85714287,t17_f5_c3,18.9517,0.1881,True,True,False,1.1.2,0.0,,0.9999108,651120208.0,ZTF20abduida
ztf,59743.46023150021,1989460230815015018,2,1989460230815,19.135746,1,1989,0.29942784,18.900421,17.531256,18.8072,0.15813027,0.041069604,0.044807345,0.2068,23.5669062,30.61164,0.68,t17_f5_c3,18.7314,0.2467,True,True,False,1.1.2,0.0,,0.9980782,651120208.0,ZTF20abduida
ztf,59743.46219909983,1989462190815015023,2,1989462190815,19.413471,1,1989,0.5730969,18.970314,17.55061,18.7521,0.13108431,0.030403469,0.035454273,0.179,23.5669392,30.6117708,0.7842857,t17_f5_c3,18.8364,0.2471,True,True,False,1.1.2,0.0,,0.9997824,651120208.0,ZTF20abduida
ztf,59743.46416669991,1989464160815015004,2,1989464160815,19.259068,1,1989,0.22962269,18.801851,17.502405,18.6897,0.1384256,0.03801285,0.041825216,0.1943,23.5668172,30.6117251,0.86142856,t17_f5_c3,18.8005,0.2755,True,True,False,1.1.2,0.0,,0.99910575,651120208.0,ZTF20abduida
ztf,59743.46613429999,1989466130815015017,2,1989466130815,19.297724,1,1989,0.35077024,19.263367,17.622396,19.5618,0.18913193,0.036893845,0.04172311,0.4184,23.5668631,30.6117489,0.7542857,t17_f5_c3,19.6335,0.5719,True,True,False,1.1.2,0.0,,0.99995065,651120208.0,ZTF20abduida
ztf,59770.371423599776,2016371420815015009,1,2016371420815,19.4772,1,2016,0.383864,19.4015,17.757307,19.0872,0.226581,0.048443303,0.049836345,0.2324,23.5666842,30.6116535,0.648571,t17_f5_c3,18.9142,0.253,False,True,False,dev,0.0,2.027408050815015e+18,,,ZTF20abduida
ztf,59773.406944400165,2019406940815015018,2,2019406940815,19.5437,1,2019,0.331506,19.3239,17.635464,18.9019,0.184445,0.033586945,0.03894861,0.2231,23.5669175,30.6116813,0.774286,t17_f5_c3,19.0123,0.3157,False,True,False,dev,0.0,2.027408050815015e+18,,,ZTF20abduida
ztf,59781.40805559978,2027408050815015002,1,2027408050815,19.297237,1,2027,0.13857982,19.170967,17.702236,19.0555,0.20741965,0.052457742,0.053623833,0.2392,23.5668401,30.6117041,0.8442857,t17_f5_c3,18.9112,0.2676,True,True,False,dev,0.0,,0.9951354,651120108.0,ZTF20abduida
ztf,59795.451307899784,2041451300815015026,2,2041451300815,19.73931,1,2041,0.281316,19.28464,17.627054,19.0494,0.16121863,0.029048795,0.035025213,0.2431,23.5668511,30.6117331,0.81857145,t17_f5_c3,18.9791,0.2899,True,True,False,dev,0.0,,0.99997306,651120208.0,ZTF20abduida
ztf,59804.40533560002,2050405330815015019,2,2050405330815,19.438904,1,2050,0.3714459,18.965769,17.549377,19.0928,0.11834445,0.02643745,0.03210638,0.2923,23.5666935,30.6116841,0.88285714,t17_f5_c3,19.345,0.472,True,True,False,dev,0.0,,0.9999994,651120208.0,ZTF20abduida
