tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58836.54910880001,1082549105815015007,1,1082549105815,20.302853,1,1082,0.48132274,19.790012,18.553148,19.6985,0.15070838,0.047147837,0.048238315,0.2334,164.5179048,28.5145188,0.9242857,t17_f5_c3,19.5116,0.2514,False,True,False,bulk_1.0.0,0.0,1.109356905815015e+18,0.9999656,622120158.0,ZTF19acmxtqa
ztf,58837.5167824002,1083516785815015011,1,1083516785815,20.0683,1,1083,0.24802801,19.730598,18.533775,19.7035,0.19523886,0.06406048,0.06483915,0.2055,164.5178954,28.5146389,0.73714286,t17_f5_c3,19.6108,0.2411,False,True,False,bulk_1.0.0,0.0,1.109356905815015e+18,0.9919225,622120158.0,ZTF19acmxtqa
ztf,58846.45467589982,1092454675815015011,2,1092454675815,20.412767,1,1092,0.24409649,19.384542,18.301456,19.156,0.115507096,0.040873274,0.0425965,0.121,164.5178586,28.5145432,0.95285714,t17_f5_c3,19.1782,0.1568,False,True,False,bulk_1.0.0,0.0,1.109356905815015e+18,0.99999845,622120258.0,ZTF19acmxtqa
ztf,58849.45168979978,1095451685815015003,2,1095451685815,20.383463,1,1095,0.23142253,19.343311,18.286068,19.3745,0.11872852,0.04325198,0.04483917,0.1596,164.5178857,28.5145651,0.95857143,t17_f5_c3,19.4887,0.2255,False,True,False,bulk_1.0.0,0.0,1.109356905815015e+18,0.9999994,622120258.0,ZTF19acmxtqa
ztf,58849.50134260021,1095501345815015011,1,1095501345815,20.836899,1,1095,0.3049195,19.637817,18.502075,19.6625,0.13671996,0.047036637,0.048032507,0.136,164.5178962,28.5145801,0.95857143,t17_f5_c3,19.6889,0.1763,False,True,False,bulk_1.0.0,0.0,1.109356905815015e+18,0.9999995,622120158.0,ZTF19acmxtqa
ztf,58851.47631940013,1097476315815015008,2,1097476315815,20.332314,1,1097,0.21091238,19.316156,18.275732,19.3042,0.15357134,0.057727225,0.05890342,0.1501,164.5178937,28.5146222,0.95714283,t17_f5_c3,19.3481,0.199,False,True,False,bulk_1.0.0,0.0,1.109356905815015e+18,0.9999976,622120258.0,ZTF19acmxtqa
ztf,58852.44238429982,1098442385815015012,2,1098442385815,20.647615,1,1098,0.16698195,19.438528,18.321053,19.3676,0.10562336,0.035706777,0.03773723,0.1357,164.5178655,28.5145731,0.94714284,t17_f5_c3,19.3338,0.167,False,True,False,bulk_1.0.0,0.0,1.109356905815015e+18,0.99999666,622120258.0,ZTF19acmxtqa
ztf,58852.541273099836,1098541275815015018,1,1098541275815,20.821138,1,1098,0.3147002,19.609552,18.492062,19.5808,0.1354147,0.0474101,0.04838041,0.1259,164.5178875,28.5145669,0.93857145,t17_f5_c3,19.5567,0.1557,False,True,False,bulk_1.0.0,0.0,1.109356905815015e+18,0.9999827,622120158.0,ZTF19acmxtqa
ztf,58854.5188310002,1100518835815015026,1,1100518835815,20.0351,1,1100,1.05019,19.7033,18.524633,19.6208,0.252781,0.08478457,0.08536461,0.154,164.5180074,28.5143866,0.307143,t17_f5_c3,19.4446,0.1667,False,True,False,bulk_1.0.0,0.0,1.129462075815015e+18,,,ZTF19acmxtqa
ztf,58855.48067130009,1101480675815015007,1,1101480675815,20.489368,1,1101,0.3690741,19.646402,18.505085,19.7869,0.17385775,0.059978392,0.060766853,0.2063,164.517882,28.5145434,0.94142854,t17_f5_c3,19.8534,0.2798,False,True,False,bulk_1.0.0,0.0,1.129462075815015e+18,0.99999666,622120158.0,ZTF19acmxtqa
ztf,58855.5238541998,1101523855815015010,2,1101523855815,20.324453,1,1101,0.28607675,19.367113,18.294996,19.2165,0.11767331,0.042183634,0.043835994,0.1323,164.5179122,28.5145751,0.95285714,t17_f5_c3,19.1641,0.1603,False,True,False,bulk_1.0.0,0.0,1.129462075815015e+18,0.9999937,622120258.0,ZTF19acmxtqa
ztf,58859.30472220015,1105304725815015006,2,1105304725815,19.1756,1,1105,0.063479,19.339,18.284437,19.6217,0.234084,0.08783302,0.08862301,0.5915,164.5178112,28.5146158,0.882857,t17_f5_c3,19.8705,0.9547,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,,,ZTF19acmxtqa
ztf,58863.356909700204,1109356905815015004,2,1109356905815,19.659267,1,1109,0.11491672,19.410074,18.3108,19.3531,0.16928709,0.060304265,0.061505605,0.2809,164.5178416,28.5145764,0.9628571,t17_f5_c3,19.4131,0.3805,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.9999986,622120258.0,ZTF19acmxtqa
ztf,58866.368541699834,1112368545815015008,2,1112368545815,20.223274,1,1112,0.3034021,19.34173,18.285471,19.1993,0.11781884,0.04293935,0.044535954,0.1347,164.5178939,28.5145434,0.9628571,t17_f5_c3,19.0601,0.151,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.9999982,622120258.0,ZTF19acmxtqa
ztf,58866.40013890015,1112400135815015010,1,1112400135815,20.56785,1,1112,0.2769228,19.700668,18.523745,19.7515,0.150235,0.049837198,0.050816126,0.1845,164.51785,28.5145577,0.93857145,t17_f5_c3,19.8705,0.2617,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,1.0,622120158.0,ZTF19acmxtqa
ztf,58871.48819439998,1117488195815015014,2,1117488195815,20.086004,1,1117,0.35880265,19.229136,18.241526,19.1477,0.13858555,0.054638863,0.055805095,0.1335,164.5179343,28.5145659,0.9457143,t17_f5_c3,19.1282,0.167,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.9999962,622120258.0,ZTF19acmxtqa
ztf,58874.31571759982,1120315715815015022,2,1120315715815,20.742136,1,1120,0.21294928,19.327572,18.280096,19.224,0.10227626,0.03715848,0.038974874,0.1097,164.5178906,28.5145816,0.9342857,t17_f5_c3,19.1866,0.134,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.99999976,622120258.0,ZTF19acmxtqa
ztf,58874.37739579985,1120377395815015010,1,1120377395815,20.458618,1,1120,0.3613022,19.66557,18.511745,19.444,0.16005296,0.054422755,0.055301122,0.164,164.517884,28.5145447,0.9185714,t17_f5_c3,19.3687,0.1945,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.99983,622120158.0,ZTF19acmxtqa
ztf,58877.34016200015,1123340165815015007,2,1123340165815,20.14868,1,1123,0.47244126,19.18061,18.221724,19.0194,0.12491319,0.05043141,0.051648013,0.1109,164.5179658,28.5145506,0.9242857,t17_f5_c3,18.9411,0.1312,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.99999964,622120258.0,ZTF19acmxtqa
ztf,58877.37718749978,1123377185815015014,1,1123377185815,20.445778,1,1123,0.5044736,19.56915,18.477453,19.4612,0.16295116,0.058854464,0.05961817,0.1203,164.5177889,28.5144901,0.7871429,t17_f5_c3,19.3421,0.1365,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.9999926,622120158.0,ZTF19acmxtqa
ztf,58880.34008099977,1126340085815015012,2,1126340085815,20.425625,1,1126,0.13161354,19.27786,18.260883,19.5378,0.13729341,0.05255456,0.053809486,0.1688,164.5178707,28.5146039,0.95285714,t17_f5_c3,19.5455,0.2161,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.9999962,622120258.0,ZTF19acmxtqa
ztf,58880.4637616002,1126463765815015013,1,1126463765815,20.5938,1,1126,0.5170389,19.63091,18.499645,19.5613,0.13083988,0.045124,0.04615657,0.1373,164.5179202,28.5145164,0.93285716,t17_f5_c3,19.44,0.1557,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.9999996,622120158.0,ZTF19acmxtqa
ztf,58883.46207180014,1129462075815015014,1,1129462075815,20.086224,1,1129,1.0130723,19.570047,18.477781,19.324,0.20515858,0.074415274,0.0750211,0.1153,164.5179868,28.5143872,0.36142856,t17_f5_c3,19.2984,0.1427,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.9702387,622120158.0,ZTF19acmxtqa
ztf,58883.50587960007,1129505875815015008,2,1129505875815,19.6636,1,1129,0.553441,19.2922,18.266481,19.1974,0.219528,0.08455601,0.08534976,0.1546,164.5178341,28.514451,0.42,t17_f5_c3,19.1047,0.1812,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,,,ZTF19acmxtqa
ztf,58886.29753470002,1132297535815015004,2,1132297535815,19.699015,1,1132,0.22667332,19.313656,18.274773,19.0696,0.16701786,0.06307558,0.064151905,0.2217,164.5178003,28.5145479,0.9557143,t17_f5_c3,19.0521,0.2798,False,True,False,bulk_1.0.0,0.0,1.132441275815015e+18,0.9998887,622120258.0,ZTF19acmxtqa
ztf,58886.44127310021,1132441275815015001,1,1132441275815,19.656948,1,1132,0.7282575,19.37528,18.402449,19.4197,0.20767242,0.08430463,0.08477071,0.3039,164.5178677,28.51443,0.8471429,t17_f5_c3,19.3241,0.3571,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999622,622120158.0,ZTF19acmxtqa
ztf,58891.31888889987,1137318885815015004,2,1137318885815,19.73206,1,1137,0.23757818,19.260061,18.253872,19.1044,0.18858212,0.07376133,0.07464918,0.2281,164.5178231,28.514541,0.93142855,t17_f5_c3,19.1077,0.293,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.99960786,622120258.0,ZTF19acmxtqa
ztf,58891.4241204001,1137424125815015003,1,1137424125815,19.5068,1,1137,0.530823,19.5745,18.479408,19.2694,0.294373,0.10694095,0.10736466,0.2575,164.5177409,28.5144963,0.598571,t17_f5_c3,19.0578,0.2719,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,,,ZTF19acmxtqa
ztf,58892.34868060006,1138348685815015007,1,1138348685815,19.894533,1,1138,0.20732531,19.443474,18.42977,19.3846,0.15988848,0.062191606,0.06285432,0.2348,164.5178374,28.5145735,0.95428574,t17_f5_c3,19.3428,0.2894,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999671,622120158.0,ZTF19acmxtqa
ztf,58894.28765049996,1140287655815015019,2,1140287655815,20.541203,1,1140,0.14567697,19.14841,18.208294,19.194,0.10736369,0.04380416,0.045165915,0.1233,164.517868,28.5145847,0.97571427,t17_f5_c3,19.2317,0.1621,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.99999994,622120258.0,ZTF19acmxtqa
ztf,58894.31886570016,1140318865815015014,1,1140318865815,20.609081,1,1140,0.44946235,19.450756,18.432625,19.2362,0.14141186,0.05460726,0.05536479,0.104,164.5179125,28.5145355,0.9357143,t17_f5_c3,19.1316,0.1197,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.99998164,622120158.0,ZTF19acmxtqa
ztf,58898.339548599906,1144339545815015013,2,1144339545815,20.659924,1,1144,0.3008696,19.250105,18.24992,19.1961,0.12386137,0.047956746,0.049301725,0.1088,164.5179207,28.5145823,0.97571427,t17_f5_c3,19.2735,0.1476,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999999,622120258.0,ZTF19acmxtqa
ztf,58898.41605320014,1144416055815015018,1,1144416055815,21.012,1,1144,0.41848862,19.543682,18.468067,19.6549,0.15571298,0.05704587,0.057820056,0.1192,164.5179279,28.5145628,0.7457143,t17_f5_c3,19.6358,0.1473,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999951,622120158.0,ZTF19acmxtqa
ztf,58899.330324099865,1145330325815015008,2,1145330325815,20.618704,1,1145,0.08809861,19.28087,18.262062,19.3579,0.09037856,0.03341754,0.03536243,0.1364,164.517841,28.514585,0.95428574,t17_f5_c3,19.4242,0.1838,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999997,622120258.0,ZTF19acmxtqa
ztf,58899.333506899886,1145333505815015010,2,1145333505815,20.666521,1,1145,0.24835092,19.243305,18.24721,19.2026,0.10610866,0.04083084,0.04239477,0.1169,164.5178583,28.5145399,0.95285714,t17_f5_c3,19.1743,0.1443,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999999,622120258.0,ZTF19acmxtqa
ztf,58899.41583329998,1145415835815015009,1,1145415835815,20.754835,1,1145,0.38724422,19.547682,18.46955,19.3952,0.1434626,0.052302253,0.053147875,0.114,164.5179105,28.5145581,0.9671429,t17_f5_c3,19.4771,0.1553,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999999,622120158.0,ZTF19acmxtqa
ztf,58900.26881940011,1146268815815015012,2,1146268815815,20.44884,1,1146,0.14793669,19.240025,18.245897,19.1981,0.124929585,0.04868947,0.050005093,0.1328,164.5178651,28.5145801,0.9628571,t17_f5_c3,19.2759,0.1813,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.99999857,622120258.0,ZTF19acmxtqa
ztf,58900.31510420004,1146315105815015008,1,1146315105815,20.38801,1,1146,0.4897101,19.479795,18.443903,19.3585,0.18496506,0.07064195,0.07124142,0.1165,164.5179253,28.5145262,0.87714285,t17_f5_c3,19.4107,0.1547,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999937,622120158.0,ZTF19acmxtqa
ztf,58903.295648099855,1149295645815015016,1,1149295645815,20.873766,1,1149,0.39841142,19.48002,18.443989,19.703,0.121889085,0.04602595,0.046941,0.1439,164.5178649,28.5145261,0.8957143,t17_f5_c3,19.8986,0.2175,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999997,622120158.0,ZTF19acmxtqa
ztf,58903.39428240014,1149394285815015012,2,1149394285815,20.596395,1,1149,0.20078361,19.282389,18.262655,19.2242,0.11231774,0.042356815,0.043909173,0.1199,164.5178883,28.5145888,0.9714286,t17_f5_c3,19.1361,0.1402,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999998,622120258.0,ZTF19acmxtqa
ztf,58904.24563660007,1150245635815015007,2,1150245635815,20.45342,1,1150,0.12468016,19.15372,18.210526,19.0187,0.117156155,0.04789216,0.049145836,0.1135,164.5178405,28.5145731,0.97,t17_f5_c3,18.8814,0.1272,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,1.0,622120258.0,ZTF19acmxtqa
ztf,58904.275254600216,1150275255815015007,1,1150275255815,20.616678,1,1150,0.22377451,19.43727,18.427326,19.4128,0.14849807,0.057870742,0.058579184,0.1241,164.5178466,28.5145727,0.96,t17_f5_c3,19.3932,0.1545,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999975,622120158.0,ZTF19acmxtqa
ztf,58904.29146989994,1150291465815015011,1,1150291465815,20.533363,1,1150,0.42259428,19.45469,18.434164,19.6421,0.14360219,0.05534878,0.056098405,0.1534,164.5179114,28.5145437,0.9257143,t17_f5_c3,19.6541,0.1968,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999989,622120158.0,ZTF19acmxtqa
ztf,58905.23502309993,1151235025815015023,2,1151235025815,20.104574,1,1151,0.33445802,19.208412,18.233133,19.0433,0.14502637,0.05798213,0.059065685,0.1274,164.5178892,28.514529,0.9342857,t17_f5_c3,19.0296,0.1601,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.9999876,622120258.0,ZTF19acmxtqa
ztf,58905.274745400064,1151274745815015011,1,1151274745815,20.317423,1,1151,0.31633124,19.456062,18.4347,19.5235,0.1735839,0.067138694,0.06775862,0.1467,164.5178396,28.5145432,0.92285717,t17_f5_c3,19.6005,0.2,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,0.99999857,622120158.0,ZTF19acmxtqa
ztf,58906.24811339984,1152248115815025009,2,1152248115815,19.9337,1,1152,0.117921,19.1455,18.20707,19.0258,0.122638,0.050488412,0.051671673,0.1373,164.5178542,28.5145822,0.961429,t17_f5_c3,18.9701,0.1666,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,,,ZTF19acmxtqa
ztf,58906.30974540021,1152309745815025009,1,1152309745815,20.4796,1,1152,0.589611,19.3932,18.409727,19.3285,0.167284,0.067025274,0.067618445,0.1175,164.5179481,28.5145108,0.948571,t17_f5_c3,19.4412,0.1651,False,True,False,bulk_1.0.0,0.0,1.157215305815015e+18,,,ZTF19acmxtqa
ztf,58909.2783102002,1155278315815015006,1,1155278315815,20.134398,1,1155,0.5555615,19.484957,18.445889,19.3831,0.20704737,0.0789751,0.07951373,0.1226,164.5179597,28.514537,0.5657143,t17_f5_c3,19.4063,0.159,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.99796116,622120158.0,ZTF19acmxtqa
ztf,58909.318946800195,1155318945815015010,2,1155318945815,20.477957,1,1155,0.20146704,19.19199,18.226414,19.1021,0.11420699,0.045577172,0.046931293,0.1029,164.5178765,28.5145686,0.96428573,t17_f5_c3,19.0898,0.1287,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.9999999,622120258.0,ZTF19acmxtqa
ztf,58911.21530089993,1157215305815015007,2,1157215305815,19.355392,1,1157,0.44894817,19.24996,18.249863,19.1432,0.20454162,0.080615,0.0814222,0.1794,164.5179675,28.5146388,0.43285716,t17_f5_c3,19.1034,0.2213,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.98702973,622120258.0,ZTF19acmxtqa
ztf,58911.4021528,1157402155815015009,1,1157402155815,20.356588,1,1157,0.5155815,19.432009,18.425247,19.3938,0.18071516,0.0709203,0.07149736,0.1338,164.5179587,28.5145559,0.93857145,t17_f5_c3,19.5722,0.2001,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.999985,622120158.0,ZTF19acmxtqa
ztf,58912.290080999956,1158290085815015014,1,1158290085815,20.107393,1,1158,0.20159586,19.476067,18.442465,19.6478,0.17407574,0.06655463,0.06718891,0.248,164.5178428,28.5145781,0.97571427,t17_f5_c3,19.6907,0.3303,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.9999784,622120158.0,ZTF19acmxtqa
ztf,58912.40231479984,1158402315815015018,2,1158402315815,20.118557,1,1158,0.20445015,19.136108,18.203102,18.9313,0.105353236,0.043245457,0.04461134,0.1287,164.51785,28.5145555,0.97,t17_f5_c3,18.909,0.1608,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.9999995,622120258.0,ZTF19acmxtqa
ztf,58913.23516200017,1159235165815015006,2,1159235165815,19.878954,1,1159,0.14312147,19.274632,18.259617,19.2069,0.1706182,0.06599006,0.06699146,0.2254,164.5178442,28.5146429,0.94857144,t17_f5_c3,19.1922,0.2849,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.9999925,622120258.0,ZTF19acmxtqa
ztf,58913.27832179982,1159278325815015004,1,1159278325815,19.987398,1,1159,0.3769384,19.167387,18.312729,19.0361,0.13735515,0.061978094,0.062514655,0.1703,164.5178686,28.5145333,0.97,t17_f5_c3,19.249,0.265,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.9999962,622120158.0,ZTF19acmxtqa
ztf,58915.212187500205,1161212185815015000,1,1161212185815,19.4175,1,1161,0.197789,19.5908,18.485325,19.8443,0.245995,0.08834812,0.08886614,0.5945,164.5178196,28.5145743,0.895714,t17_f5_c3,19.5085,0.5607,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,,,ZTF19acmxtqa
ztf,58915.37124999985,1161371245815015009,2,1161371245815,19.549706,1,1161,0.09959086,19.212362,18.23474,19.3458,0.20641851,0.08312634,0.08388797,0.3603,164.5178379,28.5145781,0.86142856,t17_f5_c3,19.256,0.4253,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.9996054,622120258.0,ZTF19acmxtqa
ztf,58939.20714120008,1185207145815015012,2,1185207145815,20.432459,1,1185,0.17312717,19.254065,18.251495,19.028,0.09053617,0.034084886,0.03595789,0.1194,164.5178057,28.5145635,0.9671429,t17_f5_c3,18.9195,0.1375,False,True,False,bulk_1.0.0,0.0,1.185220705815015e+18,0.99999964,622120258.0,ZTF19acmxtqa
ztf,58939.22070599999,1185220705815015013,2,1185220705815,19.990986,1,1185,0.11658261,19.181433,18.222063,19.122,0.1401346,0.056832943,0.057915896,0.194,164.5178318,28.5145739,0.9671429,t17_f5_c3,19.0821,0.2392,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,0.9999995,622120258.0,ZTF19acmxtqa
ztf,58939.31711809989,1185317115815015009,1,1185317115815,19.831024,1,1185,0.4934347,19.502647,18.452648,19.3205,0.21173851,0.079962075,0.080500744,0.2288,164.5179071,28.5145161,0.9071429,t17_f5_c3,19.2302,0.2693,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,0.9996239,622120158.0,ZTF19acmxtqa
ztf,58941.24990739999,1187249905815015007,1,1187249905815,20.036379,1,1187,0.23542266,19.412556,18.41751,19.3506,0.18030316,0.071544215,0.07210822,0.1916,164.5178669,28.5145805,0.97,t17_f5_c3,19.461,0.2714,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,0.99998975,622120158.0,ZTF19acmxtqa
ztf,58954.233622699976,1200233625815015009,2,1200233625815,20.5595,1,1200,0.20418693,19.19943,18.229465,19.3278,0.09611483,0.037702117,0.0393373,0.1409,164.5178921,28.5145955,0.96428573,t17_f5_c3,19.2702,0.1698,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,1.0,622120258.0,ZTF19acmxtqa
ztf,58954.27765050018,1200277655815015009,1,1200277655815,20.382055,1,1200,0.7080841,19.542997,18.467812,19.4758,0.15419449,0.056497674,0.057278905,0.1403,164.5180366,28.5145814,0.8842857,t17_f5_c3,19.4399,0.1724,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,0.9999962,622120158.0,ZTF19acmxtqa
ztf,58962.24555560015,1208245555815015009,1,1208245555815,20.74291,1,1208,0.34826306,19.54487,18.468508,19.6389,0.1470589,0.053747356,0.054569017,0.1491,164.5179176,28.5145883,0.96,t17_f5_c3,19.5886,0.1805,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,0.99999857,622120158.0,ZTF19acmxtqa
ztf,58962.26565970015,1208265655815015006,2,1208265655815,20.436049,1,1208,0.21252176,19.282862,18.26284,19.3514,0.13150418,0.050076045,0.05139622,0.1516,164.517891,28.5145828,0.9685714,t17_f5_c3,19.5201,0.2251,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,0.9999995,622120258.0,ZTF19acmxtqa
ztf,58964.20591440005,1210205915815015014,1,1210205915815,20.747898,1,1210,0.2792223,19.428295,18.423777,19.3011,0.13997848,0.054751568,0.055494998,0.1093,164.5178625,28.5145625,0.95714283,t17_f5_c3,19.2078,0.1269,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,0.99975103,622120158.0,ZTF19acmxtqa
ztf,58965.24281249987,1211242815815015007,1,1211242815815,20.75648,1,1211,0.3054968,19.507994,18.454678,19.413,0.14461434,0.05401592,0.054813143,0.1164,164.517862,28.5145538,0.9457143,t17_f5_c3,19.365,0.1408,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,1.0,622120158.0,ZTF19acmxtqa
ztf,58967.23836810002,1213238365815015010,1,1213238365815,20.515093,1,1213,0.42427623,19.582142,18.48219,19.3046,0.1521855,0.05442547,0.055257607,0.1249,164.5179047,28.514539,0.91571426,t17_f5_c3,19.3233,0.1612,False,True,False,bulk_1.0.0,0.0,1.214232965815015e+18,0.9999987,622120158.0,ZTF19acmxtqa
ztf,58968.23296299996,1214232965815015010,1,1214232965815,20.612976,1,1214,0.3819101,19.47448,18.441853,19.5274,0.1578491,0.060281742,0.06098052,0.1547,164.5178836,28.51454,0.93857145,t17_f5_c3,19.5958,0.2095,False,True,False,bulk_1.0.0,0.0,1.222247965815015e+18,0.99999195,622120158.0,ZTF19acmxtqa
ztf,58973.17185189994,1219171855815015002,2,1219171855815,19.511028,1,1219,0.100576766,19.20949,18.233572,19.4963,0.1437582,0.057419904,0.058514744,0.4066,164.5178608,28.5146072,0.96428573,t17_f5_c3,19.2254,0.4065,False,True,False,bulk_1.0.0,0.0,1.222247965815015e+18,0.99999464,622120258.0,ZTF19acmxtqa
