tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.33711809991,2853337110315015008,1,2853337110315,20.144024,1,2853,0.109859385,18.85581,17.588287,19.0905,0.11166377,0.033174016,0.03474588,0.1382,64.464237,1.145526,0.9514286,t17_f5_c3,19.2982,0.2117,True,True,False,25.0.0,0.0,,0.99999774,455120103.0,ZTF20acfpsmo
ztf,60609.43679400021,2855436790315015010,1,2855436790315,20.298042,1,2855,0.10867086,18.944618,17.61515,18.9093,0.08847344,0.02374842,0.026003161,0.1029,64.4642355,1.1455186,0.95285714,t17_f5_c3,19.0083,0.1419,True,True,False,25.0.0,0.0,,0.99999964,455120103.0,ZTF20acfpsmo
ztf,60609.46284720022,2855462840315015012,2,2855462840315,20.097345,1,2855,0.36809102,18.835505,17.352999,18.8224,0.09341201,0.020206584,0.023845177,0.1311,64.4642181,1.1455943,0.9442857,t17_f5_c3,18.8353,0.1679,True,True,False,25.0.0,0.0,,0.9999962,455120203.0,ZTF20acfpsmo
ztf,60611.32410879992,2857324100315015046,2,2857324100315,19.547121,1,2857,0.2519623,18.901012,17.369349,18.9483,0.12235335,0.026941804,0.02985043,0.2054,64.4641944,1.1454761,0.8842857,t17_f5_c3,18.839,0.2367,True,True,False,24.5.1,0.0,,0.9999808,455120203.0,ZTF20acfpsmo
ztf,60615.44276619982,2861442760315015007,2,2861442760315,20.338535,1,2861,0.21276484,18.866066,17.36072,19.0611,0.083474696,0.016515492,0.02086489,0.136,64.4642562,1.1455597,0.9514286,t17_f5_c3,18.9744,0.1583,True,True,False,24.5.1,0.0,,1.0,455120203.0,ZTF20acfpsmo
ztf,60618.311759300064,2864311750315015012,2,2864311750315,19.854351,1,2864,0.26991272,18.97821,17.387684,18.9357,0.11325124,0.022673702,0.026171707,0.1335,64.4641854,1.1455062,0.95428574,t17_f5_c3,19.001,0.1791,True,True,False,24.5.1,0.0,,0.9999951,455120203.0,ZTF20acfpsmo
ztf,60618.35582179995,2864355820315015011,1,2864355820315,20.024158,1,2864,0.26150712,18.952164,17.617363,18.9887,0.111749515,0.03091216,0.03268328,0.1072,64.4641952,1.1455353,0.8528572,t17_f5_c3,19.0312,0.1403,True,True,False,25.0.0,0.0,,0.99958646,455120103.0,ZTF20acfpsmo
ztf,60620.330613399856,2866330610315015007,2,2866330610315,18.939167,1,2866,0.2311682,18.819689,17.34894,18.9151,0.1879228,0.046824012,0.0484931,0.3945,64.4642154,1.1455463,0.9028571,t17_f5_c3,18.4822,0.3392,True,True,False,25.0.0,0.0,,0.99994266,455120203.0,ZTF20acfpsmo
ztf,60620.35407410003,2866354070315015009,1,2866354070315,19.764145,1,2866,0.45343038,18.76631,17.559639,18.7875,0.12158509,0.038727887,0.04001403,0.1212,64.4641383,1.1455125,0.8814286,t17_f5_c3,18.9111,0.1718,True,True,False,25.0.0,0.0,,0.99998224,455120103.0,ZTF20acfpsmo
ztf,60622.28581020003,2868285810315015009,1,2868285810315,20.113735,1,2868,0.54557425,18.92831,17.610332,18.9379,0.1049466,0.029335383,0.03117291,0.1094,64.4641238,1.145573,0.9357143,t17_f5_c3,18.9719,0.1423,True,True,False,25.0.0,0.0,,0.9999981,455120103.0,ZTF20acfpsmo
ztf,60624.31023149984,2870310230315015052,2,2870310230315,19.237011,1,2870,0.22635908,18.883698,17.365099,18.5202,0.16402693,0.038425364,0.04050195,0.2221,64.4641986,1.1455122,0.7814286,t17_f5_c3,18.503,0.2796,True,True,False,25.0.0,0.0,,0.9997874,455120203.0,ZTF20acfpsmo
ztf,60626.239722200204,2872239720315015004,1,2872239720315,19.134182,1,2872,0.37161002,18.729195,17.547285,18.6004,0.15108253,0.04988611,0.050868638,0.1563,64.4641615,1.1455075,0.5742857,t17_f5_c3,18.4703,0.1772,True,True,False,25.0.0,0.0,,0.9978508,455120103.0,ZTF20acfpsmo
ztf,60626.28905089991,2872289050315015010,2,2872289050315,19.296741,1,2872,0.40837395,18.81489,17.3477,18.9323,0.16270378,0.040194973,0.042123213,0.1829,64.4641477,1.1454816,0.7814286,t17_f5_c3,18.7862,0.2038,True,True,False,25.0.0,0.0,,0.9999064,455120203.0,ZTF20acfpsmo
ztf,60628.187604200095,2874187600315015010,2,2874187600315,19.058186,1,2874,0.24889788,18.83684,17.35334,19.0056,0.18838552,0.046345744,0.048044927,0.366,64.4642208,1.1455574,0.9342857,t17_f5_c3,18.7553,0.3728,True,True,False,25.0.0,0.0,,0.99999666,455120203.0,ZTF20acfpsmo
ztf,60628.24584490014,2874245840315015006,1,2874245840315,19.10652,1,2874,0.106672786,18.871754,17.593224,19.0417,0.18713969,0.05670178,0.057643976,0.3292,64.4642358,1.1455141,0.92285717,t17_f5_c3,19.4904,0.6381,True,True,False,25.0.0,0.0,,0.99950254,455120103.0,ZTF20acfpsmo
ztf,60632.24684030004,2878246840315015006,2,2878246840315,19.467253,1,2878,0.2885032,18.751848,17.331024,18.7713,0.12046336,0.030090682,0.03254807,0.2054,64.4641909,1.1455409,0.9685714,t17_f5_c3,18.8408,0.2801,True,True,False,25.0.0,0.0,,0.99998116,455120203.0,ZTF20acfpsmo
ztf,60632.33949070005,2878339490315015013,1,2878339490315,19.349943,1,2878,0.30330378,18.730251,17.54764,18.4704,0.13682953,0.044951327,0.046039995,0.1503,64.4641806,1.1455099,0.91,t17_f5_c3,18.3833,0.1774,True,True,False,25.0.0,0.0,,0.99990225,455120103.0,ZTF20acfpsmo
ztf,60635.281145799905,2881281140315015015,2,2881281140315,19.895395,1,2881,0.19622143,18.772894,17.33667,18.7604,0.09440798,0.021838747,0.025148913,0.1447,64.4642079,1.1455149,0.96428573,t17_f5_c3,18.6452,0.1655,True,True,False,25.0.0,0.0,,0.99999285,455120203.0,ZTF20acfpsmo
ztf,60637.3264583,2883326450315015011,2,2883326450315,20.15619,1,2883,0.17695342,18.814018,17.347473,18.796,0.11134343,0.025947634,0.028843423,0.1086,64.4642338,1.1455417,0.94142854,t17_f5_c3,18.7285,0.1287,True,True,False,25.0.0,0.0,,0.9999979,455120203.0,ZTF20acfpsmo
ztf,60640.240370399784,2886240370315015016,1,2886240370315,20.219069,1,2886,0.22585279,18.761166,17.557943,18.8265,0.09478076,0.02963484,0.03129187,0.0979,64.4642054,1.1455344,0.94142854,t17_f5_c3,18.901,0.132,True,True,False,25.0.0,0.0,,0.9999995,455120103.0,ZTF20acfpsmo
ztf,60640.240370399784,2886240370315025016,1,2886240370315,20.2191,1,2886,0.225853,18.7612,17.557955,18.8265,0.094781,0.029634189,0.031291284,0.0979,64.4642054,1.1455344,0.941429,t17_f5_c3,18.901,0.132,False,True,False,26.0.1,0.0,2.911342190315015e+18,,,ZTF20acfpsmo
ztf,60640.27899309993,2886278990315015010,2,2886278990315,20.196869,1,2886,0.2017114,18.663836,17.306532,18.6402,0.091931194,0.02337564,0.026335487,0.0936,64.4642082,1.1455206,0.9628571,t17_f5_c3,18.6356,0.1173,True,True,False,25.0.0,0.0,,0.9999999,455120203.0,ZTF20acfpsmo
ztf,60644.29951390019,2890299510315015005,2,2890299510315,20.1669,1,2890,0.255748,18.6685,17.307865,18.786,0.10042,0.02598065,0.028679151,0.1088,64.4642138,1.1455543,0.962857,t17_f5_c3,18.8061,0.1396,False,True,False,26.0.1,0.0,2.917287670315015e+18,,,ZTF20acfpsmo
ztf,60646.26018519979,2892260180315015019,1,2892260180315,20.5194,1,2892,0.138933,18.691,17.534273,18.8337,0.0741,0.023566118,0.025534522,0.0882,64.4642268,1.1455171,0.958571,t17_f5_c3,18.8713,0.1141,False,True,False,26.0.1,0.0,2.917287670315015e+18,,,ZTF20acfpsmo
ztf,60648.21410880005,2894214100315015010,2,2894214100315,20.4132,1,2894,0.289185,18.6232,17.294735,18.7212,0.088961,0.02325781,0.026170596,0.0936,64.4641838,1.1455254,0.952857,t17_f5_c3,18.7489,0.1202,False,True,False,26.0.1,0.0,2.923217210315025e+18,,,ZTF20acfpsmo
ztf,60648.359768500086,2894359760315015005,1,2894359760315,20.529865,1,2894,0.20194991,18.645798,17.518484,18.7615,0.102454394,0.034956858,0.0362748,0.0773,64.4642095,1.1455071,0.95857143,t17_f5_c3,18.7553,0.0958,True,True,False,25.0.0,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60650.21846059989,2896218460315015011,2,2896218460315,20.1751,1,2896,0.288697,18.6854,17.312666,18.8387,0.098574,0.025025068,0.027839959,0.111,64.4641799,1.1454991,0.948571,t17_f5_c3,18.8928,0.1468,False,True,False,26.0.1,0.0,2.925210170315015e+18,,,ZTF20acfpsmo
ztf,60650.337789400015,2896337780315015011,1,2896337780315,20.4125,1,2896,0.307503,18.7162,17.542892,18.6127,0.084074,0.02675634,0.028532406,0.074,64.4641805,1.1455293,0.951429,t17_f5_c3,18.5964,0.0912,False,True,False,26.0.1,0.0,2.925210170315015e+18,,,ZTF20acfpsmo
ztf,60652.19089120021,2898190890315015006,2,2898190890315,19.9186,1,2898,0.299747,18.5981,17.28729,18.4524,0.089633,0.024005339,0.026800558,0.0983,64.464189,1.1455439,0.97,t17_f5_c3,18.4396,0.123,False,True,False,26.0.1,0.0,2.925210170315015e+18,,,ZTF20acfpsmo
ztf,60652.23635420017,2898236350315015006,1,2898236350315,20.0948,1,2898,0.286885,18.7267,17.546444,18.902,0.113113,0.03682411,0.038142577,0.1185,64.4641914,1.1455461,0.95,t17_f5_c3,18.8129,0.1382,False,True,False,26.0.1,0.0,2.925210170315015e+18,,,ZTF20acfpsmo
ztf,60654.25381939998,2900253810315015005,1,2900253810315,18.8714,1,2900,0.49366,18.544,17.48134,18.8119,0.262514,0.098202676,0.09864804,0.1439,64.4643889,1.1455791,0.368571,t17_f5_c3,18.7963,0.1811,False,True,False,26.0.1,0.0,2.929322180315015e+18,,,ZTF20acfpsmo
ztf,60658.24940969981,2904249400315015010,1,2904249400315,19.153,1,2904,0.245779,18.8274,17.579367,19.2356,0.220291,0.069031954,0.06978848,0.4171,64.464222,1.1455683,0.878571,t17_f5_c3,18.8134,0.3629,False,True,False,26.0.1,0.0,2.929322180315015e+18,,,ZTF20acfpsmo
ztf,60660.2495833002,2906249580315015000,1,2906249580315,19.0796,1,2906,0.571421,18.7708,17.561115,18.7253,0.157649,0.05074808,0.051738925,0.2383,64.4641254,1.1455931,0.878571,t17_f5_c3,18.6329,0.2807,False,True,False,26.0.1,0.0,2.935208660315015e+18,,,ZTF20acfpsmo
ztf,60660.31818290008,2906318180315015005,2,2906318180315,19.340105,1,2906,0.3292918,18.549381,17.272493,18.651,0.095909804,0.027151842,0.029587451,0.226,64.4641689,1.1455092,0.9085714,t17_f5_c3,18.7802,0.3259,True,True,False,25.0.0,0.0,,0.99999857,455120203.0,ZTF20acfpsmo
ztf,60663.31635419978,2909316350315015006,2,2909316350315,19.961824,1,2909,0.1505763,18.646883,17.30165,18.6349,0.09449093,0.02456361,0.027371347,0.1212,64.4642213,1.1455146,0.96428573,t17_f5_c3,18.4873,0.1344,True,True,False,26.0.1,0.0,,0.99999934,455120203.0,ZTF20acfpsmo
ztf,60663.4012616002,2909401260315015003,1,2909401260315,19.433462,1,2909,0.17240739,18.643452,17.517653,18.4565,0.1483163,0.051686943,0.05258589,0.1437,64.4642716,1.1455629,0.92142856,t17_f5_c3,18.3914,0.1732,True,True,False,26.0.1,0.0,,0.99997175,455120103.0,ZTF20acfpsmo
ztf,60665.30914349994,2911309140315015009,1,2911309140315,20.072908,1,2911,0.14409864,18.62472,17.510975,18.7703,0.09491887,0.032640632,0.0340294,0.1066,64.4642281,1.1455296,0.9557143,t17_f5_c3,18.6579,0.1218,True,True,False,26.0.1,0.0,,0.99999917,455120103.0,ZTF20acfpsmo
ztf,60665.34219910018,2911342190315015005,2,2911342190315,20.195038,1,2911,0.18951498,18.605371,17.28946,18.6495,0.08765623,0.023193317,0.026086625,0.1091,64.4642448,1.1455508,0.9285714,t17_f5_c3,18.6342,0.1361,True,True,False,26.0.1,0.0,,0.99999845,455120203.0,ZTF20acfpsmo
ztf,60671.28767360002,2917287670315015005,1,2917287670315,20.285858,1,2917,0.2801641,18.672956,17.528023,18.6357,0.083647475,0.027450964,0.029139297,0.077,64.4641883,1.1455008,0.95285714,t17_f5_c3,18.6299,0.096,True,True,False,26.0.1,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60674.17603009986,2920176030315015016,2,2920176030315,19.96754,1,2920,0.12161484,18.54224,17.270285,18.6886,0.111901574,0.03263326,0.034677997,0.0986,64.4642632,1.1455342,0.9557143,t17_f5_c3,18.6994,0.1255,True,True,False,26.0.1,0.0,,0.9999993,455120203.0,ZTF20acfpsmo
ztf,60674.2193287001,2920219320315015006,1,2920219320315,19.99646,1,2920,0.16205533,18.618519,17.508747,18.5738,0.11514688,0.040304586,0.04143272,0.0674,64.4642227,1.1455,0.6942857,t17_f5_c3,18.4691,0.0766,True,True,False,26.0.1,0.0,,0.9992781,455120103.0,ZTF20acfpsmo
ztf,60677.21721060015,2923217210315025009,1,2923217210315,20.403648,1,2923,0.15782613,18.629276,17.512606,18.6551,0.088650055,0.030195978,0.031696454,0.0757,64.4642264,1.1455353,0.95,t17_f5_c3,18.5653,0.0874,True,True,False,26.0.1,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60679.16981479991,2925169810315015009,2,2925169810315,20.273409,1,2925,0.19486164,18.551607,17.273178,18.6714,0.07629766,0.020348554,0.0235039,0.0951,64.4642218,1.1455383,0.9628571,t17_f5_c3,18.593,0.1113,True,True,False,26.0.1,0.0,,0.9999982,455120203.0,ZTF20acfpsmo
ztf,60679.21017359989,2925210170315015007,1,2925210170315,20.320736,1,2925,0.24938236,18.571693,17.491665,18.6297,0.077529214,0.027068686,0.028671723,0.0723,64.4641974,1.1455304,0.95,t17_f5_c3,18.6967,0.0961,True,True,False,26.0.1,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60680.17134260014,2926171340315015004,1,2926171340315,18.6682,1,2926,0.614996,18.7345,17.549068,19.0316,0.22931,0.07630928,0.0769573,0.4201,64.4641311,1.1454063,0.734286,t17_f5_c3,18.9601,0.504,False,True,False,26.0.1,0.0,2.952144840315015e+18,,,ZTF20acfpsmo
ztf,60683.322187500075,2929322180315015005,2,2929322180315,18.766367,1,2929,0.8794795,18.578922,17.28152,18.8111,0.20015642,0.059420265,0.06059109,0.2152,64.4641012,1.1456888,0.5714286,t17_f5_c3,19.018,0.3331,True,True,False,26.0.1,0.0,,0.99165183,455120203.0,ZTF20acfpsmo
ztf,60685.15856479993,2931158560315015081,2,2931158560315,18.489225,1,2931,1.1276947,18.528873,17.266125,18.941,0.20045812,0.061550755,0.06265045,0.294,64.4639492,1.1455578,0.48714286,t17_f5_c3,18.9005,0.3629,True,True,False,26.0.1,0.0,,0.9324991,455120203.0,ZTF20acfpsmo
ztf,60687.23464119993,2933234640315015055,2,2933234640315,18.7621,1,2933,0.884762,18.6719,17.308836,18.569,0.237454,0.06656255,0.0676634,0.2018,64.4641082,1.1453038,0.481429,t17_f5_c3,18.4458,0.2308,False,True,False,26.0.1,0.0,2.952144840315015e+18,,,ZTF20acfpsmo
ztf,60687.30976849981,2933309760315015014,1,2933309760315,18.5882,1,2933,0.447146,18.8828,17.596615,18.9983,0.260966,0.07913765,0.079819664,0.3499,64.4641484,1.1455598,0.615714,t17_f5_c3,19.5843,0.7699,False,True,False,26.0.1,0.0,2.952144840315015e+18,,,ZTF20acfpsmo
ztf,60689.139398099855,2935139390315015006,2,2935139390315,19.103905,1,2935,0.588457,18.523409,17.264414,18.6398,0.16080306,0.049062382,0.050430853,0.1952,64.4640958,1.1455078,0.71428573,t17_f5_c3,18.4931,0.2183,True,True,False,26.0.1,0.0,,0.9996671,455120203.0,ZTF20acfpsmo
ztf,60689.20866899984,2935208660315015009,1,2935208660315,18.729177,1,2935,0.23445682,18.59328,17.499598,18.5456,0.1802422,0.065131485,0.06582386,0.1946,64.4641999,1.1455168,0.6257143,t17_f5_c3,18.4587,0.2303,True,True,False,26.0.1,0.0,,0.95518327,455120103.0,ZTF20acfpsmo
ztf,60691.170648099855,2937170640315015004,1,2937170640315,19.672075,1,2937,0.20340669,18.538595,17.479307,18.523,0.09797028,0.03572784,0.036929954,0.1191,64.4642262,1.1455561,0.94714284,t17_f5_c3,18.2815,0.1217,True,True,False,26.0.1,0.0,,0.99996173,455120103.0,ZTF20acfpsmo
ztf,60691.307465299964,2937307460315015007,2,2937307460315,19.19389,1,2937,0.39241734,18.614256,17.292095,18.7826,0.14159638,0.04015126,0.041897494,0.1982,64.4643316,1.145585,0.86714286,t17_f5_c3,18.6981,0.2343,True,True,False,26.0.1,0.0,,0.9996647,455120203.0,ZTF20acfpsmo
ztf,60693.23283560015,2939232830315015007,2,2939232830315,19.997046,1,2939,0.18288541,18.60427,17.289131,18.6676,0.08875563,0.023583623,0.026432618,0.1137,64.4642254,1.1455371,0.9557143,t17_f5_c3,18.5752,0.1323,True,True,False,26.0.1,0.0,,1.0,455120203.0,ZTF20acfpsmo
ztf,60693.310080999974,2939310080315015002,1,2939310080315,19.529818,1,2939,0.14569752,18.617247,17.50829,18.906,0.10409524,0.036234375,0.037484165,0.1948,64.4642254,1.1455078,0.9514286,t17_f5_c3,18.9725,0.2646,True,True,False,26.0.1,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60695.18717590021,2941187170315015013,1,2941187170315,20.553535,1,2941,0.21826363,18.529425,17.47584,18.5609,0.07808085,0.028082794,0.029587671,0.0588,64.4642075,1.1455341,0.94714284,t17_f5_c3,18.4876,0.0682,True,True,False,26.0.1,0.0,,1.0,455120103.0,ZTF20acfpsmo
ztf,60695.21663190005,2941216630315015011,2,2941216630315,20.373339,1,2941,0.20778607,18.527943,17.265833,18.6295,0.08797039,0.024905788,0.02751015,0.0822,64.4642194,1.1455411,0.94,t17_f5_c3,18.5336,0.0942,True,True,False,26.0.1,0.0,,0.9999999,455120203.0,ZTF20acfpsmo
ztf,60699.22743060021,2945227430315015009,2,2945227430315,19.59478,1,2945,0.33915213,18.449339,17.240635,18.5194,0.14352591,0.04574352,0.047146454,0.091,64.4641741,1.1454609,0.7942857,t17_f5_c3,18.4579,0.1087,True,True,False,26.0.1,0.0,,0.99987555,455120203.0,ZTF20acfpsmo
ztf,60706.14484950015,2952144840315015007,1,2952144840315,20.273897,1,2952,0.20641474,18.67394,17.528364,18.6374,0.1007668,0.03369212,0.035082225,0.0756,64.4642077,1.145514,0.92285717,t17_f5_c3,18.582,0.0901,True,True,False,26.0.1,0.0,,0.9999965,455120103.0,ZTF20acfpsmo
ztf,60722.21604169998,2968216040315015009,2,2968216040315,18.989271,1,2968,0.33883512,18.638567,17.299232,18.917,0.13280025,0.03675355,0.038678102,0.2612,64.4642223,1.1455871,0.88,t17_f5_c3,18.8007,0.3002,True,True,False,26.0.1,0.0,,0.99980944,455120203.0,ZTF20acfpsmo
ztf,60724.14381940011,2970143810315015014,2,2970143810315,19.898232,1,2970,0.28421596,18.490362,17.25394,18.4583,0.09570567,0.028383194,0.030645682,0.0997,64.4641824,1.1455142,0.9685714,t17_f5_c3,18.4866,0.1294,True,True,False,26.0.1,0.0,,0.9999999,455120203.0,ZTF20acfpsmo
ztf,60727.17280089995,2973172800315015015,2,2973172800315,19.974594,1,2973,0.20040935,18.593636,17.285954,18.7496,0.08711564,0.023253977,0.026123011,0.1258,64.4642513,1.1455556,0.9671429,t17_f5_c3,18.8419,0.1734,True,True,False,26.0.1,0.0,,0.9999998,455120203.0,ZTF20acfpsmo
ztf,60728.14322920004,2974143220315015071,1,2974143220315,19.9301,1,2974,0.308167,18.709,17.540443,18.8497,0.100424,0.032771643,0.034230616,0.1143,64.4643523,1.145509,0.842857,t17_f5_c3,18.8377,0.1431,False,True,False,26.0.1,0.0,2.999175190315015e+18,,,ZTF20acfpsmo
ztf,60730.14504629979,2976145040315015013,1,2976145040315,20.2173,1,2976,0.195368,18.6214,17.509783,18.7817,0.075691,0.025433607,0.027189244,0.0988,64.4642174,1.1455409,0.955714,t17_f5_c3,18.8014,0.1268,False,True,False,26.0.1,0.0,2.999175190315015e+18,,,ZTF20acfpsmo
ztf,60730.183032399975,2976183030315015011,2,2976183030315,19.925854,1,2976,0.21184652,18.676136,17.310041,18.8262,0.091331564,0.022922745,0.025952723,0.1359,64.4642182,1.1455414,0.95,t17_f5_c3,18.6877,0.1518,True,True,False,26.0.1,0.0,,0.99999976,455120203.0,ZTF20acfpsmo
ztf,60732.13084489992,2978130840315015013,1,2978130840315,20.196465,1,2978,0.10813718,18.677204,17.5295,18.7682,0.08750328,0.028786285,0.030404834,0.0966,64.4642356,1.1455114,0.96,t17_f5_c3,18.6346,0.1079,True,True,False,26.0.1,0.0,,0.99999917,455120103.0,ZTF20acfpsmo
ztf,60732.223437500186,2978223430315015010,2,2978223430315,19.643211,1,2978,0.08772835,18.643183,17.300575,18.6133,0.111560985,0.030064298,0.032394346,0.1416,64.4642435,1.1454832,0.9685714,t17_f5_c3,18.6232,0.1819,True,True,False,26.0.1,0.0,,0.99998826,455120203.0,ZTF20acfpsmo
ztf,60734.150023099966,2980150020315015003,1,2980150020315,19.7179,1,2980,0.13852994,18.604315,17.503614,18.5404,0.12266118,0.043468595,0.04450687,0.0936,64.4642991,1.1454946,0.8685714,t17_f5_c3,18.5881,0.1238,True,True,False,26.0.1,0.0,,0.99979097,455120103.0,ZTF20acfpsmo
ztf,60739.11394680012,2985113940315015010,1,2985113940315,19.480919,1,2985,0.23214641,18.563673,17.488691,18.6726,0.10568069,0.038116347,0.039264765,0.1804,64.4642131,1.1455533,0.95428574,t17_f5_c3,18.5086,0.1984,True,True,False,26.0.1,0.0,,0.99988616,455120103.0,ZTF20acfpsmo
ztf,60744.14611109998,2990146110315015008,1,2990146110315,19.410189,1,2990,0.32786348,18.558924,17.486925,18.483,0.108025104,0.039130297,0.04024621,0.1472,64.4642113,1.1455891,0.9557143,t17_f5_c3,18.4656,0.1852,True,True,False,26.0.1,0.0,,0.9999989,455120103.0,ZTF20acfpsmo
ztf,60753.13856479991,2999138560315015013,2,2999138560315,19.770845,1,2999,0.1014742,18.62643,17.295685,18.6846,0.12444467,0.034501977,0.036532354,0.1459,64.4642401,1.1454828,0.9657143,t17_f5_c3,18.6447,0.1789,True,True,False,26.0.1,0.0,,0.9999981,455120203.0,ZTF20acfpsmo
ztf,60753.175196799915,2999175190315015004,1,2999175190315,19.335129,1,2999,0.18937029,18.650637,17.520195,18.6529,0.13095486,0.045202248,0.046232227,0.1603,64.4642965,1.1455584,0.89428574,t17_f5_c3,18.5561,0.1873,True,True,False,26.0.1,0.0,,0.9999281,455120103.0,ZTF20acfpsmo
ztf,60900.456469899975,3146456460315015013,2,3146456460315,19.258654,1,3146,0.05443373,18.640697,17.299852,18.5554,0.16641451,0.046875447,0.048400886,0.175,64.4642458,1.1455009,0.88,t17_f5_c3,18.4483,0.2027,True,True,False,27.5.6,0.0,,0.9997059,455120203.0,ZTF20acfpsmo
ztf,60900.473842599895,3146473840315015010,1,3146473840315,19.28006,1,3146,0.11759493,18.557272,17.48631,18.4469,0.13216224,0.048379924,0.049285837,0.1639,64.4642382,1.145533,0.93857145,t17_f5_c3,18.2694,0.1781,True,True,False,27.5.6,0.0,,0.9998791,455120103.0,ZTF20acfpsmo
ztf,60902.4337847,3148433780315015020,2,3148433780315,19.168673,1,3148,0.1709022,18.555264,17.274303,18.8411,0.1513634,0.045004744,0.04651971,0.2067,64.4642295,1.1455364,0.9242857,t17_f5_c3,18.9457,0.2906,True,True,False,27.5.6,0.0,,0.9999782,455120203.0,ZTF20acfpsmo
ztf,60902.46988430014,3148469880315015008,1,3148469880315,19.522327,1,3148,0.3228359,18.534674,17.477827,18.5757,0.117921695,0.043562163,0.044550728,0.1425,64.4641789,1.1455411,0.89857143,t17_f5_c3,18.4595,0.1635,True,True,False,27.5.6,0.0,,0.999845,455120103.0,ZTF20acfpsmo
ztf,60910.45184030011,3156451840315015012,2,3156451840315,20.122326,1,3156,0.13395561,18.53786,17.268925,18.5139,0.10127596,0.029210156,0.031472575,0.0936,64.4642539,1.1455371,0.96,t17_f5_c3,18.4747,0.1137,True,True,False,27.5.6,0.0,,0.99999976,455120203.0,ZTF20acfpsmo
ztf,60910.48865740001,3156488650315015014,1,3156488650315,20.387884,1,3156,0.18500485,18.555809,17.485764,18.5669,0.09154553,0.032849047,0.034167934,0.0746,64.464215,1.1455259,0.93857145,t17_f5_c3,18.5428,0.0911,True,True,False,27.5.6,0.0,,0.99999994,455120103.0,ZTF20acfpsmo
ztf,60913.426122699864,3159426120315015011,1,3159426120315,20.244957,1,3159,0.3542099,18.59936,17.501814,18.5768,0.08732886,0.030312726,0.03177895,0.084,64.4641663,1.1455093,0.94714284,t17_f5_c3,18.5507,0.1029,True,True,False,27.5.6,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60916.42563659977,3162425630315015004,2,3162425630315,20.000168,1,3162,0.15339334,18.497728,17.256294,18.4006,0.080376364,0.022851227,0.025618564,0.0864,64.4642182,1.1455052,0.9728571,t17_f5_c3,18.4159,0.1105,True,True,False,27.5.6,0.0,,0.9999999,455120203.0,ZTF20acfpsmo
ztf,60918.476111100055,3164476110315015009,2,3164476110315,20.27131,1,3164,0.09397166,18.55008,17.272709,18.5858,0.07346441,0.019362725,0.02265314,0.084,64.4642829,1.1455151,0.95857143,t17_f5_c3,18.5049,0.0978,True,True,False,27.5.6,0.0,,0.9999995,455120203.0,ZTF20acfpsmo
ztf,60918.487141199876,3164487140315015011,1,3164487140315,20.355799,1,3164,0.29035908,18.65457,17.521582,18.5527,0.1042914,0.035424247,0.036732733,0.0706,64.4641909,1.1455474,0.9442857,t17_f5_c3,18.4898,0.0835,True,True,False,27.5.6,0.0,,0.9999943,455120103.0,ZTF20acfpsmo
ztf,60920.44437499996,3166444370315015015,2,3166444370315,19.872944,1,3166,0.40526244,18.700281,17.316847,18.7668,0.093413986,0.023075955,0.026123932,0.1451,64.4641627,1.1455577,0.95285714,t17_f5_c3,18.6701,0.1682,True,True,False,27.5.6,0.0,,0.999999,455120203.0,ZTF20acfpsmo
ztf,60920.481608800124,3166481600315015008,1,3166481600315,20.419918,1,3166,0.32283822,18.658184,17.522854,18.7023,0.07810554,0.025668839,0.02745045,0.0835,64.4641911,1.1455664,0.9342857,t17_f5_c3,18.662,0.1007,True,True,False,27.5.6,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60922.46427079989,3168464270315015018,1,3168464270315,20.396368,1,3168,0.30806434,18.637953,17.5157,18.5368,0.08109644,0.027179958,0.028846994,0.0718,64.4641834,1.1455418,0.95285714,t17_f5_c3,18.5122,0.0876,True,True,False,27.5.6,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60922.49781250022,3168497810315015006,2,3168497810315,20.416122,1,3168,0.13249044,18.568024,17.27821,18.7879,0.070595756,0.017985422,0.02152053,0.1011,64.4642271,1.1454848,0.9557143,t17_f5_c3,18.8252,0.131,True,True,False,27.5.6,0.0,,0.99999964,455120203.0,ZTF20acfpsmo
ztf,60925.44240739988,3171442400315015002,2,3171442400315,19.511585,1,3171,0.16623852,18.50918,17.259932,18.393,0.10761258,0.032009635,0.034053642,0.1636,64.4642247,1.1455295,0.94285715,t17_f5_c3,18.8637,0.3223,True,True,False,27.5.6,0.0,,0.9999981,455120203.0,ZTF20acfpsmo
