tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58661.4415972,907441593415015028,1,907441593415,19.951553,1,907,0.26813358,19.303148,17.792486,19.4263,0.18670897,0.044192784,0.046440832,0.2091,278.9083509,-16.5037561,0.80285716,t17_f5_c3,0.9999999,19.6211,0.3195,333120134.0,False,True,False,bulk_1.0.0,0.0,9.20315333415015e+17,ZTF19aaqshfc
ztf,58673.229259300046,919229253415015027,2,919229253415,20.3131,1,919,0.21446805,16.78254,15.217808,16.8354,0.14227867,0.027739897,0.033670325,0.0208,278.9083795,-16.5037662,0.5957143,t17_f5_c3,0.9999992,16.8469,0.0254,333120234.0,False,True,False,bulk_1.0.0,0.0,9.20315333415015e+17,ZTF19aaqshfc
ztf,58673.31616900023,919316163415015033,1,919316163415,20.540579,1,919,0.16163105,19.22351,17.772123,19.4679,0.14826246,0.03634059,0.038947232,0.1403,278.90838,-16.5037259,0.8457143,t17_f5_c3,1.0,19.4383,0.1728,333120134.0,False,True,False,bulk_1.0.0,0.0,9.20315333415015e+17,ZTF19aaqshfc
ztf,58674.31533560017,920315333415015020,1,920315333415,20.266798,1,920,0.28104916,19.34045,17.801645,19.3275,0.15441908,0.03454741,0.03742645,0.1559,278.9082946,-16.503721,0.85142857,t17_f5_c3,1.0,19.3724,0.2073,333120134.0,False,True,False,bulk_1.0.0,0.0,9.39291423415015e+17,ZTF19aaqshfc
ztf,58675.3139698999,921313963415015024,1,921313963415,20.030657,1,921,0.3423697,19.172522,17.758495,19.4396,0.18252961,0.04766041,0.04962759,0.2117,278.908346,-16.5037767,0.84,t17_f5_c3,0.99992096,19.1515,0.2077,333120134.0,False,True,False,bulk_1.0.0,0.0,9.39291423415015e+17,ZTF19aaqshfc
ztf,58676.2738541998,922273853415015038,2,922273853415,19.582506,1,922,0.25315025,16.598137,15.171257,16.6617,0.07317396,0.0072313203,0.01966095,0.0289,278.9083177,-16.5037582,0.76428574,t17_f5_c3,0.99999994,16.6779,0.0368,333120234.0,False,True,False,bulk_1.0.0,0.0,9.39291423415015e+17,ZTF19aaqshfc
ztf,58684.28885419993,930288853415015021,1,930288853415,19.267132,1,930,0.22709931,19.069122,17.729395,19.1313,0.20616172,0.058492344,0.060022894,0.2805,278.9083662,-16.5037457,0.82285714,t17_f5_c3,0.9999995,19.1543,0.3675,333120134.0,False,True,False,bulk_1.0.0,0.0,9.39291423415015e+17,ZTF19aaqshfc
ztf,58693.29142360017,939291423415015043,1,939291423415,20.472754,1,939,0.5866946,19.190825,17.763443,19.1596,0.12522653,0.030625613,0.03363128,0.112,278.9082976,-16.5038317,0.88,t17_f5_c3,0.999985,19.1194,0.1369,333120134.0,False,True,False,bulk_1.0.0,0.0,9.58167853415015e+17,ZTF19aaqshfc
ztf,58699.18814809993,945188143415015020,1,945188143415,20.27499,1,945,0.35264516,19.096746,17.737366,19.1103,0.14982174,0.040631995,0.042837314,0.1302,278.9083535,-16.5037787,0.8357143,t17_f5_c3,0.99236786,19.1444,0.1706,333120134.0,False,True,False,bulk_1.0.0,0.0,9.58167853415015e+17,ZTF19aaqshfc
ztf,58709.16846060008,955168463415015015,1,955168463415,19.1369,1,955,0.421135,18.7917,17.64106,18.6303,0.255645,0.087714955,0.08858932,0.2189,278.9083649,-16.5037973,0.827143,t17_f5_c3,,18.8204,0.3344,,False,True,False,bulk_1.0.0,0.0,9.58167853415015e+17,ZTF19aaqshfc
ztf,58709.252419000026,955252413415015044,2,955252413415,18.710537,1,955,0.078667305,16.349567,15.098686,16.5422,0.06417608,0.010897428,0.020277787,0.0414,278.9083561,-16.5037263,0.5885714,t17_f5_c3,0.9998958,16.5267,0.0519,333120234.0,False,True,False,bulk_1.0.0,0.0,9.58167853415015e+17,ZTF19aaqshfc
ztf,58712.16785879992,958167853415015012,1,958167853415,19.615288,1,958,0.39346078,18.911018,17.68094,18.9978,0.17158327,0.05374222,0.055264194,0.1911,278.9083019,-16.5037792,0.8914286,t17_f5_c3,0.99999976,19.1529,0.2823,333120134.0,False,True,False,bulk_1.0.0,0.0,9.62263153415015e+17,ZTF19aaqshfc
ztf,58716.263159700204,962263153415015018,1,962263153415,19.640167,1,962,0.2596747,19.091991,17.736004,19.4615,0.1576593,0.04314133,0.045219354,0.2884,278.9082968,-16.5037146,0.83428574,t17_f5_c3,0.99999964,19.2868,0.3148,333120134.0,False,True,False,bulk_1.0.0,0.0,9.69259583415015e+17,ZTF19aaqshfc
ztf,58723.25958329998,969259583415015028,1,969259583415,20.558887,1,969,0.44364613,19.39138,17.81377,19.3892,0.19789037,0.043929704,0.04627867,0.1309,278.9083743,-16.5038069,0.79571426,t17_f5_c3,0.99999964,19.4319,0.1724,333120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqshfc
ztf,58765.10618059989,1011106183415015046,2,1011106183415,19.446854,1,1011,0.07635184,16.492258,15.141779,16.6687,0.119955085,0.029651187,0.03458016,0.0328,278.9083496,-16.5036924,0.66714287,t17_f5_c3,0.9999417,16.6371,0.0401,333120234.0,False,True,False,bulk_1.0.0,0.0,1.018112503415015e+18,ZTF19aaqshfc
ztf,58772.112499999814,1018112503415015020,1,1018112503415,19.22194,1,1018,0.21013652,18.89659,17.676271,18.9508,0.20283885,0.064661466,0.06592108,0.2232,278.908333,-16.503733,0.73714286,t17_f5_c3,0.9999986,18.9421,0.2839,333120134.0,False,True,False,bulk_1.0.0,0.0,1.024111163415015e+18,ZTF19aaqshfc
ztf,58775.08939810004,1021089393415015046,2,1021089393415,19.429733,1,1021,0.12403721,16.42154,15.120915,16.5154,0.0642972,0.008482102,0.01940629,0.0289,278.9083431,-16.5037331,0.76,t17_f5_c3,1.0,16.4842,0.0353,333120234.0,False,True,False,bulk_1.0.0,0.0,1.024111163415015e+18,ZTF19aaqshfc
ztf,58775.10804399988,1021108043415015027,1,1021108043415,20.116121,1,1021,0.19489263,19.085224,17.734058,19.1913,0.15684848,0.043115072,0.045187034,0.157,278.9083393,-16.5037278,0.8585714,t17_f5_c3,0.99999106,18.8959,0.1527,333120134.0,False,True,False,bulk_1.0.0,0.0,1.024111163415015e+18,ZTF19aaqshfc
ztf,58778.111169000156,1024111163415015047,1,1024111163415,19.463383,1,1024,0.21160233,19.07238,17.730343,18.9181,0.16115609,0.044837516,0.04682001,0.1973,278.9083365,-16.5036303,0.83285713,t17_f5_c3,0.9999999,18.7921,0.2251,333120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqshfc
ztf,58964.43921299977,1210439213415015029,2,1210439213415,20.260672,1,1210,0.29891422,17.21273,15.305296,17.1516,0.048524044,100.0,0.0083749695,0.0281,278.9083602,-16.5036271,0.6514286,t17_f5_c3,0.99999964,17.1748,0.035,333120234.0,False,True,False,bulk_1.0.0,0.0,1.2163758634150152e+18,ZTF19aaqshfc
ztf,58967.3974768999,1213397473415015026,2,1213397473415,19.90879,1,1213,0.17317232,17.310568,15.321565,17.3509,0.08912461,100.0,0.014269099,0.0423,278.9083384,-16.5037481,0.54714286,t17_f5_c3,0.99999917,17.3438,0.0523,333120234.0,False,True,False,bulk_1.0.0,0.0,1.2163758634150152e+18,ZTF19aaqshfc
ztf,58970.37586810021,1216375863415015063,2,1216375863415,19.590006,1,1216,0.26750034,17.060308,15.277414,17.0543,0.056089878,100.0,0.010857421,0.0385,278.9084105,-16.5037708,0.72571427,t17_f5_c3,0.99997944,17.0602,0.0486,333120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqshfc
ztf,59095.15021990007,1341150213415015051,2,1341150213415,19.6779,1,1341,0.06995144,17.106768,15.286253,17.1854,0.1824695,0.027402861,0.034118075,0.0442,278.9083554,-16.503721,0.56714284,t17_f5_c3,0.99999976,17.1379,0.0531,333120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqshfc
ztf,59135.12640050007,1381126403415015071,2,1381126403415,19.838116,1,1381,0.27261484,17.387476,15.333518,17.5911,0.13981067,100.0,0.021084195,0.0537,278.9083519,-16.5037831,0.51428574,t17_f5_c3,0.5858036,17.5973,0.0676,333120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqshfc
ztf,59317.43973380001,1563439733415015063,2,1563439733415,19.822508,1,1563,0.36515433,16.67717,15.191933,16.7875,0.07554449,0.00477229,0.019235706,0.0254,278.9083786,-16.50381,0.6785714,t17_f5_c3,0.99445796,16.766,0.0307,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59329.439421299845,1575439423415015054,2,1575439423415,19.551613,1,1575,0.099008605,16.873661,15.238691,16.8944,0.07154253,100.0,0.015869986,0.0362,278.908364,-16.5037379,0.7728571,t17_f5_c3,0.9999995,16.8659,0.0444,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59329.439421299845,1575439423415035054,2,1575439423415,19.5516,1,1575,0.099009,16.8737,15.2387,16.8944,0.071543,100.0,0.015869657,0.0362,278.908364,-16.5037379,0.772857,t17_f5_c3,,16.8659,0.0444,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59339.39934029989,1585399343415015022,1,1585399343415,20.231783,1,1585,0.6369889,19.248648,17.778671,19.4683,0.13698368,0.032444667,0.03537352,0.1781,278.9084711,-16.5038286,0.8357143,t17_f5_c3,0.9999974,19.346,0.2029,333120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59344.440347199794,1590440343415015033,1,1590440343415,20.559103,1,1590,0.31849182,19.0831,17.733446,19.0207,0.13572657,0.03674881,0.039156448,0.0912,278.9084261,-16.5037496,0.8314286,t17_f5_c3,0.9999999,19.0343,0.1165,333120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59346.41847220017,1592418473415015096,2,1592418473415,19.882214,1,1592,0.054636817,16.264034,15.070925,16.3928,0.069148466,0.015909838,0.023042984,0.0176,278.9083637,-16.5037217,0.70714283,t17_f5_c3,0.99997103,16.3787,0.0212,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59346.440266199876,1592440263415015026,1,1592440263415,20.254961,1,1592,0.4054778,18.933178,17.688028,19.0717,0.13578509,0.041136626,0.04313128,0.118,278.9084288,-16.5037753,0.81285715,t17_f5_c3,0.99997306,18.9199,0.1303,333120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59348.4186689998,1594418663415015054,2,1594418663415,20.222963,1,1594,0.03020258,16.408726,15.117032,16.4741,0.074346416,0.014470315,0.022624688,0.0158,278.9083594,-16.5037139,0.70285714,t17_f5_c3,0.9999998,16.4789,0.0191,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59348.44064809987,1594440643415015029,1,1594440643415,20.55388,1,1594,0.31053984,18.950956,17.693644,18.9899,0.14003503,0.04201086,0.04398574,0.0895,278.908418,-16.5037538,0.80142856,t17_f5_c3,0.99999833,18.8642,0.1008,333120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59352.44211809989,1598442113415015030,1,1598442113415,20.195515,1,1598,0.1909957,18.790026,17.64048,18.8405,0.10412913,0.033922,0.03612051,0.0993,278.9083832,-16.5037315,0.85714287,t17_f5_c3,1.0,18.8182,0.1234,333120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59359.37810190022,1605378103415015048,2,1605378103415,18.969885,1,1605,0.21678877,16.139101,15.027675,16.263,0.07972215,0.023744592,0.02864235,0.0314,278.9083803,-16.5037673,0.73285717,t17_f5_c3,0.99995255,16.2489,0.0394,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59368.41888889996,1614418883415015042,2,1614418883415,20.142662,1,1614,0.29865718,16.435991,15.1252575,16.4949,0.065123074,0.008491642,0.019473376,0.0168,278.9082794,-16.503713,0.70714283,t17_f5_c3,0.9999993,16.4959,0.0205,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59370.37542819977,1616375423415015054,2,1616375423415,20.106285,1,1616,0.17364717,16.42241,15.121178,16.5029,0.06395862,0.00821135,0.019293306,0.0172,278.908388,-16.5037525,0.74857146,t17_f5_c3,1.0,16.4996,0.0208,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59375.36399309989,1621363993415015036,1,1621363993415,19.933714,1,1621,0.58512473,19.171686,17.758268,19.3427,0.18149003,0.047395673,0.049372595,0.1842,278.9084257,-16.5038348,0.76714283,t17_f5_c3,1.0,19.2657,0.2192,333120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59377.356099499855,1623356093415015038,1,1623356093415,20.65914,1,1623,0.3037315,19.424852,17.821507,19.664,0.17711131,0.03769862,0.04044902,0.1549,278.9084081,-16.5037555,0.74857146,t17_f5_c3,0.9999944,19.4457,0.1608,333120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59377.377499999944,1623377503415015058,2,1623377503415,20.02211,1,1623,0.14351188,16.67365,15.191036,16.7986,0.09429515,0.015251675,0.024068192,0.023,278.9083514,-16.5037422,0.6414286,t17_f5_c3,0.99999356,16.8017,0.0284,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59379.356597200036,1625356593415015041,2,1625356593415,20.266396,1,1625,0.25162318,16.905346,15.245641,17.0391,0.121693246,0.017689208,0.02638666,0.0246,278.9083211,-16.5037606,0.6085714,t17_f5_c3,0.99998635,17.0493,0.0303,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59391.31401620014,1637314013415015113,2,1637314013415,18.947542,1,1637,0.21310295,17.21531,15.30574,17.2249,0.06268686,100.0,0.010798144,0.0787,278.9083675,-16.5037669,0.68285716,t17_f5_c3,0.9973343,17.2008,0.0984,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59396.33626159979,1642336263415015099,2,1642336263415,19.9477,1,1642,0.273362,17.5129,15.351529,17.6641,0.186899,0.013634277,0.025530478,0.0539,278.9083319,-16.503777,0.354286,t17_f5_c3,,17.6477,0.0663,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59399.315219900105,1645315213415015054,2,1645315213415,20.0492,1,1645,0.214896,17.9385,15.400723,18.009,0.222246,100.0,0.021464635,0.0682,278.9083589,-16.5037677,0.452857,t17_f5_c3,,17.9684,0.0816,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59401.335208300035,1647335203415015078,2,1647335203415,19.926485,1,1647,0.27030635,17.629555,15.366744,17.9122,0.13738321,100.0,0.017092654,0.0657,278.9083566,-16.5037831,0.46857142,t17_f5_c3,0.15886295,17.8636,0.0784,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59403.31486110017,1649314863415015056,2,1649314863415,19.914047,1,1649,0.2884185,17.83169,15.389936,18.0813,0.15639001,100.0,0.016500907,0.0793,278.9082915,-16.5037434,0.44,t17_f5_c3,0.36917275,18.0252,0.0941,333120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshfc
ztf,59458.16814809991,1704168143415015027,1,1704168143415,20.604507,1,1704,0.3348163,19.499952,17.838205,19.4908,0.1618239,0.031700265,0.035022262,0.1363,278.908391,-16.5037713,0.80714285,t17_f5_c3,1.0,19.4918,0.173,333120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59458.20974540012,1704209743415015036,2,1704209743415,20.217896,1,1704,0.33127964,17.009678,15.267427,17.0426,0.08222146,100.0,0.016522849,0.0263,278.9082704,-16.5036961,0.6314286,t17_f5_c3,0.9999998,17.0604,0.0326,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59464.21245370014,1710212453415015049,2,1710212453415,20.087208,1,1710,0.26035464,16.848442,15.233047,17.0118,0.086632006,0.0028816008,0.019566817,0.0272,278.9082924,-16.5037244,0.7057143,t17_f5_c3,0.99999905,17.0413,0.0344,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59466.169976899866,1712169973415015055,2,1712169973415,20.127495,1,1712,0.11711815,16.93361,15.251707,16.9391,0.058555357,100.0,0.012439565,0.0249,278.9083481,-16.5037311,0.76857144,t17_f5_c3,1.0,16.9319,0.0304,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59470.1473842999,1716147383415015028,2,1716147383415,20.126984,1,1716,0.30329725,16.983852,15.262188,17.0641,0.14236069,0.021327108,0.029155754,0.0283,278.9084136,-16.5037803,0.6157143,t17_f5_c3,1.0,17.0606,0.0347,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59474.21125000017,1720211253415015030,2,1720211253415,19.337515,1,1720,0.51877445,16.953363,15.255874,16.9755,0.08330801,100.0,0.017445797,0.0477,278.9082367,-16.5037772,0.6357143,t17_f5_c3,1.0,16.9708,0.0603,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59480.16879629996,1726168793415015043,2,1726168793415,19.155966,1,1726,0.2087845,16.618397,15.176663,16.6306,0.07161967,0.00476494,0.018981867,0.0359,278.908306,-16.5037149,0.6557143,t17_f5_c3,0.99999934,16.6456,0.046,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59484.17281250004,1730172813415015018,1,1730172813415,20.552662,1,1730,0.43934014,19.429253,17.82251,19.2822,0.1720888,0.03632733,0.0391792,0.1187,278.9083991,-16.5037995,0.7614286,t17_f5_c3,0.99999535,19.2226,0.1425,333120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59486.12913190015,1732129133415015030,1,1732129133415,19.978132,1,1732,0.5239402,19.367231,17.808075,19.4057,0.163061,0.03598272,0.03878712,0.1929,278.9083873,-16.5038288,0.79714286,t17_f5_c3,0.9999933,19.4018,0.2454,333120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59488.16964119999,1734169643415015076,2,1734169643415,19.519703,1,1734,0.3371471,16.542793,15.156107,16.6057,0.067760035,0.005646302,0.018892925,0.0277,278.908278,-16.5037494,0.76857144,t17_f5_c3,0.99987423,16.6025,0.0346,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59490.131516200025,1736131513415015054,2,1736131513415,19.716923,1,1736,0.27678436,16.655672,15.186419,16.789,0.08611723,0.012307235,0.022253007,0.0288,278.9083342,-16.5037769,0.7542857,t17_f5_c3,0.9998436,16.8057,0.0365,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshfc
ztf,59732.441145800054,1978441143415015082,2,1978441143415,19.845612,1,1978,0.20206113,17.491676,15.348606,17.6052,0.13048187,100.0,0.01812683,0.0521,278.9083118,-16.5037284,0.5957143,t17_f5_c3,0.93724453,17.5692,0.063,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59734.44126159977,1980441263415015038,2,1980441263415,20.082268,1,1980,0.35896504,17.649372,15.36919,17.5819,0.15074906,100.0,0.018457884,0.0471,278.9082792,-16.5037629,0.6242857,t17_f5_c3,0.9999976,17.5928,0.0588,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59737.29336810019,1983293363415015021,2,1983293363415,20.187761,1,1983,0.5446387,17.374187,15.331503,17.4484,0.042390544,100.0,0.006459447,0.0383,278.9084579,-16.5038321,0.62285715,t17_f5_c3,1.0,17.4842,0.0488,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59739.29429400014,1985294293415015039,2,1985294293415,19.834702,1,1985,0.16819389,16.753487,15.210862,16.8486,0.086141944,0.008560578,0.020804865,0.0282,278.9084097,-16.5037274,0.69142854,t17_f5_c3,0.9999932,16.8207,0.0342,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59739.35246529989,1985352463415015028,1,1985352463415,20.266996,1,1985,0.21552381,19.35541,17.805252,19.184,0.14693421,0.032146484,0.035241924,0.1367,278.9083415,-16.503737,0.8157143,t17_f5_c3,1.0,19.1175,0.1638,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59741.35775459977,1987357753415015042,2,1987357753415,19.600052,1,1987,0.10902422,16.661219,15.187849,16.6778,0.06921049,100.0,0.017816572,0.0293,278.9083658,-16.5037397,0.7271429,t17_f5_c3,1.0,16.6502,0.0358,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59741.39893520018,1987398933415015023,1,1987398933415,19.920887,1,1987,0.30577058,18.997677,17.708103,19.1031,0.1478054,0.043088753,0.045067262,0.1735,278.9083118,-16.5037518,0.8542857,t17_f5_c3,0.9998598,19.1687,0.2356,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59747.373749999795,1993373743415015044,2,1993373743415,19.560925,1,1993,0.13888323,16.31381,15.08726,16.3323,0.04243424,100.0,0.013711856,0.0215,278.9083485,-16.5037418,0.7657143,t17_f5_c3,1.0,16.3047,0.0263,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59749.37469909992,1995374693415015067,2,1995374693415,19.6133,1,1995,0.193999,16.1153,15.019064,16.1527,0.038752,100.0,0.014118867,0.0171,278.9083592,-16.5037642,0.748571,t17_f5_c3,,16.1375,0.021,,False,True,False,1.1.2,0.0,1.995377103415015e+18,ZTF19aaqshfc
ztf,59749.37710649986,1995377103415015027,1,1995377103415,19.580952,1,1995,0.3081878,18.587547,17.56589,18.7572,0.097042404,0.03605465,0.03787028,0.1565,278.9083315,-16.5037628,0.86285716,t17_f5_c3,0.9999994,18.845,0.2172,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59751.35295139998,1997352953415015030,1,1997352953415,20.174889,1,1997,0.29063874,18.504086,17.53255,18.6485,0.08542733,0.03305556,0.03491269,0.0883,278.908365,-16.5037611,0.9085714,t17_f5_c3,0.99999905,18.6172,0.1089,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59751.3823958002,1997382393415015045,2,1997382393415,19.943727,1,1997,0.17531905,16.183025,15.043252,16.2247,0.048047032,0.0043330635,0.016817342,0.015,278.9083354,-16.5037468,0.77,t17_f5_c3,1.0,16.2239,0.0184,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59753.29346060008,1999293463415015028,1,1999293463415,20.573084,1,1999,0.31487134,18.734993,17.621073,18.6285,0.1171933,0.040200885,0.042008247,0.065,278.9084002,-16.5037635,0.85571426,t17_f5_c3,1.0,18.6641,0.0843,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59753.33755790023,1999337553415015036,2,1999337553415,20.213543,1,1999,0.11161129,16.21662,15.0548935,16.3037,0.06930002,0.017183645,0.023770746,0.0138,278.9083622,-16.5037394,0.7014286,t17_f5_c3,1.0,16.3017,0.0166,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59756.31263889978,2002312633415015033,1,2002312633415,20.583923,1,2002,0.18376252,18.63847,17.585478,18.6297,0.07547107,0.026069712,0.028614366,0.0635,278.9084066,-16.5037125,0.87714285,t17_f5_c3,1.0,18.5683,0.0756,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59756.37354170019,2002373543415015066,2,2002373543415,19.90146,1,2002,0.13963626,16.112835,15.018165,16.1829,0.053510938,0.011361067,0.019524261,0.0144,278.9083416,-16.5037381,0.7542857,t17_f5_c3,0.99999976,16.1687,0.0174,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
