tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59625.54979170021,1871549790415015011,2,1871549790415,18.8832,1,1871,0.459389,17.856,16.224655,18.0621,0.116297,0.02269916,0.025883945,0.1138,290.2159109,16.3662413,0.697143,t17_f5_c3,18.0488,0.1433,False,True,False,correction_1.0.6,0.0,1.873551720415015e+18,,,ZTF22aabbqbw
ztf,59625.55237270007,1871552370415015012,2,1871552370415,18.9567,1,1871,0.38023,17.7611,16.202805,17.8886,0.120262,0.025903895,0.028629255,0.098,290.2159091,16.366291,0.83,t17_f5_c3,17.8224,0.1176,False,True,False,correction_1.0.6,0.0,1.873551720415015e+18,,,ZTF22aabbqbw
ztf,59625.55495369993,1871554950415015023,2,1871554950415,18.736,1,1871,0.380278,17.8906,16.232262,18.0597,0.159275,0.03223036,0.03457898,0.1195,290.2159104,16.3662981,0.598571,t17_f5_c3,18.037,0.1493,False,True,False,correction_1.0.6,0.0,1.873551720415015e+18,,,ZTF22aabbqbw
ztf,59627.54142360017,1873541420415015013,2,1873541420415,18.6054,1,1873,1.31066,17.8645,16.226542,18.154,0.143188,0.029121662,0.031675484,0.1316,290.2161753,16.3662285,0.582857,t17_f5_c3,18.2042,0.1761,False,True,False,correction_1.0.6,0.0,1.873551720415015e+18,,,ZTF22aabbqbw
ztf,59627.54657409992,1873546570415015016,2,1873546570415,18.6523,1,1873,0.797561,17.7986,16.211615,17.9814,0.128537,0.027148852,0.029801246,0.1097,290.2160098,16.3662156,0.572857,t17_f5_c3,17.9091,0.131,False,True,False,correction_1.0.6,0.0,1.873551720415015e+18,,,ZTF22aabbqbw
ztf,59627.54914350016,1873549140415015010,2,1873549140415,18.608,1,1873,0.753156,18.1388,16.281532,18.3151,0.144944,0.02268474,0.026199514,0.1479,290.2160056,16.3662351,0.638571,t17_f5_c3,18.3455,0.1941,False,True,False,correction_1.0.6,0.0,1.873551720415015e+18,,,ZTF22aabbqbw
ztf,59627.55172450002,1873551720415015009,2,1873551720415,18.417189,1,1873,1.6284817,17.894785,,18.3232,0.19890912,,,0.1464,290.2162516,16.3661622,0.46571428,t17_f5_c3,18.4071,0.2021,True,False,True,correction_1.0.6,0.0,,0.8694248,590120204.0,ZTF22aabbqbw
ztf,59670.47770830011,1916477700415015047,2,1916477700415,20.6495,1,1916,0.473677,18.1854,16.289808,18.0579,0.106384,0.013042815,0.018562643,0.043,290.2157996,16.3661839,0.672857,t17_f5_c3,18.0003,0.0496,False,True,False,correction_1.0.6,0.0,1.928371420415015e+18,,,ZTF22aabbqbw
ztf,59673.48740739981,1919487400415015037,2,1919487400415,20.1561,1,1919,0.264378,18.1561,16.28464,18.0905,0.102708,0.012765793,0.018323991,0.0573,290.2157882,16.3662438,0.938571,t17_f5_c3,18.0628,0.0691,False,True,False,correction_1.0.6,0.0,1.928371420415015e+18,,,ZTF22aabbqbw
ztf,59675.45549769979,1921455490415015022,2,1921455490415,20.4296,1,1921,0.510538,18.4023,16.324669,18.5791,0.107584,0.0081220195,0.015874313,0.0797,290.2157932,16.3661748,0.608571,t17_f5_c3,18.6566,0.1073,False,True,False,correction_1.0.6,0.0,1.928371420415015e+18,,,ZTF22aabbqbw
ztf,59675.45549769979,1921455490415015028,2,1921455490415,20.4296,1,1921,0.437258,18.2671,16.303629,18.4602,0.068883,100.0,0.011290776,0.0722,290.2158291,16.3661973,0.791429,t17_f5_c3,18.4371,0.0869,False,True,False,correction_1.0.6,0.0,1.928371420415015e+18,,,ZTF22aabbqbw
ztf,59677.45464120014,1923454640415015027,2,1923454640415,20.1379,1,1923,0.230989,18.5372,16.34355,18.5334,0.0953,100.0,0.012636659,0.0903,290.2158655,16.3662949,0.944286,t17_f5_c3,18.6022,0.1201,False,True,False,correction_1.0.6,0.0,1.928371420415015e+18,,,ZTF22aabbqbw
ztf,59682.371423599776,1928371420415015016,2,1928371420415,19.076262,1,1928,0.8728287,18.613314,16.35334,18.4623,0.16182274,0.014538173,0.020185994,0.1656,290.2160539,16.3662718,0.7828571,t17_f5_c3,18.422,0.2034,True,True,False,correction_1.0.6,0.0,,0.9997942,590120204.0,ZTF22aabbqbw
ztf,59969.56475690007,2215564750415015013,2,2215564750415,19.5275,1,2215,0.736736,17.7761,16.206356,17.7973,0.084028,0.015562517,0.019793687,0.073,290.215993,16.3662197,0.94,t17_f5_c3,17.8744,0.0994,False,True,False,1.1.6,0.0,2.217565780415015e+18,,,ZTF22aabbqbw
ztf,59969.56721059978,2215567210415015022,2,2215567210415,19.4173,1,2215,0.510599,17.7707,16.205082,17.6358,0.083356,0.015467457,0.019710138,0.0682,290.2158703,16.366188,0.927143,t17_f5_c3,17.618,0.0852,False,True,False,1.1.6,0.0,2.217565780415015e+18,,,ZTF22aabbqbw
ztf,59969.56967590004,2215569670415015012,2,2215569670415,19.1542,1,2215,0.524737,17.8958,16.233389,17.815,0.103772,0.0186154,0.022444796,0.0941,290.2158826,16.3661919,0.938571,t17_f5_c3,17.7906,0.1173,False,True,False,1.1.6,0.0,2.217565780415015e+18,,,ZTF22aabbqbw
ztf,59969.57214119984,2215572140415015013,2,2215572140415,19.0152,1,2215,0.594538,17.7686,16.204586,17.6542,0.094963,0.018883692,0.022487877,0.0995,290.2159007,16.3661805,0.805714,t17_f5_c3,17.6356,0.1249,False,True,False,1.1.6,0.0,2.217565780415015e+18,,,ZTF22aabbqbw
ztf,59969.57459490001,2215574590415015021,2,2215574590415,18.76,1,2215,0.667756,17.8832,16.23065,17.6945,0.088909,0.014836807,0.019405557,0.1353,290.2159214,16.3661686,0.867143,t17_f5_c3,17.8379,0.1979,False,True,False,1.1.6,0.0,2.217565780415015e+18,,,ZTF22aabbqbw
ztf,59971.565787000116,2217565780415015012,2,2217565780415,18.950388,1,2217,1.5324532,17.840155,,17.8405,0.11689939,,,0.0782,290.2161752,16.3660758,0.58428574,t17_f5_c3,17.7592,0.0921,True,False,True,1.1.6,0.0,,0.99466574,590120204.0,ZTF22aabbqbw
ztf,61070.56650459999,3316566500415015013,2,3316566500415,18.631742,1,3316,1.1976784,18.055334,16.265963,18.3216,0.15643787,0.02718754,0.030101852,0.1359,290.2160206,16.3660535,0.5,t17_f5_c3,18.2809,0.1666,True,True,False,27.5.7a32.dev1,0.0,,0.74752396,590120204.0,ZTF22aabbqbw
ztf,61070.568958300166,3316568950415015020,2,3316568950415,19.0011,1,3316,0.769273,18.0572,16.266321,18.0045,0.135338,0.022566043,0.02600569,0.1106,290.2159274,16.3661377,0.851429,t17_f5_c3,18.1196,0.1565,False,True,True,27.5.7a32.dev1,0.0,3.318565764015015e+18,,,ZTF22aabbqbw
ztf,61070.57539349981,3316575390415015017,2,3316575390415,18.3968,1,3316,0.511614,18.1475,16.2831,17.8575,0.145429,0.02257616,0.02611507,0.172,290.2157916,16.3661743,0.794286,t17_f5_c3,17.7154,0.1934,False,True,True,27.5.7a32.dev1,0.0,3.318565764015015e+18,,,ZTF22aabbqbw
ztf,61071.56484950008,3317564840415015012,2,3317564840415,18.6301,1,3317,0.297116,18.0204,16.259151,17.966,0.154499,0.0276752,0.030508926,0.1394,290.2158731,16.3662693,0.707143,t17_f5_c3,17.9811,0.1807,False,True,True,27.5.7a32.dev1,0.0,3.318565764015015e+18,,,ZTF22aabbqbw
ztf,61071.569004599936,3317569000415015011,2,3317569000415,18.6745,1,3317,0.840962,18.142,16.28211,18.1038,0.112728,0.015530341,0.020327114,0.1754,290.2159386,16.3661207,0.86,t17_f5_c3,17.9303,0.1915,False,True,True,27.5.7a32.dev1,0.0,3.318565764015015e+18,,,ZTF22aabbqbw
ztf,61071.575000000186,3317574990415015026,2,3317574990415,18.2785,1,3317,0.260602,18.294,16.307993,18.1256,0.184412,0.02638449,0.029606428,0.2813,290.2158762,16.3662994,0.795714,t17_f5_c3,17.8804,0.2881,False,True,True,27.5.7a32.dev1,0.0,3.318565764015015e+18,,,ZTF22aabbqbw
ztf,61072.56576390006,3318565764015015005,2,3318565764015,18.92845,1,3318,1.4078658,18.198433,,18.1421,0.12569287,,,0.1748,290.2161386,16.366091,0.53,t17_f5_c3,18.0858,0.2127,True,False,False,27.5.7a32.dev1,0.0,,0.8237493,1586120240.0,ZTF22aabbqbw
