tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59908.489444400184,2154489443715015005,2,2154489443715,19.6416,1,2154,0.886112,18.2899,17.10021,18.2568,0.092507,100.0,0.030924244,0.0719,159.6797226,56.5540408,0.641429,t17_f5_c3,,18.1715,0.0829,,False,True,False,1.1.6,0.0,2.156507743715015e+18,ZTF22abssiet
ztf,59910.477881900035,2156477883715015002,2,2156477883715,20.3962,1,2156,0.70463,18.3734,17.127417,18.4296,0.069582,100.0,0.022085305,0.0823,159.6799221,56.5540247,0.962857,t17_f5_c3,,18.4045,0.0998,,False,True,False,1.1.6,0.0,2.156507743715015e+18,ZTF22abssiet
ztf,59910.50774310017,2156507743715015006,1,2156507743715,20.233553,1,2156,0.9856607,19.015755,17.63342,19.1664,0.11365828,100.0,0.031817593,0.1344,159.6799035,56.5540205,0.93714285,t17_f5_c3,0.99998736,19.1927,0.1717,787120137.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59923.36458329996,2169364583715015001,2,2169364583715,19.613188,1,2169,0.577312,18.465328,17.15576,18.4665,0.09142688,100.0,0.027368218,0.1456,159.6800049,56.5540485,0.9614286,t17_f5_c3,0.9999999,18.4927,0.1895,787120237.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59923.42998840008,2169429983715015001,1,2169429983715,19.670057,1,2169,0.86109024,19.144836,17.668036,19.254,0.1389162,100.0,0.035647802,0.2927,159.6799256,56.5540557,0.9614286,t17_f5_c3,0.99999213,19.3475,0.4067,787120137.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59930.471169000026,2176471163715015003,2,2176471163715,20.039701,1,2176,0.76647824,18.424976,17.143522,18.3953,0.075202145,100.0,0.023101954,0.0834,159.6800041,56.5539947,0.81857145,t17_f5_c3,0.9999641,18.259,0.0918,787120237.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59933.40427079983,2179404273715015010,2,2179404273715,19.669655,1,2179,0.7166914,18.473562,17.158218,18.4059,0.10234074,100.0,0.030472696,0.1443,159.679977,56.5540116,0.94857144,t17_f5_c3,0.99999624,18.3077,0.1667,787120237.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59935.29446760006,2181294463715015016,2,2181294463715,20.08238,1,2181,0.65705913,18.441774,17.148655,18.4893,0.07517125,100.0,0.022845682,0.1099,159.6799426,56.5540347,0.94857144,t17_f5_c3,0.9999998,18.4807,0.1366,787120237.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59935.32143520005,2181321433715015005,1,2181321433715,20.025274,1,2181,0.954647,19.336578,17.714104,19.2222,0.127529,100.0,0.028616663,0.2149,159.6800697,56.5539828,0.96428573,t17_f5_c3,0.99997115,19.0227,0.2258,787120137.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59937.392476900015,2183392473715015006,2,2183392473715,19.966059,1,2183,0.9285877,18.398357,17.135275,18.3793,0.06267011,100.0,0.019580679,0.0788,159.6799198,56.5539583,0.86285716,t17_f5_c3,0.9999745,18.2339,0.0859,787120237.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59957.42785880016,2203427853715015007,2,2203427853715,19.747673,1,2203,0.6455978,18.541855,17.178108,18.5256,0.10877059,100.0,0.030975083,0.1411,159.6799115,56.5540456,0.93285716,t17_f5_c3,0.99998635,18.5248,0.1782,787120237.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59957.44782410003,2203447823715015001,1,2203447823715,20.021164,1,2203,0.71745193,19.466286,17.74189,19.1663,0.18626958,100.0,0.038052548,0.1949,159.6798947,56.5541386,0.87714285,t17_f5_c3,0.99990565,19.1541,0.2441,787120137.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
ztf,59965.39560189983,2211395603715015008,2,2211395603715,19.958807,1,2211,0.5774607,18.581146,17.189152,18.5587,0.098799974,100.0,0.027413175,0.0906,159.6798706,56.5540828,0.80142856,t17_f5_c3,0.9999933,18.4966,0.1065,787120237.0,True,True,False,1.1.6,0.0,,ZTF22abssiet
