tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.54486110015,1868544861315015052,2,1868544861315,19.4432,1,1868,0.756919,15.1129,13.761252,15.0792,0.053479,0.008538047,0.015400126,0.0073,281.6483113,8.9702114,0.48,t17_f5_c3,15.0429,0.0081,False,True,False,correction_1.0.6,0.0,1.8685474013150152e+18,,,ZTF18adjspkg
ztf,59622.54740739986,1868547401315015096,2,1868547401315,19.428831,1,1868,0.76038325,15.039325,13.739549,15.0475,0.046925917,0.0065637818,0.014174321,0.0071,281.6483087,8.9702024,0.6357143,t17_f5_c3,15.0384,0.008,True,True,False,correction_1.0.6,0.0,,0.99760616,539120213.0,ZTF18adjspkg
ztf,59622.54996530013,1868549961315015043,2,1868549961315,19.5596,1,1868,0.45421,15.0666,13.747716,15.086,0.051404,0.00851634,0.015256091,0.0074,281.6482307,8.9702418,0.675714,t17_f5_c3,15.0789,0.0083,False,True,False,correction_1.0.6,0.0,1.8685550813150152e+18,,,ZTF18adjspkg
ztf,59622.55252309982,1868552521315015040,2,1868552521315,19.6077,1,1868,0.057102,15.0705,13.748872,15.1183,0.040169,100.0,0.011891582,0.0075,281.6481253,8.9702837,0.757143,t17_f5_c3,15.1157,0.0085,False,True,False,correction_1.0.6,0.0,1.8685550813150152e+18,,,ZTF18adjspkg
ztf,59622.555081000086,1868555081315015049,2,1868555081315,19.403656,1,1868,0.52222675,15.050962,13.743051,15.0762,0.04026714,100.0,0.012072189,0.0073,281.6482554,8.970311,0.6857143,t17_f5_c3,15.0557,0.0082,True,True,False,correction_1.0.6,0.0,,0.9990333,539120213.0,ZTF18adjspkg
ztf,59623.54856480006,1869548561315015042,2,1869548561315,19.668514,1,1869,0.47395194,15.034392,13.738056,15.1401,0.046725817,0.0065630055,0.01415867,0.0077,281.6482142,8.9702018,0.7385714,t17_f5_c3,15.133,0.0088,True,True,False,correction_1.0.6,0.0,,0.9921805,539120213.0,ZTF18adjspkg
ztf,59623.551122699864,1869551121315015024,2,1869551121315,19.7222,1,1869,0.480279,15.073,13.749611,15.1512,0.044782,0.0037952547,0.013235735,0.0077,281.6482295,8.9702213,0.735714,t17_f5_c3,15.1428,0.0087,False,True,False,correction_1.0.6,0.0,1.870544961315015e+18,,,ZTF18adjspkg
ztf,59623.55368060013,1869553681315015020,2,1869553681315,19.803,1,1869,0.537558,15.1211,13.763607,15.1764,0.025023,100.0,0.0071670786,0.0078,281.6482216,8.9701813,0.734286,t17_f5_c3,15.1646,0.0087,False,True,False,correction_1.0.6,0.0,1.870544961315015e+18,,,ZTF18adjspkg
ztf,59623.55622689985,1869556221315015022,2,1869556221315,19.6586,1,1869,0.635923,15.0767,13.750704,15.1659,0.038628,100.0,0.0113894725,0.008,281.6482516,8.970175,0.65,t17_f5_c3,15.156,0.0091,False,True,False,correction_1.0.6,0.0,1.870544961315015e+18,,,ZTF18adjspkg
ztf,59624.54496529978,1870544961315015030,2,1870544961315,19.377626,1,1870,0.5083737,15.212297,13.788954,15.2238,0.040342618,100.0,0.010874935,0.0096,281.6482402,8.970226,0.73714286,t17_f5_c3,15.2096,0.0112,True,True,False,correction_1.0.6,0.0,,0.9960388,539120213.0,ZTF18adjspkg
ztf,59624.54752309993,1870547521315015025,2,1870547521315,19.392046,1,1870,0.5245869,15.249558,13.798873,15.2164,0.049867462,100.0,0.0131082,0.0095,281.6482025,8.9701711,0.78571427,t17_f5_c3,15.2019,0.0111,True,True,False,correction_1.0.6,0.0,,0.99983037,539120213.0,ZTF18adjspkg
ztf,59624.5500810002,1870550081315015024,2,1870550081315,19.330805,1,1870,0.48203006,15.189663,13.782805,15.2192,0.045406334,100.0,0.012427209,0.0096,281.6482166,8.9702011,0.76714283,t17_f5_c3,15.2017,0.0111,True,True,False,correction_1.0.6,0.0,,0.9994277,539120213.0,ZTF18adjspkg
ztf,59624.5526389,1870552631315015020,2,1870552631315,19.700768,1,1870,0.50429803,15.177562,13.779481,15.245,0.03717952,100.0,0.010258202,0.0088,281.64823,8.9702079,0.7842857,t17_f5_c3,15.2446,0.0101,True,True,False,correction_1.0.6,0.0,,0.98404765,539120213.0,ZTF18adjspkg
ztf,59624.5551967998,1870555191315015021,2,1870555191315,19.62006,1,1870,0.46089685,15.205934,13.787235,15.2427,0.036752965,100.0,0.009949766,0.009,281.6482131,8.9702064,0.79571426,t17_f5_c3,15.2321,0.0104,True,True,False,correction_1.0.6,0.0,,0.99721384,539120213.0,ZTF18adjspkg
ztf,59625.54512730008,1871545121315015119,2,1871545121315,18.8144,1,1871,0.567961,15.216,13.789951,15.1384,0.028222,100.0,0.0075887195,0.0099,281.6482633,8.9702366,0.517143,t17_f5_c3,15.1204,0.0117,False,True,False,correction_1.0.6,0.0,1.871547691315015e+18,,,ZTF18adjspkg
ztf,59625.54769679997,1871547691315015027,2,1871547691315,18.871489,1,1871,0.6525943,15.153126,13.772683,15.1868,0.029501284,100.0,0.008273017,0.0105,281.6482839,8.9702175,0.69142854,t17_f5_c3,15.1598,0.0123,True,True,False,correction_1.0.6,0.0,,0.99402916,539120213.0,ZTF18adjspkg
ztf,59625.55027779983,1871550271315015034,2,1871550271315,18.91156,1,1871,0.54479903,15.196063,13.784554,15.1939,0.03180728,100.0,0.008668078,0.0103,281.6482589,8.9702357,0.63714284,t17_f5_c3,15.1562,0.0119,True,True,False,correction_1.0.6,0.0,,0.99277437,539120213.0,ZTF18adjspkg
ztf,59625.55284720007,1871552841315015030,2,1871552841315,18.94626,1,1871,0.48370647,15.12395,13.764422,15.1862,0.037062414,100.0,0.010595527,0.0101,281.6482378,8.9702295,0.7285714,t17_f5_c3,15.1544,0.0118,True,True,False,correction_1.0.6,0.0,,0.9979154,539120213.0,ZTF18adjspkg
ztf,59625.555428199936,1871555421315015085,2,1871555421315,18.85646,1,1871,0.45304903,15.075425,13.750327,15.151,0.031408418,100.0,0.009268442,0.0099,281.6482161,8.9702133,0.58,t17_f5_c3,15.1214,0.0116,True,True,False,correction_1.0.6,0.0,,0.9882648,539120213.0,ZTF18adjspkg
ztf,59627.54189810017,1873541891315015123,2,1873541891315,18.6271,1,1873,0.202314,15.4331,13.844194,15.2815,0.052616,100.0,0.012177437,0.0115,281.6480892,8.970232,0.474286,t17_f5_c3,15.252,0.0136,False,True,False,correction_1.0.6,0.0,1.8735496113150152e+18,,,ZTF18adjspkg
ztf,59627.547048599925,1873547041315015195,2,1873547041315,18.6797,1,1873,0.901224,15.2813,13.807128,15.2618,0.040854,100.0,0.010509107,0.0111,281.6483637,8.9702534,0.478571,t17_f5_c3,15.235,0.0131,False,True,False,correction_1.0.6,0.0,1.8735496113150152e+18,,,ZTF18adjspkg
ztf,59627.549618099816,1873549611315015075,2,1873549611315,18.690416,1,1873,0.6372809,15.183454,13.781103,15.2273,0.037494384,100.0,0.010304477,0.0108,281.6482874,8.9702525,0.5485714,t17_f5_c3,15.2068,0.0127,True,True,False,correction_1.0.6,0.0,,0.956568,539120213.0,ZTF18adjspkg
ztf,59628.54189810017,1874541891315015029,2,1874541891315,19.24143,1,1874,0.4659137,15.344824,13.823116,15.4783,0.055032667,100.0,0.013549942,0.0125,281.6482206,8.9702174,0.7885714,t17_f5_c3,15.4697,0.0148,True,True,False,correction_1.0.6,0.0,,0.97483444,539120213.0,ZTF18adjspkg
ztf,59628.54446760006,1874544461315015028,2,1874544461315,19.295895,1,1874,0.40835914,15.403778,13.8373375,15.4558,0.03361095,100.0,0.007941535,0.012,281.6481758,8.9701914,0.7814286,t17_f5_c3,15.447,0.0143,True,True,False,correction_1.0.6,0.0,,0.9987406,539120213.0,ZTF18adjspkg
ztf,59628.54703699984,1874547031315015021,2,1874547031315,19.397,1,1874,0.310708,15.4647,13.851427,15.484,0.031539,100.0,0.00713738,0.0121,281.6481424,8.9702045,0.83,t17_f5_c3,15.4848,0.0145,False,True,False,correction_1.0.6,0.0,1.874549591315015e+18,,,ZTF18adjspkg
ztf,59628.549594900105,1874549591315015027,2,1874549591315,19.216755,1,1874,0.54450786,15.365708,13.828221,15.4635,0.055790864,100.0,0.013538424,0.0122,281.6482553,8.970231,0.79142857,t17_f5_c3,15.4616,0.0145,True,True,False,correction_1.0.6,0.0,,0.9990455,539120213.0,ZTF18adjspkg
ztf,59628.55215279991,1874552151315015029,2,1874552151315,19.303194,1,1874,0.56535363,15.302489,13.812538,15.4678,0.0693548,0.011341306,0.017583128,0.0123,281.648271,8.9702669,0.7157143,t17_f5_c3,15.4658,0.0146,True,True,False,correction_1.0.6,0.0,,0.9743397,539120213.0,ZTF18adjspkg
ztf,59629.50210649986,1875502101315015026,2,1875502101315,19.101395,1,1875,0.42454427,15.390118,13.834094,15.5172,0.07048571,0.0097408015,0.016814796,0.014,281.6482271,8.9702591,0.76714283,t17_f5_c3,15.5169,0.0169,True,True,False,correction_1.0.6,0.0,,0.9922584,539120213.0,ZTF18adjspkg
ztf,59638.50223380001,1884502231315015032,2,1884502231315,19.828772,1,1884,0.28207755,15.893355,13.934685,16.1178,0.07796724,100.0,0.012836424,0.0166,281.6481872,8.9702977,0.73571426,t17_f5_c3,16.115,0.0191,True,True,False,correction_1.0.6,0.0,,0.98494565,539120213.0,ZTF18adjspkg
ztf,59673.46403940022,1919464031315015211,1,1919464031315,19.996008,1,1919,0.1688873,16.95738,15.96184,17.1808,0.057703562,0.021236897,0.02306674,0.0256,281.6481578,8.9702405,0.5885714,t17_f5_c3,17.1685,0.0306,True,True,False,correction_1.0.6,0.0,,0.99999505,539120113.0,ZTF18adjspkg
ztf,59673.46403940022,1919464031315025056,1,1919464031315,19.9975,1,1919,0.168066,16.8919,15.935188,17.109,0.062044,0.024156883,0.02570486,0.0241,281.6481585,8.9702415,0.664286,t17_f5_c3,17.0935,0.0286,False,True,False,correction_1.0.6,0.0,1.935465321315015e+18,,,ZTF18adjspkg
ztf,59675.491736100055,1921491731315015030,1,1921491731315,20.556969,1,1921,0.079327054,17.056076,16.000223,17.2404,0.10494304,0.038571876,0.039683722,0.0224,281.6481355,8.9702552,0.60714287,t17_f5_c3,17.2444,0.0265,True,True,False,correction_1.0.6,0.0,,0.96061385,539120113.0,ZTF18adjspkg
ztf,59677.49505789997,1923495051315015041,1,1923495051315,20.01182,1,1923,0.1488529,16.931438,15.951395,17.2018,0.10661197,0.042300552,0.04323032,0.0265,281.6481479,8.9702428,0.6742857,t17_f5_c3,17.1711,0.0314,True,True,False,correction_1.0.6,0.0,,0.9896519,539120113.0,ZTF18adjspkg
ztf,59683.46675929986,1929466751315015026,1,1929466751315,20.08193,1,1929,0.26382557,17.424314,16.125244,17.423,0.06518017,0.016690915,0.01970096,0.0359,281.6481798,8.9702253,0.9142857,t17_f5_c3,17.4043,0.0437,True,True,False,correction_1.0.6,0.0,,0.99999857,539120113.0,ZTF18adjspkg
ztf,59685.362939800136,1931362931315015073,2,1931362931315,18.519262,1,1931,0.5440798,14.765889,13.6494665,15.197,0.0919709,0.03079193,0.032891326,0.013,281.6481988,8.9701619,0.4942857,t17_f5_c3,15.1782,0.0156,True,True,False,correction_1.0.6,0.0,,0.43602583,539120213.0,ZTF18adjspkg
ztf,59689.46532410011,1935465321315015014,1,1935465321315,19.177858,1,1935,0.22928469,17.343323,16.10012,17.4914,0.07600927,0.021918807,0.024187215,0.0574,281.6481885,8.9702771,0.81285715,t17_f5_c3,17.4742,0.0715,True,True,False,correction_1.0.6,0.0,,0.99999905,539120113.0,ZTF18adjspkg
ztf,59694.44181710016,1940441811315015039,1,1940441811315,19.657732,1,1940,0.2798762,17.182976,16.046482,17.5349,0.086700775,0.02884035,0.030438684,0.0376,281.6481763,8.9702155,0.60142857,t17_f5_c3,17.5466,0.0466,True,True,False,correction_1.0.6,0.0,,0.99834645,539120113.0,ZTF18adjspkg
ztf,59701.39947920013,1947399471315015034,1,1947399471315,20.429974,1,1947,0.2370603,17.896597,16.247646,17.9949,0.078591466,0.012607839,0.017210554,0.0436,281.6481678,8.9702215,0.93142855,t17_f5_c3,18.0076,0.0531,True,True,False,correction_1.0.6,0.0,,0.9998084,539120113.0,ZTF18adjspkg
ztf,59701.456701400224,1947456701315015042,1,1947456701315,20.879456,1,1947,0.09794419,17.740969,16.211607,18.0786,0.16645518,0.0390863,0.040696055,0.039,281.6481484,8.9702589,0.48857144,t17_f5_c3,18.1319,0.0477,True,True,False,correction_1.0.6,0.0,,0.89686704,539120113.0,ZTF18adjspkg
ztf,59723.400856500026,1969400851315015029,1,1969400851315,20.6518,1,1969,0.972024,19.1902,16.42725,19.5083,0.21479,0.0096521,0.016859071,0.1546,281.6478575,8.9701928,0.428571,t17_f5_c3,19.4889,0.1839,False,True,False,1.1.2,0.0,1.977379231315015e+18,,,ZTF18adjspkg
ztf,59731.379236099776,1977379231315015018,1,1977379231315,20.472773,1,1977,0.2611502,18.092878,16.287697,18.2285,0.11624008,0.01838935,0.022043645,0.0524,281.6481902,8.9702424,0.7728571,t17_f5_c3,18.225,0.0634,True,True,False,1.1.2,0.0,,0.9998225,539120113.0,ZTF18adjspkg
ztf,59733.31765050022,1979317651315015026,1,1979317651315,20.729,1,1979,0.224937,17.644,16.187086,18.0098,0.183422,0.046640776,0.047938716,0.0394,281.6481493,8.9702153,0.395714,t17_f5_c3,17.9564,0.0446,False,True,False,1.1.2,0.0,1.979352021315015e+18,,,ZTF18adjspkg
ztf,59733.35202550003,1979352021315015011,2,1979352021315,20.009504,1,1979,0.21945703,15.317913,13.816428,16.0115,0.1355968,0.031226598,0.03401382,0.0131,281.6481576,8.9702456,0.49857143,t17_f5_c3,16.0173,0.0148,True,True,False,1.1.2,0.0,,0.00781313,539120213.0,ZTF18adjspkg
ztf,59739.3779397998,1985377931315015030,1,1985377931315,20.5236,1,1985,0.09321,17.1868,16.047825,17.4919,0.161055,0.05556539,0.056413602,0.0279,281.648118,8.9702498,0.514286,t17_f5_c3,17.4741,0.0328,False,True,False,1.1.2,0.0,1.985423271315015e+18,,,ZTF18adjspkg
ztf,59739.42327550007,1985423271315015008,2,1985423271315,20.04746,1,1985,0.14253569,14.909639,13.698718,15.5678,0.14402165,0.04563606,0.047212742,0.0093,281.6481487,8.9702784,0.47285715,t17_f5_c3,15.5701,0.0104,True,True,False,1.1.2,0.0,,0.0517028,539120213.0,ZTF18adjspkg
ztf,59743.320486099925,1989320481315015015,2,1989320481315,19.36751,1,1989,0.1610092,14.984483,13.722689,15.3938,0.12500028,0.03709348,0.03910151,0.0113,281.6481363,8.9702465,0.56,t17_f5_c3,15.3878,0.0133,True,True,False,1.1.2,0.0,,0.03544021,539120213.0,ZTF18adjspkg
ztf,59743.39415509999,1989394151315015026,1,1989394151315,19.286982,1,1989,0.08322784,17.077454,16.008257,17.4263,0.12827457,0.046983425,0.04791396,0.0608,281.6481256,8.9702505,0.7757143,t17_f5_c3,17.4163,0.0764,True,True,False,1.1.2,0.0,,0.8745233,539120113.0,ZTF18adjspkg
ztf,59748.275381899904,1994275381315015025,1,1994275381315,19.99063,1,1994,0.14077693,17.247429,16.068678,17.4794,0.093536995,0.029981999,0.031585153,0.0325,281.6481594,8.9702587,0.81285715,t17_f5_c3,17.4872,0.0399,True,True,False,1.1.2,0.0,,0.9994505,539120113.0,ZTF18adjspkg
ztf,59750.332881900016,1996332881315015040,1,1996332881315,19.9955,1,1996,0.30428088,17.391094,16.115095,17.5838,0.094572745,0.027295858,0.029198907,0.035,281.6482039,8.9702454,0.81285715,t17_f5_c3,17.574,0.0425,True,True,False,1.1.2,0.0,,0.99998426,539120113.0,ZTF18adjspkg
ztf,59752.31690970017,1998316901315015046,1,1998316901315,20.7515,1,1998,0.093878,17.6002,16.175468,17.8415,0.127138,0.032425314,0.034228057,0.0343,281.648115,8.9702473,0.608571,t17_f5_c3,17.823,0.0398,False,True,False,1.1.2,0.0,2.003353151315015e+18,,,ZTF18adjspkg
ztf,59757.353159700055,2003353151315015034,1,2003353151315,20.730839,1,2003,0.16195367,18.034077,16.276299,18.3498,0.19084147,0.03584152,0.037806068,0.0525,281.6481533,8.9702417,0.43142858,t17_f5_c3,18.3208,0.061,True,True,False,1.1.2,0.0,,0.46681607,539120113.0,ZTF18adjspkg
ztf,59971.56625000015,2217566251315015078,2,2217566251315,18.896473,1,2217,0.6328646,15.06968,13.748629,15.306,0.058871105,0.01198217,0.01743739,0.0108,281.6482888,8.9703005,0.56285715,t17_f5_c3,15.2945,0.0127,True,True,False,1.1.6,0.0,,0.7794183,539120213.0,ZTF18adjspkg
ztf,59971.5686458,2217568641315015051,2,2217568641315,18.932768,1,2217,0.34571493,15.354324,13.825447,15.3688,0.06935697,0.010144268,0.016964434,0.0118,281.6481895,8.9703415,0.54714286,t17_f5_c3,15.344,0.0139,True,True,False,1.1.6,0.0,,0.98582476,539120213.0,ZTF18adjspkg
ztf,59971.571030099876,2217571031315015039,2,2217571031315,18.887714,1,2217,0.38455337,15.287324,13.808674,15.3146,0.042313866,100.0,0.010839831,0.0122,281.6481828,8.9702052,0.73571426,t17_f5_c3,15.2964,0.0146,True,True,False,1.1.6,0.0,,0.9997195,539120213.0,ZTF18adjspkg
ztf,59971.57342590019,2217573421315015074,2,2217573421315,18.744778,1,2217,0.7539,15.132579,13.766882,15.375,0.07126594,0.015633969,0.020258313,0.0147,281.6482968,8.9701821,0.63285714,t17_f5_c3,15.3494,0.0177,True,True,False,1.1.6,0.0,,0.9727179,539120213.0,ZTF18adjspkg
ztf,59971.57582180016,2217575821315015082,2,2217575821315,18.367731,1,2217,0.63534737,15.097631,13.756833,15.2824,0.047526713,0.005306162,0.013823508,0.017,281.6482414,8.9701633,0.6157143,t17_f5_c3,15.2628,0.0209,True,True,False,1.1.6,0.0,,0.98957527,539120213.0,ZTF18adjspkg
ztf,59972.56395829981,2218563951315015048,2,2218563951315,19.264206,1,2218,0.6749635,15.162943,13.775427,15.3901,0.059370343,0.010246708,0.01654106,0.0105,281.6482644,8.9701733,0.62285715,t17_f5_c3,15.3711,0.012,True,True,False,1.1.6,0.0,,0.9617208,539120213.0,ZTF18adjspkg
ztf,59972.56631939998,2218566311315015051,2,2218566311315,19.1648,1,2218,0.619025,15.2604,13.801713,15.4405,0.058973,0.007733702,0.0153878685,0.0113,281.6481937,8.970131,0.598571,t17_f5_c3,15.4211,0.013,False,True,False,1.1.6,0.0,2.218568691315015e+18,,,ZTF18adjspkg
ztf,59972.56869209977,2218568691315015029,2,2218568691315,19.189138,1,2218,0.4552585,15.125861,13.764968,15.4657,0.09306333,0.023252262,0.026571825,0.0119,281.6482213,8.9702113,0.62714285,t17_f5_c3,15.4482,0.0139,True,True,False,1.1.6,0.0,,0.5996145,539120213.0,ZTF18adjspkg
ztf,59972.571053199936,2218571051315015028,2,2218571051315,19.136,1,2218,0.410514,15.1547,13.773126,15.4814,0.077035,0.017257255,0.02158033,0.0132,281.6481634,8.9701831,0.672857,t17_f5_c3,15.4735,0.0158,False,True,False,1.1.6,0.0,2.218573421315015e+18,,,ZTF18adjspkg
ztf,59972.57342590019,2218573421315015024,2,2218573421315,18.969625,1,2218,0.48637098,15.158705,13.774245,15.484,0.08590002,0.020192824,0.023999894,0.0148,281.6482266,8.9702128,0.64857143,t17_f5_c3,15.4772,0.0179,True,True,False,1.1.6,0.0,,0.32384253,539120213.0,ZTF18adjspkg
ztf,60042.494965299964,2288494961315015020,1,2288494961315,19.872843,1,2288,0.10660881,17.263304,16.074013,17.603,0.1395059,0.045571815,0.04665262,0.0497,281.6481438,8.9702521,0.74714285,t17_f5_c3,17.6286,0.0637,True,True,False,1.1.6,0.0,,0.9570901,539120113.0,ZTF18adjspkg
ztf,60045.46658559982,2291466581315015031,1,2291466581315,20.287914,1,2291,0.19790614,17.542883,16.159737,17.7036,0.11402571,0.030011093,0.03189659,0.0402,281.6481668,8.9702384,0.75285715,t17_f5_c3,17.7286,0.0505,True,True,False,1.1.6,0.0,,0.9155314,539120113.0,ZTF18adjspkg
ztf,60049.483020800166,2295483021315015015,2,2295483021315,20.7928,1,2295,0.253937,15.88,13.932476,15.9653,0.015408,100.0,0.0025629287,0.0112,281.648166,8.9702434,0.461429,t17_f5_c3,15.9611,0.0118,False,True,False,1.1.6,0.0,2.297477741315015e+18,,,ZTF18adjspkg
ztf,60051.47774309991,2297477741315015029,1,2297477741315,20.796812,1,2297,0.11829233,17.594599,16.173956,18.0313,0.18262978,0.048123877,0.04935314,0.0377,281.6481568,8.9702697,0.38714287,t17_f5_c3,18.0217,0.0439,True,True,False,1.1.6,0.0,,0.15788415,539120113.0,ZTF18adjspkg
ztf,60054.44561340008,2300445611315015030,1,2300445611315,20.514317,1,2300,0.215992,17.942242,16.257479,18.2483,0.12142504,0.022850962,0.025727818,0.0534,281.6481723,8.9702386,0.7171429,t17_f5_c3,18.2144,0.0626,True,True,False,1.1.6,0.0,,0.38529035,539120113.0,ZTF18adjspkg
ztf,60054.481030100025,2300481031315015008,2,2300481031315,20.15747,1,2300,0.23416571,15.746926,13.909178,16.3275,0.16042913,0.025612157,0.029524589,0.0158,281.6481723,8.9702649,0.43571427,t17_f5_c3,16.3256,0.0179,True,True,False,1.1.6,0.0,,0.07581919,539120213.0,ZTF18adjspkg
ztf,60056.4802778,2302480271315015017,2,2302480271315,20.135643,1,2302,0.15679292,15.605254,13.881679,16.344,0.18116291,0.03415695,0.037037287,0.017,281.6481342,8.9702481,0.42571428,t17_f5_c3,16.3661,0.0196,True,True,False,1.2.0,0.0,,0.01257553,539120213.0,ZTF18adjspkg
ztf,60058.47997689992,2304479971315015025,1,2304479971315,20.742132,1,2304,0.17507148,18.175087,16.302816,18.6267,0.13222043,0.0200922,0.023571668,0.0672,281.6481704,8.9702529,0.54714286,t17_f5_c3,18.6,0.0777,True,True,False,1.2.0,0.0,,0.5338919,539120113.0,ZTF18adjspkg
ztf,60061.43799770018,2307437991315015057,1,2307437991315,20.452944,1,2307,0.09952604,18.022272,16.27395,18.6384,0.1807584,0.034069434,0.03612182,0.0776,281.6481507,8.9702771,0.38428572,t17_f5_c3,18.6077,0.0918,True,True,False,1.2.0,0.0,,0.08696091,539120113.0,ZTF18adjspkg
ztf,60063.44759259978,2309447591315015038,1,2309447591315,20.4814,1,2309,0.173666,18.0339,16.276264,18.8953,0.170402,0.03154611,0.033761393,0.0958,281.648174,8.9702649,0.418571,t17_f5_c3,18.9408,0.1214,False,True,False,1.2.0,0.0,2.331368751315015e+18,,,ZTF18adjspkg
ztf,60085.36874999991,2331368751315015048,1,2331368751315,20.588161,1,2331,0.2214901,18.202444,16.307644,18.8414,0.20734198,0.03402217,0.036204863,0.0878,281.6481704,8.9702331,0.45714286,t17_f5_c3,18.8699,0.1087,True,True,False,1.2.0,0.0,,0.01528436,539120113.0,ZTF18adjspkg
ztf,60087.4424883998,2333442481315015043,1,2333442481315,21.0738,1,2333,0.225616,18.318,16.326956,18.6432,0.22765,0.034126066,0.036378883,0.0571,281.6481204,8.9702069,0.362857,t17_f5_c3,18.6166,0.065,False,True,False,1.2.0,0.0,2.335420061315015e+18,,,ZTF18adjspkg
ztf,60089.42006940022,2335420061315015038,1,2335420061315,20.864103,1,2335,0.100353666,17.965128,16.262287,18.3825,0.18217616,0.036057696,0.03796255,0.0497,281.6481256,8.9702449,0.42142856,t17_f5_c3,18.3708,0.0577,True,True,False,1.2.0,0.0,,0.2708878,539120113.0,ZTF18adjspkg
ztf,60089.44156249985,2335441561315015025,2,2335441561315,20.403957,1,2335,0.12887938,15.776028,13.914475,16.2715,0.12996577,0.018157812,0.023399578,0.0159,281.6481457,8.9702731,0.5157143,t17_f5_c3,16.2637,0.0172,True,True,False,1.2.0,0.0,,0.2252906,539120213.0,ZTF18adjspkg
ztf,60091.42440970009,2337424401315015039,1,2337424401315,20.901726,1,2337,0.15440905,17.963976,16.262047,18.2418,0.15303667,0.029627167,0.031917147,0.0429,281.6481411,8.9702317,0.5485714,t17_f5_c3,18.2216,0.0493,True,True,False,1.2.0,0.0,,0.8675026,539120113.0,ZTF18adjspkg
