tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59707.42253470002,1953422534415015003,2,1953422534415,19.956667,1,1953,0.22309075,19.164734,18.268375,19.1792,0.17502548,0.073112816,0.07665801,0.1275,320.6296471,6.126699,0.7985714,t17_f5_c3,19.2205,0.1683,True,True,False,correction_1.0.6,0.0,,0.99969363,493120244.0,ZTF20abhfzta
ztf,59707.46031250013,1953460314415015005,2,1953460314415,19.7623,1,1953,0.242265,19.2415,18.30133,19.4405,0.150425,0.058650613,0.063277915,0.1537,320.6295214,6.1266661,0.448571,t17_f5_c3,19.3212,0.1755,False,True,False,correction_1.0.6,0.0,1.955426404415015e+18,,,ZTF20abhfzta
ztf,59709.426400499884,1955426404415015003,2,1955426404415,19.865686,1,1955,0.4905382,19.21496,18.290087,19.3741,0.12607434,0.04837779,0.053787038,0.1877,320.6297177,6.1266591,0.87857145,t17_f5_c3,19.337,0.2316,True,True,False,correction_1.0.6,0.0,,0.99997115,493120244.0,ZTF20abhfzta
ztf,59709.49335649982,1955493354415015003,2,1955493354415,19.111319,1,1955,0.15976368,19.298634,18.324999,19.2818,0.177398,0.06816555,0.07235941,0.4177,320.6296238,6.1266766,0.94,t17_f5_c3,19.8357,0.8924,True,True,False,correction_1.0.6,0.0,,0.99987066,493120244.0,ZTF20abhfzta
ztf,59712.40653940011,1958406534415015004,2,1958406534415,19.300959,1,1958,0.2725438,19.009953,18.197853,19.4442,0.1576737,0.07143887,0.07463107,0.3601,320.6295389,6.1266324,0.8971428,t17_f5_c3,19.3162,0.4108,True,True,False,correction_1.0.6,0.0,,0.9994551,493120244.0,ZTF20abhfzta
ztf,59714.42342589982,1960423424415015001,2,1960423424415,19.446835,1,1960,0.20360546,19.147085,18.260609,19.4094,0.16213009,0.06790911,0.07165942,0.366,320.6296124,6.1267435,0.9728571,t17_f5_c3,19.5564,0.5378,True,True,False,correction_1.0.6,0.0,,0.99623185,493120244.0,ZTF20abhfzta
ztf,59714.45715280017,1960457154415015003,1,1960457154415,19.505396,1,1960,0.10561021,18.88748,18.24629,18.9766,0.12962306,0.070719555,0.0718136,0.2347,320.6295909,6.1266758,0.95285714,t17_f5_c3,18.8799,0.2755,True,True,False,correction_1.0.6,0.0,,0.9999945,493120144.0,ZTF20abhfzta
ztf,59718.42190970015,1964421904415015005,2,1964421904415,19.6088,1,1964,0.089448,19.287,18.32024,20.1604,0.187817,0.07320899,0.07709575,0.6326,320.6295795,6.1266681,0.774286,t17_f5_c3,20.1322,0.7909,False,True,False,correction_1.0.6,0.0,1.964455974415015e+18,,,ZTF20abhfzta
ztf,59718.455972199794,1964455974415015003,2,1964455974415,19.666853,1,1964,0.15810147,19.297983,18.324734,19.5932,0.13388978,0.04894497,0.054632086,0.346,320.6296139,6.1266616,0.9728571,t17_f5_c3,19.5428,0.4235,True,True,False,correction_1.0.6,0.0,,0.99998546,493120244.0,ZTF20abhfzta
ztf,59720.487141199876,1966487144415015000,2,1966487144415,19.921337,1,1966,0.14541689,19.329805,18.337606,19.3063,0.1381303,0.049644254,0.05538719,0.2571,320.6296152,6.1267177,0.86,t17_f5_c3,19.5578,0.4156,True,True,False,correction_1.0.6,0.0,,0.9999465,493120244.0,ZTF20abhfzta
ztf,59723.43484950019,1969434844415015007,1,1969434844415,20.412605,1,1969,0.1226863,19.019548,18.317467,18.9693,0.09330626,0.047020093,0.048874043,0.1034,320.6296129,6.1266837,0.9685714,t17_f5_c3,18.9709,0.1315,True,True,False,correction_1.0.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59725.45645829989,1971456454415015005,1,1971456454415,20.76552,1,1971,0.20480593,18.973522,18.293116,18.8561,0.07930266,0.040321,0.042376496,0.0716,320.6296036,6.1266499,0.9614286,t17_f5_c3,18.9119,0.0947,True,True,False,1.1.2,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59727.413958299905,1973413954415015004,2,1973413954415,20.2319,1,1973,0.057612,19.1257,18.251106,19.0446,0.11331,0.04526941,0.050632626,0.1235,320.6295819,6.1266776,0.962857,t17_f5_c3,19.0255,0.1543,False,True,False,1.1.2,0.0,1.973448844415015e+18,,,ZTF20abhfzta
ztf,59727.44884259999,1973448844415015005,1,1973448844415,20.481945,1,1973,0.24818231,19.008936,18.311895,18.9285,0.12065619,0.06209294,0.0634941,0.0879,320.6295754,6.1266354,0.9557143,t17_f5_c3,18.9257,0.1108,True,True,False,1.1.2,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59731.385879599955,1977385874415015007,1,1977385874415,20.229713,1,1977,0.24024595,18.960094,18.28592,18.949,0.09946285,0.051862556,0.053455316,0.0972,320.6295336,6.1266615,0.93714285,t17_f5_c3,18.9043,0.1184,True,True,False,1.1.2,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59731.441145800054,1977441144415015002,2,1977441144415,20.398016,1,1977,0.17109561,19.144712,18.25956,19.2145,0.11937738,0.047627117,0.052827626,0.1204,320.6296223,6.1266602,0.9357143,t17_f5_c3,19.0715,0.1342,True,True,False,1.1.2,0.0,,0.9999997,493120244.0,ZTF20abhfzta
ztf,59733.42565969983,1979425654415015002,2,1979425654415,20.617937,1,1979,0.107334994,19.232115,18.297373,19.3078,0.09399494,0.031922087,0.03973816,0.125,320.629609,6.1266769,0.95857143,t17_f5_c3,19.384,0.17,True,True,False,1.1.2,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59733.45605320018,1979456054415015009,1,1979456054415,20.721476,1,1979,0.094956756,18.941835,18.276068,18.9388,0.09064519,0.04738772,0.049095064,0.0738,320.629578,6.1266758,0.9514286,t17_f5_c3,18.909,0.0905,True,True,False,1.1.2,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59737.42285879981,1983422854415015011,1,1983422854415,20.651506,1,1983,0.22708279,19.007042,18.310898,18.9703,0.095536396,0.048539847,0.050316613,0.079,320.6296025,6.1266419,0.9514286,t17_f5_c3,18.9999,0.1024,True,True,False,1.1.2,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59737.44821760012,1983448214415015009,2,1983448214415,20.800802,1,1983,0.1559317,19.137169,18.256216,19.2052,0.074034244,0.023716701,0.032889046,0.1001,320.629626,6.1266793,0.95,t17_f5_c3,19.1512,0.1202,True,True,False,1.1.2,0.0,,0.99999994,493120244.0,ZTF20abhfzta
ztf,59739.405451400205,1985405454415015002,1,1985405454415,20.695856,1,1985,0.17670113,18.925558,18.267221,18.9136,0.08266022,0.04324274,0.045077726,0.0776,320.6295918,6.1266557,0.94857144,t17_f5_c3,18.8697,0.0941,True,True,False,1.1.2,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59739.444513900205,1985444514415015002,2,1985444514415,20.813154,1,1985,0.038220555,19.172668,18.271843,19.1296,0.08154491,0.027032452,0.035568584,0.096,320.6295799,6.1266838,0.9357143,t17_f5_c3,19.1446,0.1227,True,True,False,1.1.2,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59741.38362269988,1987383624415015002,2,1987383624415,19.986164,1,1987,0.115262315,19.125757,18.251131,18.9081,0.10229313,0.039684888,0.045708396,0.1589,320.6295559,6.1266807,0.96428573,t17_f5_c3,18.8341,0.1898,True,True,False,1.1.2,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59741.45706020016,1987457064415015005,1,1987457064415,20.642288,1,1987,0.14143981,18.987425,18.300522,19.1708,0.10925954,0.056532037,0.058036115,0.1044,320.6295916,6.1266657,0.95857143,t17_f5_c3,19.2135,0.1375,True,True,False,1.1.2,0.0,,0.9999989,493120144.0,ZTF20abhfzta
ztf,59744.40598380007,1990405984415015004,2,1990405984415,19.553198,1,1990,0.11554424,19.05339,18.218197,19.1148,0.13981913,0.06093681,0.06478723,0.2505,320.6296051,6.1267167,0.96,t17_f5_c3,18.884,0.2598,True,True,False,1.1.2,0.0,,0.999999,493120244.0,ZTF20abhfzta
ztf,59744.442835600115,1990442834415015001,1,1990442834415,19.151525,1,1990,0.5511552,18.843199,18.221535,19.1438,0.18185228,0.10184902,0.10257782,0.2896,320.6295794,6.1265504,0.9028571,t17_f5_c3,19.4913,0.5113,True,True,False,1.1.2,0.0,,0.9997399,493120144.0,ZTF20abhfzta
ztf,59748.42032410018,1994420324415015004,2,1994420324415,19.698101,1,1994,0.30451176,19.291481,18.322077,19.4292,0.1342509,0.049355183,0.05497374,0.2604,320.6296239,6.1266178,0.94714284,t17_f5_c3,19.8173,0.4767,True,True,False,1.1.2,0.0,,0.9999913,493120244.0,ZTF20abhfzta
ztf,59750.379270799924,1996379274415015004,2,1996379274415,20.047108,1,1996,0.22978044,19.19466,18.28138,19.0612,0.12789968,0.049978483,0.055151526,0.1468,320.6295809,6.126629,0.95714283,t17_f5_c3,19.1441,0.2023,True,True,False,1.1.2,0.0,,0.99961907,493120244.0,ZTF20abhfzta
ztf,59750.41390050016,1996413904415015005,1,1996413904415,20.1557,1,1996,0.10528159,19.00177,18.308119,18.8939,0.09314371,0.047358844,0.049169175,0.1215,320.6295991,6.1266785,0.9714286,t17_f5_c3,19.0368,0.1767,True,True,False,1.1.2,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59752.41229170002,1998412294415015004,2,1998412294415,20.42348,1,1998,0.05085763,19.159727,18.266178,19.0523,0.08600859,0.029959772,0.037767876,0.1235,320.6295988,6.1266905,0.9614286,t17_f5_c3,18.946,0.1426,True,True,False,1.1.2,0.0,,0.99993455,493120244.0,ZTF20abhfzta
ztf,59752.4334028,1998433404415015003,1,1998433404415,20.359793,1,1998,0.16712187,18.99376,18.303883,18.9204,0.086418465,0.0438432,0.045777895,0.1043,320.6295925,6.1266571,0.96428573,t17_f5_c3,18.9667,0.1384,True,True,False,1.1.2,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,59755.4134837999,2001413484415015004,1,2001413484415,20.634892,1,2001,0.15848267,19.05659,18.336712,19.1026,0.09268509,0.045790408,0.047759395,0.0902,320.6296012,6.1266621,0.96,t17_f5_c3,19.1258,0.1166,True,True,False,1.1.2,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59760.39577550022,2006395774415015107,2,2006395774415,19.98878,1,2006,0.16693203,18.920208,18.15445,18.9284,0.09662037,0.042981666,0.04772713,0.1481,320.6296239,6.1266681,0.7828571,t17_f5_c3,18.9481,0.1917,True,True,False,1.1.2,0.0,,0.21898878,493120244.0,ZTF20abhfzta
ztf,59760.4129745001,2006412974415015087,2,2006412974415,20.41758,1,2006,0.12573761,18.949911,18.16902,18.99,0.06677257,0.024815911,0.032526832,0.1107,320.6296099,6.1266667,0.80142856,t17_f5_c3,19.0218,0.1441,True,True,False,1.1.2,0.0,,0.84654766,493120244.0,ZTF20abhfzta
ztf,59762.36435189983,2008364354415015004,1,2008364354415,20.680141,1,2008,0.14399156,19.079218,18.348312,19.1151,0.09411039,0.046002034,0.048003796,0.0913,320.6296143,6.1266739,0.9614286,t17_f5_c3,19.264,0.1322,True,True,False,1.1.2,0.0,,0.99999964,493120144.0,ZTF20abhfzta
ztf,59762.394826400094,2008394824415015003,2,2008394824415,20.707998,1,2008,0.091073856,19.156002,18.264542,19.2517,0.08643446,0.03031323,0.038027935,0.1113,320.6295975,6.1266719,0.95428574,t17_f5_c3,19.2502,0.1406,True,True,False,1.1.2,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59765.36373839993,2011363734415015006,2,2011363734415,20.746197,1,2011,0.052984387,19.287004,18.32024,19.2012,0.087295786,0.02645434,0.03583339,0.1074,320.6295947,6.1267022,0.94714284,t17_f5_c3,19.1562,0.1304,True,True,False,dev,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,59765.397118099965,2011397114415015002,1,2011397114415,20.862213,1,2011,0.14023551,18.974878,18.29384,18.9517,0.08649673,0.044313222,0.046193864,0.0726,320.629609,6.1266728,0.9614286,t17_f5_c3,18.8986,0.087,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59768.37943289988,2014379434415015004,1,2014379434415,20.73659,1,2014,0.14327872,19.016827,18.31604,19.0819,0.08076674,0.040208712,0.042356312,0.0849,320.6295897,6.1266641,0.9628571,t17_f5_c3,19.1822,0.1172,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59768.43658560002,2014436584415015005,1,2014436584415,20.828108,1,2014,0.20914494,18.970058,18.291264,19.0341,0.078025274,0.039675485,0.041755833,0.0785,320.6296261,6.1266621,0.94857144,t17_f5_c3,19.0342,0.0989,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59770.421770799905,2016421774415015006,1,2016421774415,20.660795,1,2016,0.21149461,19.066156,18.34163,19.121,0.084882386,0.041362967,0.043551926,0.0911,320.6296109,6.1266469,0.9557143,t17_f5_c3,19.165,0.1197,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59772.357777799945,2018357774415015004,2,2018357774415,19.998486,1,2018,0.065667175,19.099318,18.239237,19.0739,0.09593842,0.037207887,0.043447062,0.1935,320.6296003,6.126695,0.93714285,t17_f5_c3,19.2075,0.28,True,True,False,dev,0.0,,0.99996465,493120244.0,ZTF20abhfzta
ztf,59774.32243059995,2020322434415015001,2,2020322434415,19.142588,1,2020,0.2691714,19.11742,18.247398,19.5015,0.17879848,0.07698407,0.08023334,0.5518,320.6296387,6.1266398,0.93142855,t17_f5_c3,19.2974,0.5874,True,True,False,dev,0.0,,0.9998984,493120244.0,ZTF20abhfzta
ztf,59774.39878469985,2020398784415015001,2,2020398784415,19.439198,1,2020,0.23703277,19.250097,18.30494,19.1371,0.17593086,0.06970659,0.07366798,0.3339,320.6296458,6.1267191,0.85142857,t17_f5_c3,19.0496,0.3956,True,True,False,dev,0.0,,0.99998343,493120244.0,ZTF20abhfzta
ztf,59776.37872690009,2022378724415015001,2,2022378724415,19.785992,1,2022,0.12563664,19.222513,18.293303,19.4347,0.14764446,0.058139354,0.06273837,0.3303,320.6296112,6.1266691,0.8214286,t17_f5_c3,19.3273,0.384,True,True,False,dev,0.0,,0.99899554,493120244.0,ZTF20abhfzta
ztf,59776.420844899956,2022420844415015005,2,2022420844415,19.6647,1,2022,0.192195,19.0053,18.19565,18.5244,0.129856,0.05771073,0.06160295,0.1495,320.6295292,6.1266804,0.737143,t17_f5_c3,18.6401,0.213,False,True,False,dev,0.0,2.025440304415015e+18,,,ZTF20abhfzta
ztf,59779.44030090002,2025440304415015002,2,2025440304415,20.323109,1,2025,0.12633106,19.166466,18.269133,19.0996,0.0932028,0.03364031,0.04078456,0.1438,320.6296131,6.1266727,0.94857144,t17_f5_c3,19.1191,0.1868,True,True,False,dev,0.0,,0.99999964,493120244.0,ZTF20abhfzta
ztf,59781.3606480998,2027360644415015002,1,2027360644415,20.352137,1,2027,0.20604363,18.929014,18.269106,18.9541,0.08586698,0.04498608,0.046758715,0.1067,320.6296038,6.1266499,0.9628571,t17_f5_c3,19.0717,0.1511,True,True,False,dev,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,59781.424351899885,2027424354415015005,1,2027424354415,19.306612,1,2027,0.38148674,18.872883,18.23818,18.9874,0.14810905,0.08161098,0.082546815,0.293,320.6296779,6.1266481,0.93857145,t17_f5_c3,18.7094,0.2912,True,True,False,dev,0.0,,0.999767,493120144.0,ZTF20abhfzta
ztf,59783.35436340002,2029354364415015008,1,2029354364415,20.741587,1,2029,0.17818783,18.804132,18.199327,18.9051,0.09144325,0.051004488,0.052387703,0.0736,320.6295942,6.1266533,0.95428574,t17_f5_c3,18.9583,0.0972,True,True,False,dev,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59785.33771990007,2031337714415015004,1,2031337714415,20.807804,1,2031,0.1750604,18.855164,18.228268,18.9101,0.087090835,0.047321502,0.04888936,0.075,320.629613,6.1266639,0.95857143,t17_f5_c3,18.973,0.0999,True,True,False,dev,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59785.39354170021,2031393544415015006,2,2031393544415,20.629675,1,2031,0.12608494,19.068651,18.225243,19.085,0.080745794,0.029806418,0.037132677,0.101,320.6296045,6.1266638,0.9514286,t17_f5_c3,18.993,0.1176,True,True,False,dev,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59787.33700230019,2033337004415015008,2,2033337004415,20.678335,1,2033,0.09591719,19.01685,18.201113,18.9187,0.076170385,0.02867186,0.03593283,0.0845,320.6295925,6.1266672,0.94142854,t17_f5_c3,18.7794,0.0939,True,True,False,dev,0.0,,0.9999998,493120244.0,ZTF20abhfzta
ztf,59789.37386569986,2035373864415015007,1,2035373864415,20.196291,1,2035,0.16521719,18.789444,18.190887,18.6578,0.102042675,0.05758771,0.05879755,0.0997,320.6295969,6.1266581,0.9657143,t17_f5_c3,18.6426,0.1248,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59793.301064800005,2039301064415015004,1,2039301064415,20.684683,1,2039,0.20646203,18.801643,18.1979,18.7856,0.081505306,0.045188356,0.046739984,0.0719,320.6296102,6.12665,0.94285715,t17_f5_c3,18.7995,0.0918,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59797.358680599835,2043358684415015004,2,2043358684415,20.726496,1,2043,0.15821756,19.008654,18.197239,19.0709,0.07612338,0.028881231,0.036053885,0.0946,320.6296113,6.1266639,0.95428574,t17_f5_c3,19.0289,0.1152,True,True,False,dev,0.0,,0.99999976,493120244.0,ZTF20abhfzta
ztf,59797.39521990018,2043395214415015010,1,2043395214415,20.81213,1,2043,0.18611845,18.883814,18.244259,18.831,0.08229336,0.04392659,0.0456607,0.0698,320.629629,6.126675,0.94714284,t17_f5_c3,18.9204,0.0954,True,True,False,dev,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59800.40094910003,2046400944415015005,2,2046400944415,20.188368,1,2046,0.07739453,19.00264,18.194386,19.0443,0.110033214,0.04762833,0.05226637,0.1505,320.6296037,6.1267034,0.9114286,t17_f5_c3,18.9153,0.1707,True,True,False,dev,0.0,,0.9999998,493120244.0,ZTF20abhfzta
ztf,59802.40745369997,2048407454415015003,1,2048407454415,19.26794,1,2048,0.51197445,18.949814,18.280382,18.627,0.14678481,0.07817859,0.07923342,0.2222,320.6296618,6.1265826,0.8457143,t17_f5_c3,18.9537,0.3853,True,True,False,dev,0.0,,0.99977887,493120144.0,ZTF20abhfzta
ztf,59805.33270830009,2051332704415015082,2,2051332704415,19.045763,1,2051,0.24352702,18.874786,18.131775,18.822,0.16664504,0.08156709,0.084059715,0.3563,320.6295887,6.1266221,0.46857142,t17_f5_c3,19.0851,0.583,True,True,False,dev,0.0,,0.9998436,493120244.0,ZTF20abhfzta
ztf,59805.41555560008,2051415554415015003,1,2051415554415,19.475698,1,2051,0.08562849,18.852966,18.227034,18.7633,0.11080539,0.0610363,0.06225699,0.223,320.6296074,6.1266968,0.95428574,t17_f5_c3,19.2325,0.4407,True,True,False,dev,0.0,,0.9999912,493120144.0,ZTF20abhfzta
ztf,59807.33049769979,2053330494415015005,2,2053330494415,20.285736,1,2053,0.064992465,19.069069,18.225433,18.9201,0.093364656,0.03677124,0.04292681,0.1319,320.6295712,6.1267065,0.8814286,t17_f5_c3,18.8973,0.1648,True,True,False,dev,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,59807.380590300076,2053380594415015004,1,2053380594415,19.930067,1,2053,0.36363536,18.920206,18.2643,19.2289,0.10886481,0.058130752,0.0595011,0.2036,320.6296669,6.1266459,0.9514286,t17_f5_c3,19.2201,0.2588,True,True,False,dev,0.0,,0.99999845,493120144.0,ZTF20abhfzta
ztf,59809.27914350014,2055279144415015004,2,2055279144415,20.486788,1,2055,0.08828358,19.122372,18.249617,19.2166,0.07340936,0.023806628,0.03285864,0.1363,320.6295928,6.1266676,0.9514286,t17_f5_c3,19.3042,0.1877,True,True,False,dev,0.0,,0.99999994,493120244.0,ZTF20abhfzta
ztf,59809.36952550011,2055369524415015006,1,2055369524415,20.208757,1,2055,0.317738,18.855377,18.228388,18.9688,0.11889804,0.06559881,0.06673891,0.1246,320.6296157,6.1266168,0.9671429,t17_f5_c3,18.9517,0.1565,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59811.27396989986,2057273964415015006,1,2057273964415,20.656054,1,2057,0.20591979,18.842274,18.221014,18.8854,0.09581356,0.05267136,0.05406584,0.0808,320.6296219,6.1266609,0.94,t17_f5_c3,19.0087,0.114,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59811.35452549998,2057354524415015005,2,2057354524415,20.589567,1,2057,0.11252182,19.153545,18.26346,18.9984,0.0934312,0.034173466,0.041158333,0.1052,320.6295758,6.1266628,0.9057143,t17_f5_c3,19.0672,0.142,True,True,False,dev,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,59813.26940969983,2059269404415015002,2,2059269404415,20.489958,1,2059,0.13876246,19.062414,18.22237,19.2578,0.09613809,0.038457148,0.044348363,0.127,320.6295947,6.1267261,0.94714284,t17_f5_c3,19.2621,0.1618,True,True,False,dev,0.0,,0.99995446,493120244.0,ZTF20abhfzta
ztf,59813.31856480008,2059318564415015004,1,2059318564415,20.64272,1,2059,0.21522287,18.897207,18.251669,18.924,0.09821307,0.052721333,0.054194357,0.0795,320.6296294,6.1266593,0.9557143,t17_f5_c3,18.9202,0.0999,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59815.25899309991,2061258994415015006,1,2061258994415,20.686783,1,2061,0.26143277,18.852083,18.226538,18.9712,0.07946988,0.04295061,0.044666767,0.0843,320.6296183,6.1266391,0.96,t17_f5_c3,18.9685,0.1061,True,True,False,dev,0.0,,0.99999964,493120144.0,ZTF20abhfzta
ztf,59815.301145799924,2061301144415015007,2,2061301144415,20.685589,1,2061,0.1462166,19.251686,18.305605,19.1315,0.11593121,0.0422359,0.048502885,0.1076,320.6296065,6.1266578,0.9457143,t17_f5_c3,19.1495,0.1385,True,True,False,dev,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59817.24803239992,2063248034415015001,2,2063248034415,20.585045,1,2063,0.08584352,19.087486,18.233864,19.0827,0.09447164,0.03679684,0.043038018,0.1081,320.6295984,6.126674,0.95857143,t17_f5_c3,19.1544,0.1463,True,True,False,dev,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,59817.29521990009,2063295214415015004,1,2063295214415,20.645752,1,2063,0.08450854,18.985464,18.29948,18.9636,0.09399007,0.04821589,0.0499676,0.0856,320.6296072,6.1266912,0.9657143,t17_f5_c3,19.1801,0.1317,True,True,False,dev,0.0,,0.99999744,493120144.0,ZTF20abhfzta
ztf,59819.25609950023,2065256094415015003,2,2065256094415,20.69153,1,2065,0.015040164,19.12688,18.251633,19.1362,0.08400397,0.029874818,0.037514634,0.1029,320.6295878,6.1266954,0.95285714,t17_f5_c3,19.1647,0.1337,True,True,False,dev,0.0,,0.9999973,493120244.0,ZTF20abhfzta
ztf,59821.25892359996,2067258924415015007,2,2067258924415,20.725086,1,2067,0.1289943,19.071985,18.226774,18.8607,0.06708145,0.021370491,0.030797679,0.0805,320.6296165,6.1266746,0.89857143,t17_f5_c3,18.8647,0.1019,True,True,False,dev,0.0,,0.9999988,493120244.0,ZTF20abhfzta
ztf,59823.332036999986,2069332034415015006,1,2069332034415,20.296534,1,2069,0.41081902,18.936235,18.273031,18.9859,0.09026319,0.047302794,0.049003724,0.0918,320.6295687,6.1265907,0.93714285,t17_f5_c3,19.0246,0.1205,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59823.34410879994,2069344104415015005,2,2069344104415,20.280142,1,2069,0.18571247,19.127003,18.251688,18.9942,0.10419576,0.04062087,0.04652902,0.105,320.6296299,6.1267193,0.9114286,t17_f5_c3,18.8949,0.1217,True,True,False,dev,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59825.30856479984,2071308564415015003,1,2071308564415,20.50363,1,2071,0.2702495,18.897505,18.251833,18.8941,0.08853077,0.04720549,0.04884563,0.0851,320.6296314,6.126641,0.94714284,t17_f5_c3,18.9557,0.1138,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59825.34434030019,2071344344415015005,2,2071344344415,20.31893,1,2071,0.15209885,19.148956,18.261436,19.1041,0.09421725,0.03473567,0.04160278,0.1252,320.6296064,6.1266576,0.95428574,t17_f5_c3,19.1875,0.1719,True,True,False,dev,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59827.28872689977,2073288724415015006,1,2073288724415,20.215895,1,2073,0.2772933,18.900648,18.253567,18.9553,0.09963221,0.053440593,0.054899346,0.1234,320.6296247,6.1266365,0.9628571,t17_f5_c3,19.0231,0.1675,True,True,False,dev,0.0,,0.9999995,493120144.0,ZTF20abhfzta
ztf,59827.33178240014,2073331784415015049,2,2073331784415,19.798853,1,2073,0.07901727,19.053122,18.218073,19.0634,0.10626649,0.04405968,0.04924667,0.1736,320.6295807,6.1266677,0.68285716,t17_f5_c3,18.9985,0.2092,True,True,False,dev,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,59838.15261569992,2084152614415015007,1,2084152614415,20.604704,1,2084,0.16715774,18.908886,18.258099,18.9559,0.08810449,0.04670591,0.048381895,0.0894,320.6296194,6.1266681,0.95857143,t17_f5_c3,18.9835,0.1161,True,True,False,dev,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59840.28795140004,2086287954415015002,1,2086287954415,20.726276,1,2086,0.26736173,18.93335,18.271463,18.9121,0.08091373,0.04208343,0.043981284,0.0756,320.6296248,6.1266376,0.94714284,t17_f5_c3,19.0194,0.1052,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59842.290879600216,2088290874415015001,1,2088290874415,20.649576,1,2088,0.1656133,18.98578,18.299648,18.8704,0.09622683,0.049439378,0.05114973,0.08,320.6296126,6.126667,0.96,t17_f5_c3,18.9388,0.1077,True,True,False,dev,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59844.2488425998,2090248844415015003,1,2090248844415,20.64001,1,2090,0.1992792,19.008297,18.31156,18.8826,0.08042943,0.040206477,0.042336974,0.0793,320.6296258,6.1266633,0.96,t17_f5_c3,18.8544,0.0977,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59844.29204860004,2090292044415015002,2,2090292044415,20.621101,1,2090,0.04259223,19.134596,18.255072,19.1646,0.093378715,0.034745246,0.041537292,0.1145,320.6295742,6.1266995,0.94285715,t17_f5_c3,19.2573,0.1582,True,True,False,dev,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59847.2775347,2093277534415015006,1,2093277534415,20.432014,1,2093,0.1970372,19.034636,18.325344,19.0269,0.1012186,0.050926372,0.052667607,0.101,320.6296413,6.1266939,0.92,t17_f5_c3,19.0995,0.1369,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59849.171759299934,2095171754415015007,2,2095171754415,20.626753,1,2095,0.14368388,19.204643,18.285673,19.3147,0.10033161,0.03611221,0.0430378,0.1333,320.6295986,6.126655,0.92142856,t17_f5_c3,19.4557,0.1926,True,True,False,dev,0.0,,0.9999998,493120244.0,ZTF20abhfzta
