tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61080.252847199794,3326252843215015006,1,3326252843215,19.7902,1,3326,0.796409,18.3871,15.884855,18.5365,0.082515,100.0,0.008234454,0.1079,107.3085281,-8.3266461,0.855714,t17_f5_c3,18.4128,0.1197,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61086.2086920999,3332208693215015007,1,3332208693215,20.4052,1,3332,0.408866,17.7281,15.797971,17.676,0.056653,100.0,0.009575717,0.0356,107.3086212,-8.3265732,0.881429,t17_f5_c3,17.6259,0.0404,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61086.209641200025,3332209644515015017,1,3332209644515,20.2731,1,3332,0.433159,17.8345,15.837149,17.9594,0.072996,0.006992316,0.011597353,0.0506,107.3086088,-8.3265919,0.855714,t17_f5_c3,17.9413,0.0598,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61086.23141200002,3332231413215015007,2,3332231413215,20.2619,1,3332,0.550552,17.0162,14.790383,17.017,0.06798,100.0,0.008750945,0.0252,107.3085854,-8.3264893,0.82,t17_f5_c3,17.0156,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61087.2583217998,3333258324515015002,1,3333258324515,19.1356,1,3333,0.499225,18.066,15.870788,18.0987,0.140384,0.015951034,0.018588008,0.1335,107.3085915,-8.3266135,0.79,t17_f5_c3,17.9588,0.1482,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61093.12598379981,3339125983215015006,2,3339125983215,19.6691,1,3339,0.686234,17.0747,14.79774,17.1842,0.060103,100.0,0.007380951,0.038,107.3085547,-8.3266436,0.757143,t17_f5_c3,17.1873,0.0461,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61093.21015049983,3339210154515015005,2,3339210154515,20.1373,1,3339,0.641511,17.2881,14.828073,17.2721,0.122343,100.0,0.012693116,0.0336,107.308543,-8.3265595,0.632857,t17_f5_c3,17.2396,0.0381,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61093.27489579981,3339274894515015012,1,3339274894515,19.7365,1,3339,0.463314,17.8466,15.839063,17.9898,0.088067,0.010306419,0.013861121,0.0639,107.3086048,-8.3266076,0.821429,t17_f5_c3,18.0408,0.0827,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61093.275856500026,3339275853215015004,1,3339275853215,19.4566,1,3339,0.558379,17.6972,15.7926855,17.7817,0.089392,0.009244538,0.015470086,0.0695,107.30859,-8.3265032,0.832857,t17_f5_c3,17.8013,0.0885,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61094.16836810019,3340168363215015003,1,3340168363215,20.0176,1,3340,0.471845,17.8147,15.812132,17.7921,0.056985,100.0,0.009010181,0.0492,107.3086023,-8.3265504,0.927143,t17_f5_c3,17.7756,0.0595,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61094.17214119993,3340172144515015012,1,3340172144515,20.0756,1,3340,0.59915,17.8338,15.837038,17.8864,0.108675,0.014589263,0.017275276,0.0514,107.3086208,-8.3266936,0.818571,t17_f5_c3,17.8713,0.062,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61094.21107639978,3340211073215015001,2,3340211073215,20.2132,1,3340,0.679334,17.1033,14.801212,17.0457,0.055132,100.0,0.0066155884,0.0264,107.3085784,-8.3266759,0.807143,t17_f5_c3,17.0079,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61094.227557899896,3340227554515015003,2,3340227554515,20.136,1,3340,0.698227,17.2844,14.827688,17.223,0.055378,100.0,0.0057630455,0.0324,107.3086117,-8.3267213,0.842857,t17_f5_c3,17.1808,0.0366,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61095.20798610011,3341207984515025008,2,3341207984515,20.2774,1,3341,0.827078,17.4671,14.84533,17.4041,0.091923,100.0,0.008217053,0.0364,107.3085102,-8.326655,0.718571,t17_f5_c3,17.4274,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61095.22996529983,3341229964515015007,1,3341229964515,20.0622,1,3341,0.769686,18.0629,15.870378,18.0755,0.125674,0.013684445,0.016681537,0.0653,107.3085207,-8.3266285,0.734286,t17_f5_c3,18.1227,0.084,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61095.24445600016,3341244453215015006,1,3341244453215,19.7856,1,3341,0.559646,17.8458,15.81699,17.9326,0.081212,100.0,0.012534186,0.0686,107.3085787,-8.3265846,0.924286,t17_f5_c3,17.9076,0.0835,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61095.252175900154,3341252174515015003,3,3341252174515,19.9304,1,3341,0.694523,17.3131,14.446628,17.3137,0.084467,100.0,0.0060269516,0.0488,107.3085418,-8.3266342,0.571429,t17_f5_c3,17.2735,0.0537,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61095.331180599984,3341331183215015005,2,3341331183215,20.0697,1,3341,0.530578,17.1492,14.806619,17.1848,0.072788,100.0,0.008414473,0.0331,107.3085881,-8.3266119,0.852857,t17_f5_c3,17.1665,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61096.1692476999,3342169243215015004,1,3342169243215,19.5182,1,3342,0.61766,18.1719,15.86136,18.1774,0.098072,100.0,0.011676935,0.1053,107.3085711,-8.3265072,0.838571,t17_f5_c3,18.1468,0.1289,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61096.190243099816,3342190244515015007,1,3342190244515,19.9048,1,3342,0.696591,18.3235,15.901574,18.2356,0.161181,0.014268272,0.017319828,0.0835,107.3085559,-8.326658,0.674286,t17_f5_c3,18.1101,0.0926,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61096.23236110015,3342232363215015006,2,3342232363215,19.9152,1,3342,0.860879,17.4567,14.838025,17.5323,0.109414,100.0,0.009808516,0.0491,107.3085132,-8.3266716,0.528571,t17_f5_c3,17.5589,0.0602,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61097.27890049992,3343278903215015003,1,3343278903215,19.334,1,3343,0.789546,18.3759,15.883732,18.6534,0.192509,0.013929305,0.019390266,0.1747,107.3085236,-8.3264939,0.68,t17_f5_c3,18.5041,0.1928,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61097.321411999874,3343321413215015010,2,3343321413215,19.0383,1,3343,1.25038,17.6023,14.85031,17.8264,0.113536,100.0,0.009001965,0.1032,107.3084577,-8.3267818,0.408571,t17_f5_c3,17.9238,0.1415,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61098.20711810002,3344207113215015003,1,3344207113215,19.212,1,3344,0.76964,18.5987,15.904213,18.8909,0.175894,0.0052226116,0.014704702,0.2283,107.3085173,-8.3265784,0.708571,t17_f5_c3,18.9115,0.2954,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61099.230474499986,3345230473215015006,1,3345230473215,19.3099,1,3345,0.851864,18.5846,15.903027,19.2376,0.135882,100.0,0.011495623,0.3422,107.3084966,-8.3265875,0.604286,t17_f5_c3,18.953,0.3349,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61099.25053239986,3345250534515015012,1,3345250534515,19.1637,1,3345,0.758403,18.563,15.924918,18.6135,0.136315,0.0065922504,0.012003585,0.2152,107.3085936,-8.3267273,0.704286,t17_f5_c3,18.4291,0.2313,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61100.16934029991,3346169344515015013,2,3346169344515,19.5427,1,3346,0.809929,17.8164,14.872363,17.7721,0.107548,100.0,0.007144755,0.0769,107.3085055,-8.3266295,0.572857,t17_f5_c3,17.7912,0.0967,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61100.19238429982,3346192383215015003,2,3346192383215,19.872,1,3346,0.872057,17.3265,14.825695,17.4844,0.068484,100.0,0.006843326,0.0491,107.3085445,-8.3267194,0.615714,t17_f5_c3,17.4752,0.059,False,True,False,27.5.7a32.dev1,0.0,3.346254604515015e+18,,,ZTF19admavlr
ztf,61100.2546064998,3346254604515015005,1,3346254604515,19.18795,1,3346,1.2660853,18.581945,15.926573,18.3588,0.21549256,0.015743462,0.01867598,0.1562,107.3085486,-8.3268702,0.35285714,t17_f5_c3,18.237,0.1777,True,True,False,27.5.7a32.dev1,0.0,,0.7313214,360120145.0,ZTF19admavlr
