tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59758.25260420004,2004252600315015001,2,2004252600315,20.2012,1,2004,0.148987,20.2977,18.507227,20.0714,0.273495,0.04886756,0.052572604,0.3539,229.5275838,1.5261889,0.941429,t17_f5_c3,20.0129,0.4283,False,True,False,1.1.2,0.0,2.006213460315015e+18,,,ZTF20aawnven
ztf,59760.2134606,2006213460315015002,1,2006213460315,20.34705,1,2006,0.14659138,19.848759,18.734346,19.8527,0.15397435,0.052783374,0.05516751,0.2379,229.5276548,1.5262023,0.96428573,t17_f5_c3,19.9045,0.3182,True,True,False,1.1.2,0.0,,0.9999995,479120103.0,ZTF20aawnven
ztf,59762.22768520005,2008227680315015000,1,2008227680315,20.23753,1,2008,0.2679798,20.004526,18.787624,19.7646,0.18288727,0.05719383,0.05962418,0.221,229.5275428,1.5262037,0.94857144,t17_f5_c3,19.7576,0.2801,True,True,False,1.1.2,0.0,,0.9988085,479120103.0,ZTF20aawnven
ztf,59764.214803200215,2010214800315015002,1,2010214800315,20.139883,1,2010,0.14880918,19.93236,18.763565,19.8044,0.18145138,0.059599563,0.06183615,0.235,229.5276585,1.5262237,0.95,t17_f5_c3,19.9564,0.345,True,True,False,dev,0.0,,0.9999949,479120103.0,ZTF20aawnven
ztf,59764.2736343001,2010273630315015002,2,2010273630315,20.387785,1,2010,0.3312373,20.084938,18.46296,20.24,0.18376294,0.036816955,0.04125407,0.3688,229.5275467,1.5262468,0.94714284,t17_f5_c3,20.2624,0.4803,True,True,False,dev,0.0,,0.9999652,479120203.0,ZTF20aawnven
ztf,59766.290080999956,2012290080315015000,1,2012290080315,19.92375,1,2012,0.31908074,19.846155,18.733412,19.614,0.19656095,0.06868884,0.07053428,0.2366,229.5276865,1.526273,0.9114286,t17_f5_c3,19.5875,0.2951,True,True,False,dev,0.0,,0.99779725,479120103.0,ZTF20aawnven
ztf,59782.20822919998,2028208220315015000,1,2028208220315,20.026712,1,2028,0.2614068,20.018482,18.792154,19.9422,0.20403768,0.06373694,0.06594456,0.3039,229.527606,1.5261434,0.9342857,t17_f5_c3,19.9401,0.388,True,True,False,dev,0.0,,0.99999607,479120103.0,ZTF20aawnven
ztf,59791.2338657002,2037233860315015001,1,2037233860315,19.6252,1,2037,0.55875,19.9602,18.772972,19.7765,0.28389,0.09365333,0.09511727,0.3998,229.5276663,1.5263654,0.894286,t17_f5_c3,19.5224,0.4056,False,True,False,dev,0.0,2.040228930315015e+18,,,ZTF20aawnven
ztf,59794.22893519979,2040228930315015003,1,2040228930315,19.695362,1,2040,0.059288185,19.68723,18.673672,19.4671,0.21327353,0.08246835,0.08385215,0.2773,229.5276005,1.5262147,0.93285716,t17_f5_c3,19.5672,0.3894,True,True,False,dev,0.0,,0.9999188,479120103.0,ZTF20aawnven
ztf,59931.5532176001,2177553210315015001,2,2177553210315,19.0776,1,2177,0.223086,19.4994,18.301374,19.5625,0.27744,0.09062805,0.09203626,0.53,229.5275666,1.5262192,0.907143,t17_f5_c3,19.476,0.6282,False,True,False,1.1.6,0.0,2.178553100315015e+18,,,ZTF20aawnven
ztf,59931.555717600044,2177555710315015000,2,2177555710315,19.2006,1,2177,0.681019,19.5535,18.319023,19.418,0.225123,0.07035147,0.07221536,0.4321,229.5274351,1.526171,0.835714,t17_f5_c3,19.3066,0.5004,False,True,False,1.1.6,0.0,2.178553100315015e+18,,,ZTF20aawnven
ztf,59931.56074069999,2177560740315015001,2,2177560740315,19.17,1,2177,0.365749,19.2894,18.227116,19.5652,0.22235,0.08223102,0.083584,0.4998,229.5275298,1.5262355,0.942857,t17_f5_c3,19.3957,0.5487,False,True,False,1.1.6,0.0,2.178553100315015e+18,,,ZTF20aawnven
ztf,59932.553101900034,2178553100315015000,2,2178553100315,19.66642,1,2178,0.10504546,19.693338,18.36195,19.4705,0.21551684,0.06091378,0.0632304,0.3139,229.5276376,1.5262248,0.9185714,t17_f5_c3,19.1097,0.2887,True,True,False,1.1.6,0.0,,0.9995736,479120203.0,ZTF20aawnven
ztf,59934.55424770014,2180554240315015001,2,2180554240315,19.49854,1,2180,0.46368766,19.40954,18.270733,19.5054,0.18650363,0.06345007,0.06533777,0.2945,229.5275179,1.5261236,0.9185714,t17_f5_c3,19.4327,0.3528,True,True,False,1.1.6,0.0,,0.99995524,479120203.0,ZTF20aawnven
ztf,59934.55672449991,2180556720315015001,2,2180556720315,19.5269,1,2180,0.242992,19.6437,18.34715,19.4028,0.276622,0.082117714,0.08380441,0.27,229.5276395,1.5261317,0.428571,t17_f5_c3,19.4046,0.3462,False,True,False,1.1.6,0.0,2.180559180315015e+18,,,ZTF20aawnven
ztf,59934.55918980017,2180559180315015001,2,2180559180315,19.52832,1,2180,0.342124,19.519833,18.30811,19.762,0.19492623,0.061779942,0.06385298,0.3771,229.5276832,1.5261196,0.89285713,t17_f5_c3,19.9219,0.5598,True,True,False,1.1.6,0.0,,0.9983576,479120203.0,ZTF20aawnven
ztf,59934.56166670006,2180561660315015000,2,2180561660315,19.4151,1,2180,0.662938,19.4334,18.279032,19.256,0.224642,0.07597129,0.07757896,0.2496,229.5274517,1.5261278,0.827143,t17_f5_c3,19.4057,0.367,False,True,False,1.1.6,0.0,2.181552300315015e+18,,,ZTF20aawnven
ztf,59935.55230320012,2181552300315015000,2,2181552300315,19.961023,1,2181,0.14260955,19.569254,18.324053,19.4828,0.16283599,0.04906011,0.05172135,0.2529,229.527632,1.5262353,0.94285715,t17_f5_c3,19.1961,0.2484,True,True,False,1.1.6,0.0,,0.9999969,479120203.0,ZTF20aawnven
ztf,59935.554803200066,2181554800315015002,2,2181554800315,19.817692,1,2181,0.07890769,19.422169,18.27514,19.0765,0.16637766,0.055688627,0.05784737,0.1895,229.5276038,1.5261937,0.9514286,t17_f5_c3,18.9099,0.208,True,True,False,1.1.6,0.0,,0.99980277,479120203.0,ZTF20aawnven
ztf,59935.55729170004,2181557290315015002,2,2181557290315,19.833336,1,2181,0.25854918,19.44156,18.281843,19.2407,0.12773937,0.040973563,0.0438973,0.236,229.5276886,1.5262319,0.94714284,t17_f5_c3,19.3458,0.3326,True,True,False,1.1.6,0.0,,0.9999751,479120203.0,ZTF20aawnven
ztf,59935.56229169993,2181562290315015000,2,2181562290315,19.7107,1,2181,0.16346417,19.573153,18.325289,19.5374,0.17769228,0.053861786,0.05630193,0.3409,229.527592,1.5261651,0.9457143,t17_f5_c3,19.3981,0.3843,True,True,False,1.1.6,0.0,,0.99954426,479120203.0,ZTF20aawnven
ztf,59936.55267360015,2182552670315015000,2,2182552670315,19.676416,1,2182,0.07211558,19.53708,18.31373,19.7932,0.18466017,0.057605155,0.059845682,0.3651,229.5276168,1.5262149,0.93,t17_f5_c3,19.9302,0.5302,True,True,False,1.1.6,0.0,,0.99992996,479120203.0,ZTF20aawnven
ztf,59936.55518520018,2182555180315015006,2,2182555180315,19.675182,1,2182,0.14119184,19.551897,18.31851,19.3429,0.16114073,0.049110513,0.051742837,0.2399,229.5276648,1.5261985,0.9242857,t17_f5_c3,19.3714,0.3149,True,True,False,1.1.6,0.0,,0.99750304,479120203.0,ZTF20aawnven
ztf,59936.55767360004,2182557670315015001,2,2182557670315,19.711142,1,2182,0.29180261,19.549652,18.317787,19.6118,0.19183433,0.059497334,0.06168516,0.3069,229.5276433,1.5261163,0.94,t17_f5_c3,19.406,0.3252,True,True,False,1.1.6,0.0,,0.9999523,479120203.0,ZTF20aawnven
ztf,59936.562673599925,2182562670315015000,2,2182562670315,19.623812,1,2182,0.21617946,19.547419,18.31707,19.4897,0.17226116,0.053028263,0.05546866,0.2877,229.527619,1.526134,0.95857143,t17_f5_c3,19.6616,0.4311,True,True,False,1.1.6,0.0,,0.999967,479120203.0,ZTF20aawnven
ztf,59967.54412040021,2213544120315015000,2,2213544120315,19.70164,1,2213,0.43232906,19.556309,18.319923,19.6249,0.17636405,0.054067116,0.05647499,0.2422,229.5275556,1.5260966,0.79,t17_f5_c3,19.7188,0.337,True,True,False,1.1.6,0.0,,0.99937296,479120203.0,ZTF20aawnven
ztf,59969.474120399915,2215474120315015000,2,2215474120315,19.860401,1,2215,0.14749824,19.532278,18.31217,19.3595,0.16033252,0.049535606,0.052116923,0.2135,229.527641,1.5262347,0.96428573,t17_f5_c3,19.2671,0.2506,True,True,False,1.1.6,0.0,,0.9999736,479120203.0,ZTF20aawnven
ztf,59969.52127309982,2215521270315015002,1,2215521270315,20.2287,1,2215,0.2974723,19.440512,18.569887,19.2309,0.12463155,0.054168496,0.055895705,0.138,229.5275599,1.5261568,0.95285714,t17_f5_c3,19.1659,0.1653,True,True,False,1.1.6,0.0,,0.99999774,479120103.0,ZTF20aawnven
ztf,59971.52513890015,2217525130315015000,2,2217525130315,19.715084,1,2217,0.7232748,19.49735,18.300694,19.5547,0.20880118,0.06747623,0.0693538,0.2253,229.5274276,1.5262455,0.80857146,t17_f5_c3,19.4295,0.2564,True,True,False,1.1.6,0.0,,0.9920063,479120203.0,ZTF20aawnven
ztf,59977.46248839982,2223462480315015001,2,2223462480315,19.3824,1,2223,0.03015,19.6137,18.337975,19.6509,0.295994,0.089891925,0.091409676,0.404,229.5276158,1.5261963,0.878571,t17_f5_c3,19.4107,0.4154,False,True,False,1.1.6,0.0,2.223541200315015e+18,,,ZTF20aawnven
ztf,59977.541203700006,2223541200315015002,1,2223541200315,20.10279,1,2223,0.027782563,19.268457,18.489336,19.593,0.13243926,0.063339435,0.06462023,0.1991,229.5276129,1.5262298,0.9442857,t17_f5_c3,19.6982,0.2798,True,True,False,1.1.6,0.0,,0.99999994,479120103.0,ZTF20aawnven
ztf,59985.45784719987,2231457840315015002,1,2231457840315,19.230787,1,2231,1.025647,19.317001,18.51275,19.9004,0.21211621,0.100278996,0.10112858,0.5186,229.527358,1.526089,0.63,t17_f5_c3,19.5974,0.5037,True,True,False,1.1.6,0.0,,0.99715483,479120103.0,ZTF20aawnven
ztf,59985.4996181,2231499610315015001,2,2231499610315,19.638584,1,2231,0.19980556,19.486868,18.297201,19.2368,0.18445249,0.05955622,0.061662007,0.2451,229.5276347,1.5262513,0.95714283,t17_f5_c3,19.0264,0.2587,True,True,False,1.1.6,0.0,,0.9997362,479120203.0,ZTF20aawnven
ztf,59994.470694399904,2240470690315015002,2,2240470690315,20.120941,1,2240,0.052532297,19.459455,18.28796,19.3266,0.12631288,0.039909698,0.04293874,0.1793,229.5276152,1.5262073,0.98285717,t17_f5_c3,19.2473,0.2125,True,True,False,1.1.6,0.0,,0.9999995,479120203.0,ZTF20aawnven
ztf,59994.481678199954,2240481670315015001,1,2240481670315,20.203194,1,2240,0.032813873,19.421568,18.561352,19.3845,0.132486,0.05841005,0.059990596,0.1528,229.5276239,1.5262227,0.9628571,t17_f5_c3,19.2847,0.1775,True,True,False,1.1.6,0.0,,0.9999982,479120103.0,ZTF20aawnven
ztf,60016.41282409988,2262412820315015000,1,2262412820315,19.193626,1,2262,0.35603264,19.378193,18.541496,19.1376,0.20463258,0.09373065,0.094688185,0.2962,229.5275357,1.5262712,0.7442857,t17_f5_c3,19.4803,0.5209,True,True,False,1.1.6,0.0,,0.9877204,479120103.0,ZTF20aawnven
ztf,60016.461655099876,2262461650315015001,2,2262461650315,19.660679,1,2262,0.16614169,19.4418,18.281925,19.2346,0.17192692,0.05693441,0.05907372,0.2558,229.5275838,1.5261739,0.9714286,t17_f5_c3,19.3581,0.367,True,True,False,1.1.6,0.0,,0.9999994,479120203.0,ZTF20aawnven
ztf,60021.36065969989,2267360650315015001,1,2267360650315,19.988375,1,2267,0.26866403,19.31333,18.511,19.5785,0.1729195,0.08154788,0.082587026,0.2007,229.5275616,1.5262674,0.9057143,t17_f5_c3,19.6734,0.279,True,True,False,1.1.6,0.0,,0.9999474,479120103.0,ZTF20aawnven
ztf,60021.45954860002,2267459540315015000,2,2267459540315,20.083424,1,2267,0.15807806,19.570543,18.324461,19.629,0.16072728,0.04830771,0.051010203,0.2215,229.5275823,1.5262084,0.9728571,t17_f5_c3,19.3804,0.2249,True,True,False,1.1.6,0.0,,0.99999845,479120203.0,ZTF20aawnven
ztf,60032.32883099979,2278328830315015000,1,2278328830315,19.807865,1,2278,0.20337766,19.296385,18.502874,19.4265,0.16258487,0.077203825,0.078284465,0.2253,229.527632,1.5261608,0.9685714,t17_f5_c3,19.6159,0.3429,True,True,False,1.1.6,0.0,,0.9999997,479120103.0,ZTF20aawnven
ztf,60032.38054399984,2278380540315015001,2,2278380540315,20.207027,1,2278,0.14128147,19.502157,18.302288,19.1955,0.13798545,0.042784724,0.045696784,0.1473,229.527598,1.5261673,0.9457143,t17_f5_c3,19.1279,0.1762,True,True,False,1.1.6,0.0,,0.9999918,479120203.0,ZTF20aawnven
ztf,60043.3751968001,2289375190315015002,2,2289375190315,19.3634,1,2289,0.210838,19.5003,18.301672,19.6575,0.239004,0.07760085,0.079241805,0.5339,229.5276734,1.5262307,0.924286,t17_f5_c3,19.3848,0.5333,False,True,False,1.1.6,0.0,2.289383950315015e+18,,,ZTF20aawnven
ztf,60043.38395830011,2289383950315015001,1,2289383950315,19.345804,1,2289,0.3224969,19.298191,18.503742,18.9511,0.1767205,0.084021755,0.08501736,0.2433,229.527681,1.5262805,0.88714284,t17_f5_c3,19.2909,0.4262,True,True,False,1.1.6,0.0,,0.99954927,479120103.0,ZTF20aawnven
ztf,60045.29572919989,2291295720315015000,2,2291295720315,20.467997,1,2291,0.098277085,19.379843,18.260237,19.4964,0.16285369,0.055979602,0.05807042,0.1779,229.5276032,1.5262142,0.9457143,t17_f5_c3,19.5262,0.232,True,True,False,1.1.6,0.0,,0.99999344,479120203.0,ZTF20aawnven
ztf,60045.34114579996,2291341140315015000,1,2291341140315,19.953636,1,2291,0.1710176,19.408503,18.555416,19.4033,0.12894905,0.05717734,0.058773726,0.2213,229.5275692,1.5262121,0.9671429,t17_f5_c3,19.4975,0.3088,True,True,False,1.1.6,0.0,,0.99999976,479120103.0,ZTF20aawnven
ztf,60049.35718750022,2295357180315015004,1,2295357180315,20.566278,1,2295,0.13774687,19.390413,18.547132,19.2941,0.13145025,0.05893042,0.060457375,0.1217,229.52759,1.5261885,0.9685714,t17_f5_c3,19.2543,0.1486,True,True,False,1.1.6,0.0,,0.9999995,479120103.0,ZTF20aawnven
ztf,60049.42306709988,2295423060315015001,2,2295423060315,20.489956,1,2295,0.063231096,19.579128,18.327179,19.4917,0.11011323,0.030633224,0.034758408,0.1688,229.5276406,1.5261905,0.96,t17_f5_c3,19.4828,0.2125,True,True,False,1.1.6,0.0,,0.9999893,479120203.0,ZTF20aawnven
ztf,60051.375150499865,2297375150315015002,1,2297375150315,20.633621,1,2297,0.06733501,19.480528,18.587652,19.3146,0.11275062,0.04751766,0.049541455,0.113,229.5276303,1.5262071,0.9557143,t17_f5_c3,19.2785,0.1382,True,True,False,1.1.6,0.0,,0.99981964,479120103.0,ZTF20aawnven
ztf,60051.37950230017,2297379500315015002,2,2297379500315,20.625467,1,2297,0.08194351,19.672426,18.355774,19.4836,0.122460686,0.032280754,0.03641962,0.1479,229.5276025,1.5261928,0.9342857,t17_f5_c3,19.3246,0.1617,True,True,False,1.1.6,0.0,,0.99909824,479120203.0,ZTF20aawnven
ztf,60053.32497690013,2299324970315015003,2,2299324970315,19.905,1,2299,0.22365868,19.503153,18.302618,19.5545,0.18725277,0.059858494,0.061974663,0.206,229.5276878,1.5262071,0.8657143,t17_f5_c3,19.5576,0.2631,True,True,False,1.1.6,0.0,,0.9998213,479120203.0,ZTF20aawnven
ztf,60053.36118059978,2299361180315015003,1,2299361180315,19.9412,1,2299,0.403674,19.5305,18.609327,19.2648,0.262985,0.11166848,0.1125801,0.1272,229.5275234,1.5262804,0.37,t17_f5_c3,19.1976,0.152,False,True,False,1.1.6,0.0,2.301327210315015e+18,,,ZTF20aawnven
ztf,60055.32721060002,2301327210315015003,1,2301327210315,20.253557,1,2301,0.07800671,19.443262,18.571121,19.3536,0.14356247,0.06279686,0.064296044,0.1427,229.5276004,1.5262321,0.9657143,t17_f5_c3,19.454,0.1991,True,True,False,1.1.6,0.0,,0.99999535,479120103.0,ZTF20aawnven
ztf,60055.38923610002,2301389230315015002,2,2301389230315,20.195728,1,2301,0.060948256,19.527351,18.310568,19.4699,0.1492927,0.045911204,0.048677117,0.1816,229.5276343,1.526182,0.94,t17_f5_c3,19.4125,0.2192,True,True,False,1.1.6,0.0,,0.999668,479120203.0,ZTF20aawnven
ztf,60057.33732639998,2303337320315015001,1,2303337320315,20.448627,1,2303,0.13819587,19.46731,18.581825,19.518,0.12846233,0.055094276,0.056830533,0.1665,229.5276451,1.5262431,0.9671429,t17_f5_c3,19.4502,0.199,True,True,False,1.2.0,0.0,,0.99999297,479120103.0,ZTF20aawnven
ztf,60059.30159719987,2305301590315015001,2,2305301590315,20.246847,1,2305,0.0581127,19.503199,18.302633,19.3985,0.14203699,0.04418098,0.04700836,0.1742,229.5276411,1.5262038,0.9771429,t17_f5_c3,19.4058,0.2231,True,True,False,1.2.0,0.0,,0.9999995,479120203.0,ZTF20aawnven
ztf,60059.34319439996,2305343190315015001,1,2305343190315,20.24714,1,2305,0.22759762,19.495508,18.59421,19.5594,0.1319258,0.055763815,0.057518844,0.1654,229.5275742,1.5261686,0.95,t17_f5_c3,19.4996,0.1991,True,True,False,1.2.0,0.0,,0.9999935,479120103.0,ZTF20aawnven
ztf,60061.325381900184,2307325380315015001,2,2307325380315,20.260366,1,2307,0.16214448,19.576468,18.326338,19.3216,0.14254189,0.0419762,0.04507035,0.1726,229.527584,1.5261744,0.96428573,t17_f5_c3,19.4129,0.2389,True,True,False,1.2.0,0.0,,0.99998647,479120203.0,ZTF20aawnven
ztf,60061.41089119995,2307410890315015001,1,2307410890315,20.463451,1,2307,0.13977301,19.354181,18.53032,19.1132,0.09202915,0.0409883,0.04309038,0.1135,229.5275997,1.5261839,0.9357143,t17_f5_c3,19.1214,0.1451,True,True,False,1.2.0,0.0,,0.99999976,479120103.0,ZTF20aawnven
ztf,60063.409247700125,2309409240315015002,2,2309409240315,20.336744,1,2309,0.06591048,19.585602,18.329218,19.4778,0.13454516,0.038965512,0.042297505,0.1879,229.5276079,1.5262008,0.9671429,t17_f5_c3,19.429,0.2285,True,True,False,1.2.0,0.0,,0.9996275,479120203.0,ZTF20aawnven
ztf,60063.435289400164,2309435280315015004,1,2309435280315,20.312275,1,2309,0.10245807,19.454422,18.576105,19.4781,0.11719792,0.050314736,0.05219067,0.1603,229.5276297,1.5262437,0.9557143,t17_f5_c3,19.4881,0.2057,True,True,False,1.2.0,0.0,,0.99999976,479120103.0,ZTF20aawnven
ztf,60067.366215299815,2313366210315015000,2,2313366210315,19.2322,1,2313,0.354158,19.5137,18.306097,19.6966,0.228197,0.0732864,0.07503582,0.5906,229.5276595,1.5261035,0.888571,t17_f5_c3,19.4819,0.6223,False,True,False,1.2.0,0.0,2.321319280315015e+18,,,ZTF20aawnven
ztf,60075.319282399956,2321319280315015001,2,2321319280315,20.255054,1,2321,0.1691417,19.502247,18.302319,19.6143,0.14662467,0.045824952,0.048555158,0.207,229.5275983,1.5261594,0.9614286,t17_f5_c3,19.676,0.2789,True,True,False,1.2.0,0.0,,0.99998105,479120203.0,ZTF20aawnven
ztf,60075.35818290012,2321358180315015003,1,2321358180315,20.309607,1,2321,0.08590403,19.372536,18.538874,19.3837,0.12730213,0.0575307,0.059070546,0.1627,229.5276366,1.5262304,0.9657143,t17_f5_c3,19.2998,0.192,True,True,False,1.2.0,0.0,,0.9999999,479120103.0,ZTF20aawnven
ztf,60078.296203699894,2324296200315015001,2,2324296200315,20.317001,1,2324,0.26332897,19.628353,18.342478,19.7544,0.16726376,0.04838744,0.05117428,0.2305,229.5275833,1.5262565,0.9614286,t17_f5_c3,19.4224,0.2164,True,True,False,1.2.0,0.0,,0.99997985,479120203.0,ZTF20aawnven
ztf,60078.34121529991,2324341210315015000,1,2324341210315,20.268858,1,2324,0.08585863,19.464804,18.580715,19.4326,0.13367261,0.057550713,0.059211638,0.1418,229.5276033,1.526197,0.93714285,t17_f5_c3,19.4848,0.1887,True,True,False,1.2.0,0.0,,0.9999875,479120103.0,ZTF20aawnven
ztf,60080.27390050003,2326273900315015002,1,2326273900315,20.289019,1,2326,0.15940039,19.393202,18.548414,19.3941,0.1380461,0.06194513,0.06340292,0.1559,229.527603,1.5261735,0.95714283,t17_f5_c3,19.3861,0.1969,True,True,False,1.2.0,0.0,,0.99999964,479120103.0,ZTF20aawnven
ztf,60082.3700116002,2328370010315015001,2,2328370010315,20.089794,1,2328,0.13512234,19.636469,18.344954,19.5683,0.19305107,0.056336153,0.058757924,0.2416,229.5276459,1.5262296,0.9514286,t17_f5_c3,19.6373,0.3286,True,True,False,1.2.0,0.0,,0.9999862,479120203.0,ZTF20aawnven
ztf,60082.38199070003,2328381990315015001,1,2328381990315,20.094303,1,2328,0.14984785,19.465506,18.581026,19.3413,0.1321517,0.05683465,0.058516853,0.1763,229.527646,1.5262467,0.96,t17_f5_c3,19.3783,0.2325,True,True,False,1.2.0,0.0,,0.9999976,479120103.0,ZTF20aawnven
ztf,60084.33704859996,2330337040315015001,1,2330337040315,19.95602,1,2330,0.14993721,19.633904,18.652393,19.512,0.18378405,0.0729204,0.07442238,0.2426,229.5276206,1.5261741,0.85571426,t17_f5_c3,19.3782,0.2739,True,True,False,1.2.0,0.0,,0.999977,479120103.0,ZTF20aawnven
ztf,60084.39379630005,2330393790315015007,2,2330393790315,19.525772,1,2330,0.12399448,19.493563,18.299435,19.5342,0.19614309,0.06330832,0.06530127,0.3209,229.5275931,1.5261825,0.82714283,t17_f5_c3,19.2851,0.3266,True,True,False,1.2.0,0.0,,0.9999988,479120203.0,ZTF20aawnven
ztf,60086.27627310017,2332276270315015002,1,2332276270315,20.465488,1,2332,0.05664342,19.421108,18.561142,19.3146,0.12059201,0.052877333,0.05461756,0.1309,229.5276075,1.5262033,0.9714286,t17_f5_c3,19.2138,0.1516,True,True,False,1.2.0,0.0,,0.99999976,479120103.0,ZTF20aawnven
ztf,60086.33313659998,2332333130315015005,2,2332333130315,20.548172,1,2332,0.13568664,19.5953,18.332258,19.3769,0.13121168,0.03752989,0.040997326,0.1487,229.5276289,1.5261585,0.93857145,t17_f5_c3,19.6028,0.2317,True,True,False,1.2.0,0.0,,0.99966645,479120203.0,ZTF20aawnven
ztf,60088.3192245001,2334319220315015002,1,2334319220315,20.41088,1,2334,0.069322765,19.353027,18.529778,19.2146,0.124455966,0.056772083,0.058306377,0.1073,229.5276027,1.5262029,0.95285714,t17_f5_c3,19.2739,0.1432,True,True,False,1.2.0,0.0,,0.99999976,479120103.0,ZTF20aawnven
ztf,60088.3707059999,2334370700315015001,2,2334370700315,20.429745,1,2334,0.050245773,19.519663,18.308054,19.4446,0.12520489,0.037710574,0.041018315,0.1618,229.5276239,1.5261857,0.9742857,t17_f5_c3,19.4824,0.2124,True,True,False,1.2.0,0.0,,0.9999901,479120203.0,ZTF20aawnven
ztf,60090.275856500026,2336275850315015003,1,2336275850315,20.260632,1,2336,0.1328292,19.419802,18.56055,19.3038,0.12739931,0.056097154,0.057738658,0.1444,229.5275809,1.5262075,0.9614286,t17_f5_c3,19.4306,0.2062,True,True,False,1.2.0,0.0,,0.9999943,479120103.0,ZTF20aawnven
ztf,60090.29539350001,2336295390315015004,2,2336295390315,20.329996,1,2336,0.14680625,19.49443,18.299723,19.621,0.14901632,0.046927918,0.04958506,0.2033,229.527668,1.5261862,0.9614286,t17_f5_c3,19.6066,0.2552,True,True,False,1.2.0,0.0,,0.9998961,479120203.0,ZTF20aawnven
ztf,60092.33275459986,2338332750315015002,1,2338332750315,20.018177,1,2338,0.102675006,19.424934,18.562874,19.375,0.14221229,0.062808916,0.06428549,0.1899,229.527646,1.5262162,0.98,t17_f5_c3,19.4075,0.2499,True,True,False,1.2.0,0.0,,0.9999991,479120103.0,ZTF20aawnven
ztf,60092.41006939998,2338410060315015004,2,2338410060315,20.341093,1,2338,0.023749942,19.525621,18.310003,19.2843,0.13300112,0.04028937,0.0434118,0.1511,229.5276192,1.5261995,0.95428574,t17_f5_c3,19.1729,0.1732,True,True,False,1.2.0,0.0,,0.9999814,479120203.0,ZTF20aawnven
ztf,60094.38040510006,2340380400315015001,1,2340380400315,19.835085,1,2340,0.10432569,19.487848,18.590862,19.4318,0.18576907,0.08009243,0.081316605,0.274,229.5276429,1.5262022,0.9014286,t17_f5_c3,19.3722,0.3324,True,True,False,1.2.0,0.0,,0.999979,479120103.0,ZTF20aawnven
ztf,60099.21344910003,2345213440315015000,1,2345213440315,18.7409,1,2345,0.180165,19.1009,18.40435,18.936,0.246013,0.12897824,0.12952036,0.3862,229.5276356,1.5262602,0.834286,t17_f5_c3,19.4013,0.7612,False,True,False,1.2.0,0.0,2.347189650315015e+18,,,ZTF20aawnven
ztf,60101.189652800094,2347189650315015002,1,2347189650315,20.113424,1,2347,0.21606015,19.39885,18.551004,19.2456,0.14439131,0.064727634,0.06613071,0.1266,229.5275807,1.5261674,0.7457143,t17_f5_c3,19.208,0.1552,True,True,False,1.2.0,0.0,,0.99861515,479120103.0,ZTF20aawnven
ztf,60103.22747689998,2349227470315015000,2,2349227470315,20.28901,1,2349,0.029215647,19.571829,18.32487,19.533,0.14451748,0.042797834,0.045828618,0.1937,229.5276203,1.5261922,0.9557143,t17_f5_c3,19.6086,0.264,True,True,False,1.2.0,0.0,,0.9995425,479120203.0,ZTF20aawnven
ztf,60105.26996529987,2351269960315015000,2,2351269960315,20.353455,1,2351,0.12875445,19.605572,18.335457,19.5257,0.12137194,0.033847205,0.03767666,0.1701,229.5276023,1.5262253,0.9685714,t17_f5_c3,19.4501,0.2014,True,True,False,1.2.0,0.0,,0.9992596,479120203.0,ZTF20aawnven
ztf,60110.2339583002,2356233950315015000,2,2356233950315,20.37648,1,2356,0.13060215,19.501366,18.302027,19.8329,0.11914497,0.036067482,0.039476603,0.2324,229.5275978,1.5261754,0.96,t17_f5_c3,19.6866,0.2582,True,True,False,1.2.0,0.0,,0.9999939,479120203.0,ZTF20aawnven
ztf,60110.28405090002,2356284050315015001,1,2356284050315,20.351723,1,2356,0.15191172,19.497427,18.595045,19.6423,0.12821281,0.05403206,0.05584429,0.1782,229.5276578,1.5262031,0.9557143,t17_f5_c3,19.7233,0.2438,True,True,False,1.2.0,0.0,,0.99999535,479120103.0,ZTF20aawnven
ztf,60112.22744210018,2358227440315015003,1,2358227440315,20.164028,1,2358,0.18400902,19.37842,18.541601,19.1812,0.15518859,0.070533454,0.07180125,0.1464,229.5276132,1.5261645,0.96,t17_f5_c3,19.2151,0.1925,True,True,False,1.2.0,0.0,,0.9999586,479120103.0,ZTF20aawnven
ztf,60112.27898149984,2358278980315015005,2,2358278980315,20.27556,1,2358,0.1182598,19.451248,18.285162,19.2776,0.107988805,0.033338193,0.036893047,0.1677,229.5275919,1.5261934,0.95428574,t17_f5_c3,19.2108,0.2006,True,True,False,1.2.0,0.0,,0.9999305,479120203.0,ZTF20aawnven
ztf,60114.2483680998,2360248360315015001,2,2360248360315,20.242643,1,2360,0.123558275,19.483381,18.296034,19.329,0.12557358,0.03892384,0.042068724,0.1584,229.527641,1.5261657,0.9771429,t17_f5_c3,19.4191,0.2188,True,True,False,1.2.0,0.0,,0.9999993,479120203.0,ZTF20aawnven
