tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.231909700204,2742231905815015002,2,2742231905815,20.1542,1,2742,0.173566,12.868,12.543762,12.901,0.029289,0.020746712,0.021727476,0.0015,300.7839028,25.2905713,0.718571,t17_f5_c3,12.8917,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23237269977,2742232375815015001,2,2742232375815,20.2029,1,2742,0.15097,12.8702,12.545394,12.8957,0.029605,0.02097707,0.0219504,0.0015,300.7839213,25.2905818,0.71,t17_f5_c3,12.8859,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.232847199775,2742232845815015003,2,2742232845815,20.2262,1,2742,0.160557,12.8778,12.5510235,12.9052,0.026619,0.018598344,0.019700672,0.0015,300.7839016,25.2905734,0.68,t17_f5_c3,12.8956,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.2333217999,2742233325815015005,2,2742233325815,20.2394,1,2742,0.181334,12.8604,12.538119,12.8946,0.0316,0.022589339,0.023484135,0.0015,300.7838973,25.2905676,0.675714,t17_f5_c3,12.8839,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23378469981,2742233785815015001,2,2742233785815,20.241247,1,2742,0.21789807,12.871748,12.546541,12.9021,0.02697034,0.018913282,0.019989578,0.0015,300.7839019,25.2905572,0.7114286,t17_f5_c3,12.8921,0.0016,True,True,False,24.5.1,0.0,,0.9991715,1637120258.0,ZTF19admniau
ztf,60496.234259299934,2742234255815015002,2,2742234255815,20.2374,1,2742,0.233315,12.8765,12.550061,12.9032,0.028337,0.019948982,0.020978685,0.0015,300.7838889,25.2905525,0.691429,t17_f5_c3,12.8935,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23473379994,2742234735815015003,2,2742234735815,20.1919,1,2742,0.207233,12.8726,12.547173,12.8981,0.024727,0.01714114,0.018323163,0.0015,300.7838992,25.2905603,0.694286,t17_f5_c3,12.8881,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23519679997,2742235195815015002,2,2742235195815,20.2365,1,2742,0.176871,12.8499,12.530306,12.8939,0.029202,0.020800894,0.021755794,0.0015,300.7839009,25.2905689,0.708571,t17_f5_c3,12.8856,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.235671299975,2742235675815015004,2,2742235675815,20.2428,1,2742,0.16495,12.8674,12.543317,12.8976,0.033525,0.024022155,0.024873419,0.0015,300.7839084,25.290571,0.7,t17_f5_c3,12.889,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23613430001,2742236135815015003,2,2742236135815,19.9569,1,2742,0.130963,12.8632,12.540199,12.9016,0.024746,0.017215578,0.018378269,0.0015,300.7839116,25.2905803,0.652857,t17_f5_c3,12.8842,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23660880001,2742236605815015001,2,2742236605815,20.1479,1,2742,0.141268,12.8334,12.517989,12.8916,0.03702,0.02695981,0.027686767,0.0015,300.783905,25.2905775,0.705714,t17_f5_c3,12.8806,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23708330002,2742237085815015008,2,2742237085815,20.093496,1,2742,0.24068499,12.85499,12.534096,12.9021,0.027502822,0.01943989,0.020465368,0.0015,300.7838964,25.2905482,0.68714285,t17_f5_c3,12.891,0.0016,True,True,False,24.5.1,0.0,,0.9981375,1637120258.0,ZTF19admniau
ztf,60496.23754630005,2742237545815015001,2,2742237545815,20.0659,1,2742,0.174425,12.8491,12.52971,12.8957,0.028534,0.020285096,0.021262122,0.0015,300.7838897,25.2905701,0.667143,t17_f5_c3,12.8829,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.238020800054,2742238025815015001,2,2742238025815,20.1282,1,2742,0.180825,12.8668,12.542871,12.898,0.029877,0.021211311,0.022169994,0.0015,300.7838964,25.2905677,0.704286,t17_f5_c3,12.8874,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23848380009,2742238485815015001,2,2742238485815,20.122908,1,2742,0.18686247,12.867044,12.543053,12.9022,0.029581731,0.020980537,0.021949619,0.0015,300.7839142,25.2905641,0.6957143,t17_f5_c3,12.8909,0.0016,True,True,False,24.5.1,0.0,,0.99934566,1637120258.0,ZTF19admniau
ztf,60496.23895830009,2742238955815015006,2,2742238955815,20.2018,1,2742,0.207803,12.8761,12.549765,12.9021,0.0324,0.023094347,0.023988938,0.0015,300.783901,25.2905634,0.712857,t17_f5_c3,12.8926,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23943290021,2742239435815015002,2,2742239435815,20.1427,1,2742,0.104721,12.8609,12.53849,12.9023,0.030567,0.021786697,0.022713758,0.0015,300.7839016,25.2905886,0.718571,t17_f5_c3,12.892,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.23989580013,2742239895815015003,2,2742239895815,20.0963,1,2742,0.19762,12.8605,12.538194,12.9016,0.022511,0.015447655,0.01672908,0.0015,300.7838996,25.2905625,0.674286,t17_f5_c3,12.8887,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.240370399784,2742240375815015003,2,2742240375815,20.1429,1,2742,0.187027,12.8776,12.550875,12.9009,0.024102,0.01661363,0.017838702,0.0015,300.7839019,25.2905661,0.678571,t17_f5_c3,12.889,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24084489979,2742240845815015001,2,2742240845815,20.1221,1,2742,0.119629,12.8563,12.53507,12.8977,0.031781,0.022758001,0.023641534,0.0015,300.7839008,25.2905788,0.701429,t17_f5_c3,12.887,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24130789982,2742241305815015003,2,2742241305815,20.208286,1,2742,0.23123342,12.883552,12.555277,12.8995,0.028122934,0.019734934,0.02078504,0.0015,300.7839105,25.2905546,0.7014286,t17_f5_c3,12.8904,0.0016,True,True,False,24.5.1,0.0,,0.99949646,1637120258.0,ZTF19admniau
ztf,60496.241793999914,2742241795815015004,2,2742241795815,20.1647,1,2742,0.114698,12.9066,12.572265,12.9101,0.025899,0.017844371,0.01903482,0.0015,300.7839043,25.290587,0.702857,t17_f5_c3,12.9014,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24225689983,2742242255815015003,2,2742242255815,20.1938,1,2742,0.143558,12.8754,12.549246,12.899,0.031643,0.022516573,0.023432376,0.0015,300.7839023,25.2905774,0.715714,t17_f5_c3,12.8884,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24273149995,2742242735815015002,2,2742242735815,20.210598,1,2742,0.18709886,12.865187,12.541675,12.9052,0.026390877,0.01850125,0.019590648,0.0015,300.7839193,25.2905696,0.7128571,t17_f5_c3,12.8937,0.0016,True,True,False,24.5.1,0.0,,0.998282,1637120258.0,ZTF19admniau
ztf,60496.24319439987,2742243195815015005,2,2742243195815,20.1987,1,2742,0.169648,12.8387,12.521951,12.8944,0.043244,0.031676285,0.032301757,0.0015,300.7839005,25.2905709,0.718571,t17_f5_c3,12.8849,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24366899999,2742243665815015002,2,2742243665815,20.2816,1,2742,0.204034,12.8689,12.54443,12.8989,0.023092,0.015862374,0.017126685,0.0015,300.7839008,25.2905613,0.694286,t17_f5_c3,12.8887,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24414349999,2742244145815015004,2,2742244145815,20.1199,1,2742,0.147631,12.8628,12.539902,12.8966,0.026295,0.018441247,0.01953053,0.0015,300.7839,25.2905748,0.698571,t17_f5_c3,12.8868,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.244606500026,2742244605815015004,2,2742244605815,20.1696,1,2742,0.189349,12.8486,12.529338,12.8964,0.034362,0.024803178,0.02560786,0.0015,300.783902,25.2905617,0.685714,t17_f5_c3,12.8847,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24508100003,2742245085815015003,2,2742245085815,20.1394,1,2742,0.20425,12.8409,12.523594,12.8987,0.031199,0.022414451,0.023292609,0.0015,300.7838991,25.2905612,0.722857,t17_f5_c3,12.8879,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24554400006,2742245545815015003,2,2742245545815,20.2641,1,2742,0.126419,12.8666,12.542723,12.8976,0.030916,0.022017287,0.022942066,0.0015,300.7838979,25.2905765,0.69,t17_f5_c3,12.8885,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24601850007,2742246015815015001,2,2742246015815,20.2645,1,2742,0.130489,12.8873,12.558046,12.9077,0.026324,0.01830481,0.019437948,0.0015,300.7839066,25.2905754,0.688571,t17_f5_c3,12.8986,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24649310019,2742246495815015001,2,2742246495815,20.314,1,2742,0.186594,12.8514,12.531424,12.8906,0.028026,0.019872896,0.020872302,0.0015,300.7838864,25.2905672,0.678571,t17_f5_c3,12.8821,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.246956000105,2742246955815015004,2,2742246955815,20.3788,1,2742,0.1617,12.8688,12.544355,12.8933,0.022947,0.015746819,0.017019548,0.0015,300.7839029,25.2905734,0.668571,t17_f5_c3,12.8846,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.247430600226,2742247435815015001,2,2742247435815,20.3439,1,2742,0.179335,12.8861,12.557159,12.9009,0.028108,0.019706152,0.020761274,0.0015,300.7839035,25.2905677,0.667143,t17_f5_c3,12.892,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24790510023,2742247905815015003,2,2742247905815,20.2881,1,2742,0.151707,12.8616,12.53901,12.8926,0.027584,0.019460209,0.020493751,0.0015,300.7839013,25.290576,0.698571,t17_f5_c3,12.885,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24837959977,2742248375815015003,2,2742248375815,20.1721,1,2742,0.177067,12.8685,12.544132,12.9015,0.025806,0.01801965,0.019141406,0.0015,300.7839019,25.2905662,0.717143,t17_f5_c3,12.8915,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.2488425998,2742248845815015002,2,2742248845815,20.1634,1,2742,0.153948,12.8425,12.524788,12.8971,0.036257,0.026304895,0.027058711,0.0015,300.7839013,25.29057,0.7,t17_f5_c3,12.8876,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.249317099806,2742249315815015001,2,2742249315815,20.3614,1,2742,0.171882,12.8716,12.546432,12.8982,0.03196,0.022787869,0.023688594,0.0015,300.7838874,25.2905712,0.708571,t17_f5_c3,12.8873,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.24978009984,2742249785815015005,2,2742249785815,20.2721,1,2742,0.180227,12.8887,12.559079,12.9026,0.02417,0.016597163,0.017841388,0.0015,300.7839098,25.2905691,0.677143,t17_f5_c3,12.8941,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25025459984,2742250255815015004,2,2742250255815,20.267,1,2742,0.197779,12.8739,12.548136,12.9016,0.025004,0.017352097,0.018522674,0.0015,300.7839082,25.2905662,0.685714,t17_f5_c3,12.8923,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.250729199965,2742250725815015005,2,2742250725815,20.091307,1,2742,0.22202024,12.870157,12.5453615,12.9015,0.02514516,0.017487539,0.018643877,0.0015,300.7839055,25.2905571,0.67285717,t17_f5_c3,12.8892,0.0015,True,True,False,24.5.1,0.0,,0.99947643,1637120258.0,ZTF19admniau
ztf,60496.25120369997,2742251205815015003,2,2742251205815,20.071032,1,2742,0.22745354,12.869953,12.545211,12.9054,0.024072388,0.01663822,0.017849337,0.0015,300.7839013,25.2905561,0.6742857,t17_f5_c3,12.8918,0.0016,True,True,False,24.5.1,0.0,,0.99980223,1637120258.0,ZTF19admniau
ztf,60496.25167819997,2742251675815015005,2,2742251675815,20.1359,1,2742,0.201277,12.8642,12.540941,12.9051,0.028523,0.020176243,0.021178339,0.0015,300.7838974,25.290562,0.711429,t17_f5_c3,12.8955,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.252141200006,2742252145815015002,2,2742252145815,20.1668,1,2742,0.160764,12.8543,12.533582,12.903,0.030579,0.021841438,0.022758113,0.0015,300.7838913,25.2905737,0.707143,t17_f5_c3,12.8915,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25261570001,2742252615815015002,2,2742252615815,20.2102,1,2742,0.162136,12.846,12.527399,12.898,0.03127,0.022434337,0.023317799,0.0015,300.7839087,25.2905745,0.712857,t17_f5_c3,12.8887,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25309030013,2742253095815015001,2,2742253095815,20.1804,1,2742,0.172196,12.8786,12.551616,12.9,0.027978,0.019655261,0.0207025,0.0015,300.7838955,25.290567,0.692857,t17_f5_c3,12.8915,0.0016,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25402780017,2742254025815015001,2,2742254025815,20.2711,1,2742,0.171149,12.8674,12.543317,12.9,0.026803,0.018810498,0.019886121,0.0015,300.7839105,25.2905691,0.724286,t17_f5_c3,12.8909,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25450230017,2742254505815015004,2,2742254505815,20.2614,1,2742,0.18183,12.8758,12.549542,12.9032,0.028653,0.020199584,0.02121618,0.0015,300.7838988,25.2905675,0.678571,t17_f5_c3,12.8925,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25497689983,2742254975815015004,2,2742254975815,20.2901,1,2742,0.214875,12.8751,12.549025,12.9099,0.033994,0.0243254,0.025175147,0.0015,300.7838974,25.2905581,0.702857,t17_f5_c3,12.9013,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25543980021,2742255435815015002,2,2742255435815,20.2902,1,2742,0.149936,12.8737,12.547988,12.9021,0.030912,0.021964591,0.022900347,0.0015,300.7838868,25.2905766,0.697143,t17_f5_c3,12.8935,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.255914399866,2742255915815015003,2,2742255915815,20.2813,1,2742,0.158536,12.8661,12.542353,12.9016,0.03693,0.026639422,0.027408173,0.0015,300.783904,25.2905744,0.715714,t17_f5_c3,12.8925,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25638889987,2742256385815015003,2,2742256385815,20.3797,1,2742,0.172169,12.875,12.54895,12.9041,0.029924,0.02119142,0.022161532,0.0015,300.7838981,25.2905696,0.672857,t17_f5_c3,12.8959,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.2568518999,2742256855815015001,2,2742256855815,20.3712,1,2742,0.19662,12.8751,12.549025,12.9009,0.021241,0.01433137,0.015730578,0.0015,300.7838989,25.2905629,0.671429,t17_f5_c3,12.8931,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25732639991,2742257325815015006,2,2742257325815,20.3219,1,2742,0.177611,12.8681,12.543837,12.8898,0.023933,0.01653889,0.01775381,0.0015,300.7838894,25.2905691,0.664286,t17_f5_c3,12.8806,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.258263899945,2742258265815015004,2,2742258265815,20.42547,1,2742,0.205935,12.887531,12.558217,12.9043,0.025086172,0.01732963,0.018522888,0.0015,300.7839081,25.2905644,0.67,t17_f5_c3,12.8956,0.0015,True,True,False,24.5.1,0.0,,0.9975761,1637120258.0,ZTF19admniau
ztf,60496.25873839995,2742258735815015002,2,2742258735815,20.3417,1,2742,0.172267,12.8773,12.550653,12.9053,0.033884,0.02422481,0.025080485,0.0015,300.7839043,25.2905663,0.687143,t17_f5_c3,12.8967,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.25920139998,2742259205815015002,2,2742259205815,20.3732,1,2742,0.185078,12.8812,12.553538,12.9028,0.03167,0.022496084,0.02341982,0.0015,300.7838921,25.2905672,0.702857,t17_f5_c3,12.8938,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.259675899986,2742259675815015003,2,2742259675815,20.4227,1,2742,0.134446,12.8753,12.549172,12.8947,0.026464,0.018493086,0.01959767,0.0015,300.7838922,25.2905773,0.668571,t17_f5_c3,12.8862,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26015050011,2742260155815015002,2,2742260155815,20.326353,1,2742,0.18910284,12.90085,12.568035,12.9064,0.028605087,0.01999184,0.021053165,0.0015,300.7839111,25.2905671,0.6685714,t17_f5_c3,12.8972,0.0015,True,True,False,24.5.1,0.0,,0.9991963,1637120258.0,ZTF19admniau
ztf,60496.261088000145,2742261085815015004,2,2742261085815,20.2817,1,2742,0.1815,12.8696,12.544949,12.8989,0.025469,0.017746866,0.018886492,0.0015,300.7838961,25.2905644,0.694286,t17_f5_c3,12.8908,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26156250015,2742261565815015001,2,2742261565815,20.4114,1,2742,0.184458,12.859,12.537079,12.895,0.030824,0.021998882,0.022915022,0.0015,300.7838905,25.2905651,0.664286,t17_f5_c3,12.8859,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26203700015,2742262035815015000,2,2742262035815,20.4204,1,2742,0.194272,12.8843,12.55583,12.9052,0.029689,0.020945303,0.021938536,0.0015,300.7838845,25.2905617,0.67,t17_f5_c3,12.8985,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26251159981,2742262515815015001,2,2742262515815,20.4029,1,2742,0.106612,12.8814,12.553686,12.9096,0.02951,0.020826675,0.02182146,0.0015,300.7838944,25.2905862,0.687143,t17_f5_c3,12.9017,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.263449099846,2742263445815015002,2,2742263445815,20.4858,1,2742,0.152,12.9026,12.569324,12.9148,0.03413,0.024223644,0.025108773,0.0015,300.7838889,25.2905771,0.695714,t17_f5_c3,12.9057,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26486109989,2742264865815015002,2,2742264865815,20.3462,1,2742,0.170691,12.8872,12.557973,12.9038,0.030811,0.02179174,0.022751745,0.0015,300.7838971,25.2905687,0.712857,t17_f5_c3,12.8961,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26533559989,2742265335815015003,2,2742265335815,20.3761,1,2742,0.136177,12.883,12.55487,12.9016,0.027418,0.019189104,0.020266723,0.0015,300.7838908,25.2905781,0.672857,t17_f5_c3,12.8928,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.265798599925,2742265795815015003,2,2742265795815,20.4602,1,2742,0.150816,12.8863,12.557308,12.906,0.031396,0.02224879,0.023188755,0.0015,300.7838968,25.2905754,0.714286,t17_f5_c3,12.8971,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26627309993,2742266275815015002,2,2742266275815,20.4581,1,2742,0.142518,12.8705,12.545615,12.9076,0.034005,0.024367854,0.025210949,0.0015,300.7838958,25.2905762,0.674286,t17_f5_c3,12.8981,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26674770005,2742266745815015000,2,2742266745815,20.309,1,2742,0.119405,12.8819,12.554056,12.9074,0.024535,0.016929917,0.018140472,0.0015,300.7838937,25.2905803,0.704286,t17_f5_c3,12.898,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.267210599966,2742267215815015002,2,2742267215815,20.2682,1,2742,0.139473,12.877,12.550431,12.9079,0.020781,0.013944974,0.015382925,0.0015,300.7838994,25.2905766,0.685714,t17_f5_c3,12.8993,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26768520009,2742267685815015001,2,2742267685815,20.3626,1,2742,0.18602,12.8713,12.546208,12.9006,0.025217,0.017537033,0.018692054,0.0015,300.7839025,25.2905664,0.691429,t17_f5_c3,12.8906,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26863430021,2742268635815015003,2,2742268635815,20.3566,1,2742,0.135163,12.8895,12.55967,12.9074,0.033179,0.023594614,0.024486767,0.0015,300.7839017,25.2905778,0.714286,t17_f5_c3,12.8993,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.26909720013,2742269095815015004,2,2742269095815,20.4411,1,2742,0.181036,12.8542,12.533508,12.8963,0.043558,0.031781636,0.03241836,0.0015,300.7838965,25.2905682,0.697143,t17_f5_c3,12.8876,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27003470017,2742270035815015003,2,2742270035815,20.4351,1,2742,0.157482,12.8749,12.548876,12.9034,0.037782,0.02722001,0.027981788,0.0015,300.7838863,25.2905745,0.702857,t17_f5_c3,12.8946,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27050929982,2742270505815015002,2,2742270505815,20.5063,1,2742,0.136988,12.8707,12.545764,12.9039,0.027429,0.019279132,0.0203346,0.0015,300.7838957,25.2905801,0.675714,t17_f5_c3,12.8953,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27145829983,2742271455815015006,2,2742271455815,20.4422,1,2742,0.137888,12.8866,12.5575285,12.8979,0.031486,0.022315925,0.02325355,0.0015,300.7838904,25.290579,0.694286,t17_f5_c3,12.8907,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27192129986,2742271925815015002,2,2742271925815,20.524,1,2742,0.117071,12.8701,12.54532,12.8976,0.037143,0.026770832,0.027540049,0.0015,300.7838937,25.2905816,0.69,t17_f5_c3,12.8903,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.273333299905,2742273335815015004,2,2742273335815,20.4637,1,2742,0.189256,12.8809,12.553317,12.9007,0.025965,0.018064728,0.019202378,0.0015,300.7838856,25.2905639,0.675714,t17_f5_c3,12.8915,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.274756900035,2742274755815015000,2,2742274755815,20.438,1,2742,0.138998,12.8745,12.54858,12.9025,0.037646,0.027119618,0.027883727,0.0015,300.7838802,25.2905803,0.708571,t17_f5_c3,12.8949,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27521990007,2742275215815015002,2,2742275215815,20.4466,1,2742,0.143615,12.8718,12.54658,12.9032,0.029518,0.020898644,0.021877551,0.0015,300.7838937,25.2905781,0.702857,t17_f5_c3,12.8954,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27569440007,2742275695815015003,2,2742275695815,20.2887,1,2742,0.073891,12.9039,12.570279,12.9108,0.02874,0.020075364,0.021136763,0.0015,300.7838966,25.2905919,0.68,t17_f5_c3,12.9033,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27616900019,2742276165815015002,2,2742276165815,20.3735,1,2742,0.142188,12.8879,12.55849,12.906,0.021635,0.014571928,0.015973223,0.0015,300.7838975,25.2905758,0.688571,t17_f5_c3,12.8973,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27663190011,2742276635815015004,2,2742276635815,20.4367,1,2742,0.142154,12.8576,12.536037,12.9085,0.031465,0.022504624,0.023399288,0.0015,300.7838851,25.2905726,0.708571,t17_f5_c3,12.8988,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27710650023,2742277105815015004,2,2742277105815,20.203,1,2742,0.125756,12.8384,12.521727,12.8878,0.028938,0.0206713,0.021617189,0.0015,300.7838924,25.2905836,0.691429,t17_f5_c3,12.8794,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27758099977,2742277585815015004,2,2742277585815,20.3822,1,2742,0.113336,12.8564,12.535145,12.8983,0.03519,0.025381606,0.026176842,0.0015,300.7838888,25.2905883,0.714286,t17_f5_c3,12.8897,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27805559989,2742278055815015001,2,2742278055815,20.4077,1,2742,0.16038,12.8656,12.541981,12.9024,0.031564,0.02252496,0.0234285,0.0015,300.7838929,25.2905713,0.668571,t17_f5_c3,12.8946,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27851849981,2742278515815015006,2,2742278515815,20.4225,1,2742,0.168866,12.8709,12.545913,12.9033,0.027744,0.01952396,0.020567147,0.0015,300.7838941,25.2905671,0.687143,t17_f5_c3,12.8945,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27899309993,2742278995815015006,2,2742278995815,20.4427,1,2742,0.197816,12.8715,12.546357,12.9092,0.023025,0.015792593,0.017066423,0.0015,300.7838927,25.2905629,0.681429,t17_f5_c3,12.9014,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.27946759993,2742279465815015002,2,2742279465815,20.2657,1,2742,0.174714,12.8888,12.559154,12.9102,0.025987,0.01803054,0.019182166,0.0015,300.7838937,25.2905686,0.668571,t17_f5_c3,12.899,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.279930599965,2742279935815015001,2,2742279935815,20.3688,1,2742,0.142411,12.8633,12.540274,12.9018,0.030723,0.021890903,0.022816705,0.0015,300.7838866,25.2905814,0.697143,t17_f5_c3,12.8935,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
