tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60429.391921299975,2675391923515015004,2,2675391923515,19.866562,1,2675,0.19961773,17.369724,16.383553,17.5077,0.052126065,0.018406982,0.02101777,0.0453,266.0421421,-16.0707247,0.7614286,t17_f5_c3,1.0,17.5307,0.0583,331120235.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60429.464236100204,2675464233515015001,1,2675464233515,19.683,1,2675,0.60773,19.4272,18.674524,20.0446,0.27734,0.13569607,0.13865721,0.5136,266.0420446,-16.0707399,0.558571,t17_f5_c3,,19.7457,0.5006,,False,True,False,24.4.1,0.0,2.704356483515015e+18,ZTF21aazgrye
ztf,60430.4613541998,2676461354615015002,1,2676461354615,20.087309,1,2676,0.5492935,19.169744,18.557814,19.289,0.14052564,0.0772603,0.0799803,0.1729,266.0420812,-16.0707323,0.80857146,t17_f5_c3,0.9999998,19.0527,0.178,332120146.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60432.461053200066,2678461053515015004,2,2678461053515,20.326946,1,2678,0.13108107,17.408022,16.398834,17.4345,0.07652321,0.028401364,0.030207705,0.0298,266.042099,-16.0706743,0.7657143,t17_f5_c3,1.0,17.4768,0.0384,331120235.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60433.375752300024,2679375754615015001,1,2679375754615,20.660734,1,2679,0.45902506,19.260876,18.60874,19.3723,0.12508707,0.06509173,0.068605326,0.1166,266.042137,-16.0706883,0.84,t17_f5_c3,0.999245,19.5181,0.1683,332120146.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60434.37958330009,2680379583515015005,2,2680379583515,20.240461,1,2680,0.19623047,17.289322,16.350414,17.254,0.060629092,0.023561597,0.025533961,0.0265,266.0421316,-16.0707256,0.78571427,t17_f5_c3,0.999974,17.2637,0.0329,331120235.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60440.398206000216,2686398203515015003,2,2686398203515,20.0484,1,2686,0.148426,17.4467,16.413937,17.527,0.064664,0.022694623,0.024978003,0.0385,266.0421254,-16.0707081,0.742857,t17_f5_c3,,17.5683,0.0499,,False,True,False,24.5.1,0.0,2.716334903515015e+18,ZTF21aazgrye
ztf,60440.42019680003,2686420193515015002,1,2686420193515,20.049828,1,2686,0.36083055,19.396294,18.658964,19.3203,0.20493545,0.10004608,0.10391661,0.1746,266.0420731,-16.0706752,0.5285714,t17_f5_c3,0.9997195,19.289,0.2173,331120135.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60442.355833299924,2688355833515015001,1,2688355833515,20.096535,1,2688,0.6604151,19.525549,18.722582,19.2446,0.1752135,0.07814717,0.08363358,0.1596,266.0420722,-16.0707613,0.51,t17_f5_c3,0.9989961,19.1652,0.1899,331120135.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60442.356307900045,2688356304615015001,1,2688356304615,20.158796,1,2688,0.5855742,19.579498,18.771845,19.4791,0.1505259,0.06695966,0.07154012,0.1815,266.0421285,-16.0707276,0.7885714,t17_f5_c3,0.9999995,19.5045,0.2374,332120146.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60442.4181597,2688418153515015003,2,2688418153515,20.5268,1,2688,0.260908,17.7886,16.533588,17.8908,0.072069,0.01946598,0.022685258,0.0391,266.0420942,-16.0707291,0.752857,t17_f5_c3,,17.9633,0.0513,,False,True,False,24.5.1,0.0,2.716334903515015e+18,ZTF21aazgrye
ztf,60444.376354199834,2690376354615015000,1,2690376354615,20.611261,1,2690,0.61823416,19.701857,18.828281,19.7575,0.14637704,0.059853494,0.065470114,0.1681,266.0421072,-16.0707459,0.68857145,t17_f5_c3,0.9999614,19.6576,0.1953,332120146.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60444.398912000004,2690398913515015006,2,2690398913515,20.3385,1,2690,0.103369,17.7331,16.515812,17.7379,0.090611,0.027215855,0.029530112,0.0382,266.042102,-16.070682,0.778571,t17_f5_c3,,17.7973,0.0502,,False,True,False,24.5.1,0.0,2.718335213515015e+18,ZTF21aazgrye
ztf,60446.398541700095,2692398544615015001,1,2692398544615,20.65369,1,2692,0.5793223,19.876669,18.903015,19.6993,0.19602899,0.07473554,0.07995737,0.1553,266.0420876,-16.0707399,0.5757143,t17_f5_c3,0.9850652,19.4273,0.1538,332120146.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60451.335243099835,2697335243515015004,2,2697335243515,19.1284,1,2697,0.120926,17.8214,16.543806,17.8818,0.100333,0.02860957,0.030931897,0.1137,266.0421285,-16.070701,0.784286,t17_f5_c3,,17.874,0.1444,,False,True,False,24.5.1,0.0,2.726350013515015e+18,ZTF21aazgrye
ztf,60456.341955999844,2702341953515015003,2,2702341953515,19.346441,1,2702,0.30453214,18.052006,16.609825,18.1376,0.07855574,0.016642338,0.020811608,0.1231,266.0420778,-16.0707371,0.74142855,t17_f5_c3,1.0,18.1109,0.1534,331120235.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60458.35648149997,2704356483515015002,2,2704356483515,19.917782,1,2704,0.16349377,17.815199,16.541891,17.9091,0.09392187,0.026594581,0.029069908,0.0609,266.0421217,-16.0707116,0.7714286,t17_f5_c3,1.0,17.9553,0.0802,331120235.0,True,True,False,24.4.1,0.0,,ZTF21aazgrye
ztf,60470.334907399956,2716334903515015004,2,2716334903515,20.373158,1,2716,0.17254408,18.0411,16.606926,18.0766,0.1088021,0.026227558,0.029038051,0.0497,266.0420914,-16.0706383,0.7171429,t17_f5_c3,0.9892304,18.181,0.0683,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60472.335219900124,2718335213515015002,2,2718335213515,20.053343,1,2718,0.2416585,17.905401,16.569017,17.9168,0.095981844,0.02531558,0.02803081,0.0535,266.0421127,-16.0707292,0.7714286,t17_f5_c3,0.9998637,17.95,0.0692,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60475.28484949982,2721284843515015001,2,2721284843515,20.113146,1,2721,0.30254295,17.883348,16.56253,17.9758,0.0779487,0.019752543,0.023093078,0.0558,266.0420897,-16.0707428,0.7828571,t17_f5_c3,0.9999734,18.0762,0.0767,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60477.35494210012,2723354943515015004,2,2723354943515,19.710676,1,2723,0.21983248,17.811901,16.540869,17.8481,0.06019213,0.01452627,0.018669257,0.0646,266.0420817,-16.0707059,0.8042857,t17_f5_c3,0.99999446,17.8622,0.0831,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60480.35001160018,2726350013515015008,2,2726350013515,19.469654,1,2726,0.25558144,17.587854,16.466309,17.7218,0.08743482,0.029132353,0.031121913,0.0755,266.0420822,-16.0707228,0.7057143,t17_f5_c3,0.96819156,17.6964,0.0938,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60484.35612270003,2730356123515015001,2,2730356123515,19.465624,1,2730,0.21737297,17.732428,16.515593,17.8582,0.06681669,0.01852834,0.021784652,0.0867,266.0421127,-16.0707258,0.74714285,t17_f5_c3,1.0,17.8875,0.1135,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60489.33442129986,2735334423515015003,2,2735334423515,19.936234,1,2735,0.23410475,17.600882,16.470928,17.554,0.060565177,0.0183492,0.021391518,0.0425,266.0420878,-16.0707193,0.79571426,t17_f5_c3,0.9999987,17.6034,0.0559,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60491.37798610004,2737377983515015002,2,2737377983515,20.301483,1,2737,0.25155976,17.652012,16.488714,17.7465,0.09208397,0.0294933,0.03154022,0.0398,266.0420802,-16.0707165,0.75285715,t17_f5_c3,0.9998325,17.7947,0.0517,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60498.21148149995,2744211483515015001,1,2744211483515,19.943483,1,2744,0.5379199,19.580086,18.748272,19.5633,0.206113,0.09081651,0.09580317,0.2443,266.0420796,-16.0707271,0.5057143,t17_f5_c3,0.9998977,19.7024,0.3554,331120135.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60500.31572919991,2746315723515015001,1,2746315723515,19.8994,1,2746,0.796266,19.8645,18.871286,20.0995,0.288299,0.11032434,0.1154935,0.4044,266.0420949,-16.0707998,0.624286,t17_f5_c3,,19.8461,0.4109,,False,True,False,24.5.1,0.0,2.751243423515015e+18,ZTF21aazgrye
ztf,60501.230405100156,2747230404615015002,1,2747230404615,20.534044,1,2747,0.522448,19.794102,18.868574,19.9007,0.17084283,0.06743835,0.072842695,0.2078,266.0421537,-16.0706981,0.70857143,t17_f5_c3,0.999993,19.703,0.2206,332120146.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60505.24342590012,2751243423515015001,2,2751243423515,20.28028,1,2751,0.27405316,18.259426,16.661036,18.5008,0.058708914,0.0031338274,0.013469384,0.0813,266.0420896,-16.070739,0.6942857,t17_f5_c3,1.0,18.7273,0.125,331120235.0,True,True,False,24.5.1,0.0,,ZTF21aazgrye
ztf,60849.272754599806,3095272753515015002,2,3095272753515,20.392319,1,3095,0.19354194,18.55486,16.72206,18.6626,0.118085116,0.016869405,0.021831086,0.0847,266.0420866,-16.0707003,0.6542857,t17_f5_c3,1.0,18.872,0.1283,331120235.0,True,True,False,27.5.6,0.0,,ZTF21aazgrye
ztf,60851.31399310008,3097313993515015002,2,3097313993515,20.139832,1,3097,0.161045,18.481476,16.708115,18.5381,0.09141918,0.011469641,0.017852232,0.0897,266.042102,-16.0707058,0.7771429,t17_f5_c3,1.0,18.5247,0.1117,331120235.0,True,True,False,27.5.6,0.0,,ZTF21aazgrye
ztf,60851.40101849986,3097401013515015003,2,3097401013515,19.829863,1,3097,0.31503677,18.287405,16.66739,18.3451,0.09982703,0.01817798,0.022451354,0.094,266.0420442,-16.0707047,0.71,t17_f5_c3,0.76685387,18.4275,0.129,331120235.0,True,True,False,27.5.6,0.0,,ZTF21aazgrye
ztf,61094.54696760001,3340546963515015002,2,3340546963515,20.211832,1,3340,0.2945826,18.770685,16.758862,18.9841,0.11966354,0.012101599,0.018759985,0.13,266.0421385,-16.0707425,0.7242857,t17_f5_c3,1.0,19.1604,0.1922,331120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aazgrye
