tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60758.47248840006,3004472482015015017,1,3004472482015,19.9304,1,3004,0.424856,19.3776,18.530973,19.1915,0.175929,0.07961167,0.0806654,0.1637,286.3327738,10.9723432,0.865714,t17_f5_c3,19.245,0.2197,False,True,False,26.0.1,0.0,3.019379812015015e+18,,,ZTF24abxpebn
ztf,60758.50393520016,3004503932015015050,2,3004503932015,20.0243,1,3004,0.296938,16.8575,15.120183,16.8469,0.051353,100.0,0.010366663,0.0241,286.3328271,10.9723984,0.74,t17_f5_c3,16.8366,0.0288,False,True,False,26.0.1,0.0,3.019379812015015e+18,,,ZTF24abxpebn
ztf,60761.47184030013,3007471842015015122,2,3007471842015,17.9907,1,3007,0.356811,16.8052,15.109421,16.58,0.104026,0.015041788,0.021818746,0.115,286.3328587,10.972403,0.571429,t17_f5_c3,16.6723,0.1587,False,True,False,26.0.1,0.0,3.019379812015015e+18,,,ZTF24abxpebn
ztf,60773.379814799875,3019379812015015030,2,3019379812015,18.974827,1,3019,0.6643351,17.384653,15.207937,17.4166,0.118144214,100.0,0.015912052,0.0953,286.3329648,10.9724165,0.7114286,t17_f5_c3,17.3888,0.1176,True,True,False,26.0.1,0.0,,0.97618675,539120220.0,ZTF24abxpebn
ztf,60925.219722200185,3171219722015010126,2,3171219722015,20.0263,-1,3171,0.20013,16.997,15.638156,17.2647,0.213069,0.055258237,0.060951263,0.0355,286.3328383,10.9724754,0.41,t17_f5_c3,17.243,0.0432,False,True,False,27.5.6,0.0,3.1981909320150103e+18,,,ZTF24abxpebn
ztf,60927.22452550009,3173224522015010120,2,3173224522015,20.3968,-1,3173,0.149222,17.0767,15.616393,17.3425,0.132452,0.02356485,0.03450925,0.0293,286.3328186,10.9724923,0.584286,t17_f5_c3,17.368,0.0361,False,True,False,27.5.6,0.0,3.1981909320150103e+18,,,ZTF24abxpebn
ztf,60932.1969792,3178196972015020108,2,3178196972015,20.4936,-1,3178,0.124301,17.1724,15.592785,17.403,0.109756,0.006917792,0.025620192,0.0293,286.3328187,10.9724627,0.514286,t17_f5_c3,17.4059,0.0351,False,True,False,27.5.6,0.0,3.1981909320150103e+18,,,ZTF24abxpebn
ztf,60938.14962959988,3184149622015020086,2,3184149622015,20.4834,-1,3184,0.176634,17.4494,15.537164,17.5827,0.071145,100.0,0.012225028,0.0324,286.332829,10.9724875,0.788571,t17_f5_c3,17.5692,0.0384,False,True,False,27.5.6,0.0,3.1981909320150103e+18,,,ZTF24abxpebn
ztf,60941.26506939996,3187265062015010069,2,3187265062015,19.772,-1,3187,0.236923,17.2668,15.571882,17.4994,0.067279,100.0,0.014122531,0.0494,286.3328013,10.972533,0.795714,t17_f5_c3,17.4927,0.0611,False,True,False,27.5.6,0.0,3.1981909320150103e+18,,,ZTF24abxpebn
ztf,60948.219479199965,3194219472015010089,2,3194219472015,20.3973,-1,3194,0.307933,17.3197,15.561098,17.6115,0.147012,0.016518123,0.029101266,0.0372,286.3328423,10.972533,0.611429,t17_f5_c3,17.6393,0.0459,False,True,False,27.5.7a32.dev1,0.0,3.2201069920150103e+18,,,ZTF24abxpebn
ztf,60950.16929400014,3196169292015010105,2,3196169292015,20.3494,-1,3196,0.088612,17.235,15.578677,17.5056,0.091442,100.0,0.019889157,0.0349,286.3327912,10.9724928,0.647143,t17_f5_c3,17.5182,0.0426,False,True,False,27.5.6,0.0,3.1981909320150103e+18,,,ZTF24abxpebn
ztf,60952.19093749998,3198190932015010066,2,3198190932015,19.157911,-1,3198,0.6888082,17.681229,15.501873,18.1301,0.0627149,100.0,0.008426139,0.1182,286.3329204,10.9726035,0.6185714,t17_f5_c3,18.0342,0.1368,True,True,False,27.5.6,0.0,,0.99974656,539120220.0,ZTF24abxpebn
ztf,60954.11896990007,3200118962015010124,2,3200118962015,19.9263,-1,3200,0.126809,17.2544,15.574503,17.4685,0.112015,100.0,0.023840612,0.0464,286.3328191,10.9724708,0.505714,t17_f5_c3,17.4212,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.2201069920150103e+18,,,ZTF24abxpebn
ztf,60956.15015049977,3202150152015010066,2,3202150152015,19.4599,-1,3202,0.349679,17.6789,15.502187,17.88,0.059096,100.0,0.007959263,0.0887,286.3328106,10.9725587,0.697143,t17_f5_c3,17.889,0.1129,False,True,False,27.5.7a32.dev1,0.0,3.2201069920150103e+18,,,ZTF24abxpebn
ztf,60960.14618059993,3206146182015020106,2,3206146182015,20.502,-1,3206,0.17805,17.2459,15.576322,17.5957,0.152371,0.021943338,0.03273943,0.0347,286.3328226,10.9725009,0.494286,t17_f5_c3,17.6178,0.0423,False,True,False,27.5.7a32.dev1,0.0,3.2201069920150103e+18,,,ZTF24abxpebn
ztf,60965.12950230017,3211129502015010100,2,3211129502015,20.4734,-1,3211,0.153892,17.6615,15.504552,17.7669,0.168589,0.004175535,0.023123281,0.0405,286.3328173,10.972497,0.532857,t17_f5_c3,17.7477,0.0475,False,True,False,27.5.7a32.dev1,0.0,3.2201069920150103e+18,,,ZTF24abxpebn
ztf,60967.10756940022,3213107562015010051,2,3213107562015,19.8763,-1,3213,0.217019,17.8006,15.486791,17.9039,0.068186,100.0,0.008094153,0.0651,286.332823,10.9724239,0.697143,t17_f5_c3,17.8553,0.0773,False,True,False,27.5.7a32.dev1,0.0,3.2201069920150103e+18,,,ZTF24abxpebn
ztf,60969.10686339997,3215106862015010090,2,3215106862015,20.2961,-1,3215,0.162566,17.4147,15.54324,17.7366,0.116686,100.0,0.020817798,0.0448,286.3328218,10.9724894,0.542857,t17_f5_c3,17.7384,0.0547,False,True,False,27.5.7a32.dev1,0.0,3.2201069920150103e+18,,,ZTF24abxpebn
ztf,60974.10699070012,3220106992015010076,2,3220106992015,20.367294,-1,3220,0.36099145,17.574333,15.517073,17.9941,0.112538725,100.0,0.016919892,0.0527,286.3328605,10.9725348,0.5442857,t17_f5_c3,17.9755,0.0625,True,True,False,27.5.7a32.dev1,0.0,,0.19441253,539120220.0,ZTF24abxpebn
ztf,60981.10218749987,3227102182015010152,2,3227102182015,20.198214,-1,3227,0.40959632,17.549292,15.520887,17.9093,0.12468655,100.0,0.019251209,0.0556,286.3328721,10.9725429,0.62714285,t17_f5_c3,17.943,0.0701,True,True,False,27.5.7a32.dev1,0.0,,0.76732284,539120220.0,ZTF24abxpebn
ztf,61060.5777083002,3306577702015015038,2,3306577702015,18.5684,1,3306,0.732407,16.7631,15.100453,16.6312,0.057185,100.0,0.012365843,0.0631,286.3329004,10.9722989,0.767143,t17_f5_c3,16.5933,0.0778,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61060.57817129977,3306578172015015027,2,3306578172015,18.6841,1,3306,0.637058,16.5895,15.060491,16.5593,0.081533,0.013013057,0.019940207,0.0555,286.3328719,10.972313,0.801429,t17_f5_c3,16.5588,0.0708,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61065.58041669987,3311580415915015000,2,3311580415915,17.6406,1,3311,0.607537,17.1175,15.121832,17.2183,0.138954,100.0,0.022110758,0.1808,286.3328904,10.9723343,0.537143,t17_f5_c3,17.2168,0.2316,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61070.57037039986,3316570372015015071,2,3316570372015,18.7756,1,3316,0.515164,16.5625,15.053825,16.6986,0.056567,100.0,0.014095915,0.0417,286.3328732,10.9723552,0.694286,t17_f5_c3,16.6732,0.0515,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61070.577430599835,3316577432015015042,2,3316577432015,18.1098,1,3316,1.08622,16.9518,15.138571,16.7087,0.083594,100.0,0.015735613,0.0773,286.33302,10.972272,0.562857,t17_f5_c3,16.7225,0.1002,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61071.5653241002,3317565322015015059,2,3317565322015,18.5065,1,3317,0.83667,16.7777,15.103595,16.7952,0.069241,100.0,0.014815657,0.0533,286.3328758,10.9722525,0.687143,t17_f5_c3,16.7658,0.0658,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61071.57056709984,3317570562015015026,2,3317570562015,18.6103,1,3317,0.442373,16.9203,15.132571,16.8564,0.068156,100.0,0.013134474,0.0648,286.3328465,10.9723595,0.781429,t17_f5_c3,16.9278,0.088,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61071.57614579983,3317576142015015054,2,3317576142015,17.8743,1,3317,0.282537,16.7958,15.107442,16.8141,0.060713,100.0,0.0128214955,0.0996,286.3327658,10.9723913,0.624286,t17_f5_c3,16.8122,0.1274,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61072.56623840006,3318566235915015000,2,3318566235915,18.8972,1,3318,0.469461,17.3457,15.155086,17.494,0.151607,100.0,0.02015922,0.1052,286.3328966,10.9723932,0.5,t17_f5_c3,17.4505,0.1286,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61072.569583300035,3318569585915015000,2,3318569585915,18.7189,1,3318,0.359277,17.0647,15.113256,17.5286,0.197998,0.02217093,0.032815848,0.1207,286.3328897,10.9724419,0.422857,t17_f5_c3,17.6262,0.1683,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61073.57035879977,3319570355915015000,2,3319570355915,18.7943,1,3319,0.416143,17.2655,15.1440735,17.4069,0.09515,100.0,0.013484615,0.1185,286.3328887,10.9724105,0.602857,t17_f5_c3,17.3467,0.1428,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61074.56594910007,3320565945915015000,2,3320565945915,18.647076,1,3320,0.9882535,17.407362,15.163085,17.2181,0.08638957,100.0,0.01093328,0.0767,286.333051,10.9723795,0.57285714,t17_f5_c3,17.2396,0.0993,True,True,False,27.5.7a32.dev1,0.0,,0.78409517,1534120259.0,ZTF24abxpebn
ztf,61074.57640049979,3320576405915015000,2,3320576405915,18.1343,1,3320,0.433808,17.2086,15.135826,17.3223,0.129671,100.0,0.019219127,0.1401,286.3326565,10.9724558,0.554286,t17_f5_c3,17.3422,0.1826,False,True,False,27.5.7a32.dev1,0.0,3.321569035915015e+18,,,ZTF24abxpebn
ztf,61075.5690394002,3321569035915015000,2,3321569035915,18.809881,1,3321,0.5000977,17.419512,15.164615,17.3157,0.1588039,100.0,0.019902261,0.0795,286.3329204,10.9724282,0.50857145,t17_f5_c3,17.3334,0.1026,True,True,False,27.5.7a32.dev1,0.0,,0.99696267,1534120259.0,ZTF24abxpebn
