tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59143.452997699846,1389452990015015006,2,1389452990015,20.6049,1,1389,0.622704,17.342,13.761119,17.3119,0.144607,100.0,0.0053436407,0.0469,96.2419884,9.619483,0.37,t17_f5_c3,,17.3122,0.0499,,False,True,False,bulk_1.0.0,0.0,1.415471140015015e+18,ZTF18acgoimp
ztf,59145.44193289988,1391441930015015006,1,1391441930015,20.5425,1,1391,0.725816,18.0947,14.22967,17.9611,0.098013,100.0,0.0027878636,0.0696,96.2419597,9.6192937,0.38,t17_f5_c3,,17.8832,0.0701,,False,True,False,bulk_1.0.0,0.0,1.415471140015015e+18,ZTF18acgoimp
ztf,59149.36672449997,1395366720015015005,2,1395366720015,19.502453,1,1395,0.75749236,17.329317,13.760648,17.1275,0.13099255,100.0,0.004895294,0.052,96.2421024,9.6191848,0.56857145,t17_f5_c3,0.0014942,17.0582,0.0563,512120200.0,False,True,False,bulk_1.0.0,0.0,1.415471140015015e+18,ZTF18acgoimp
ztf,59151.44270829996,1397442700015015003,2,1397442700015,19.5535,1,1397,1.82849,17.4324,,17.027,0.169823,,,0.0449,96.2416711,9.6191706,0.328571,t17_f5_c3,,16.9728,0.0493,,False,False,True,bulk_1.0.0,0.0,1.415471140015015e+18,ZTF18acgoimp
ztf,59151.483275500126,1397483270015015003,1,1397483270015,19.770655,1,1397,0.81835383,18.047184,14.228289,17.6944,0.116338536,100.0,0.0034527532,0.065,96.242363,9.6193407,0.5814286,t17_f5_c3,0.00614652,17.6109,0.07,512120100.0,False,True,False,bulk_1.0.0,0.0,1.415471140015015e+18,ZTF18acgoimp
ztf,59153.442534700036,1399442530015015006,2,1399442530015,19.7428,1,1399,1.81183,17.7782,,17.5022,0.080925,,,0.0705,96.2417006,9.6191249,0.352857,t17_f5_c3,,17.4273,0.0759,,False,False,True,bulk_1.0.0,0.0,1.415471140015015e+18,ZTF18acgoimp
ztf,59167.4754050998,1413475400015015007,2,1413475400015,20.3621,1,1413,1.25343,17.5471,13.768047,17.3035,0.081362,100.0,0.0025049583,0.0472,96.2418009,9.6192872,0.474286,t17_f5_c3,,17.2786,0.0501,,False,True,False,bulk_1.0.0,0.0,1.433420450015015e+18,ZTF18acgoimp
ztf,59169.405532400124,1415405530015015005,2,1415405530015,20.3605,1,1415,1.72474,17.6731,,17.6032,0.140392,,,0.0577,96.2419088,9.6189656,0.297143,t17_f5_c3,,17.5039,0.0597,,False,False,True,bulk_1.0.0,0.0,1.440358880015015e+18,ZTF18acgoimp
ztf,59169.47114579985,1415471140015015005,1,1415471140015,20.089535,1,1415,1.0805621,17.358204,14.200101,17.6938,0.077480406,100.0,0.0042262077,0.0553,96.2420825,9.6191014,0.54714286,t17_f5_c3,2.83e-06,17.6335,0.0583,512120100.0,False,True,False,bulk_1.0.0,0.0,1.433420450015015e+18,ZTF18acgoimp
ztf,59180.4522338002,1426452230015015005,2,1426452230015,19.334942,1,1426,0.7937198,17.218576,13.756299,17.0141,0.06854913,100.0,0.002825473,0.0437,96.2421882,9.6196103,0.60571426,t17_f5_c3,0.15896606,16.9583,0.0481,512120200.0,False,True,False,bulk_1.0.0,0.0,1.440416530015015e+18,ZTF18acgoimp
ztf,59182.50702549983,1428507020015015001,1,1428507020015,19.0929,1,1428,1.89227,18.0512,,17.5954,0.135392,,,0.0886,96.2418299,9.6189691,0.385714,t17_f5_c3,,17.4514,0.0961,,False,False,True,bulk_1.0.0,0.0,1.440358880015015e+18,ZTF18acgoimp
ztf,59187.42045139987,1433420450015015017,2,1433420450015,19.259886,1,1433,0.20053759,16.991404,13.745934,16.9376,0.07044395,100.0,0.003545323,0.0447,96.2420828,9.6193831,0.60142857,t17_f5_c3,0.09429699,16.8673,0.0493,512120200.0,False,True,False,bulk_1.0.0,0.0,1.440416530015015e+18,ZTF18acgoimp
ztf,59194.35888889991,1440358880015015002,2,1440358880015,20.116554,1,1440,0.95052934,17.566105,13.768627,17.2443,0.12409529,100.0,0.0037563348,0.0467,96.2421297,9.619127,0.42,t17_f5_c3,0.0003669,17.1617,0.0478,512120200.0,False,True,False,bulk_1.0.0,0.0,1.440416530015015e+18,ZTF18acgoimp
ztf,59194.416539399885,1440416530015015009,1,1440416530015,19.863766,1,1440,0.29751533,17.285843,14.196028,17.5828,0.09195378,100.0,0.005341256,0.0571,96.2421899,9.619333,0.60571426,t17_f5_c3,3.389e-05,17.5243,0.0607,512120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgoimp
ztf,59229.21873839991,1475218730015015006,1,1475218730015,19.9335,1,1475,0.717317,17.6216,14.212934,17.4944,0.086518,100.0,0.003746626,0.0468,96.242343,9.6193895,0.598571,t17_f5_c3,,17.4635,0.0508,,False,True,False,bulk_1.0.0,0.0,1.475238170015015e+18,ZTF18acgoimp
ztf,59229.23817129992,1475238170015015007,2,1475238170015,19.355001,1,1475,0.53973347,16.81585,13.736386,16.9138,0.06510553,100.0,0.0038179709,0.0337,96.2422765,9.6194646,0.5885714,t17_f5_c3,0.03497633,16.8343,0.0353,512120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgoimp
ztf,59249.20733800018,1495207330015015007,2,1495207330015,20.287,1,1495,1.23781,17.9977,13.779461,17.318,0.07905,100.0,0.0016240765,0.0484,96.2418212,9.6192442,0.415714,t17_f5_c3,,17.1982,0.0473,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59251.164212999865,1497164210015015007,1,1497164210015,20.4277,1,1497,0.371844,17.8236,14.220945,17.6107,0.11106,100.0,0.0040224954,0.0501,96.2420463,9.6193435,0.66,t17_f5_c3,,17.5616,0.0527,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59253.19125000015,1499191250015015025,1,1499191250015,20.303413,1,1499,0.106587045,17.264606,14.194782,16.9625,0.1433189,100.0,0.008479571,0.0318,96.2421548,9.6194241,0.55285716,t17_f5_c3,6.11e-06,16.9337,0.0342,512120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59255.19185189996,1501191850015015004,1,1501191850015,20.7562,1,1501,0.540488,17.6157,14.212678,17.702,0.11539,100.0,0.005022956,0.0514,96.2420407,9.619282,0.621429,t17_f5_c3,,17.6414,0.0522,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59257.191747699864,1503191740015015006,2,1503191740015,20.6817,1,1503,0.985312,17.4263,13.76412,17.2729,0.070933,100.0,0.002432072,0.0445,96.2418884,9.619272,0.574286,t17_f5_c3,,17.2578,0.0465,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59260.21137729986,1506211370015015005,2,1506211370015,19.756975,1,1506,0.24935913,17.244116,13.75734,17.2108,0.11391395,100.0,0.0045905714,0.0551,96.2420851,9.6193525,0.5985714,t17_f5_c3,0.00354138,17.1471,0.0587,512120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59260.30582180014,1506305820015015002,1,1506305820015,19.863354,1,1506,0.1465465,17.638943,14.213679,17.3732,0.11739568,100.0,0.005006644,0.0553,96.2421562,9.6194355,0.5971429,t17_f5_c3,0.00279415,17.329,0.0604,512120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59263.190798600204,1509190790015015008,2,1509190790015,19.7616,1,1509,1.63929,17.2228,,17.0374,0.066631,,,0.0401,96.2419954,9.6189561,0.491429,t17_f5_c3,,16.9727,0.0425,,False,False,True,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59263.190798600204,1509190790015015009,2,1509190790015,19.7616,1,1509,1.33106,17.4899,13.76624,17.202,0.089381,100.0,0.002895884,0.0443,96.2420927,9.6190229,0.391429,t17_f5_c3,,16.953,0.0411,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59263.25607640017,1509256070015015005,1,1509256070015,19.496914,1,1509,0.40635622,17.109983,14.184995,17.6037,0.124224424,100.0,0.00839869,0.0523,96.2421669,9.6192879,0.45714286,t17_f5_c3,0.00019899,17.633,0.0611,512120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59291.20059029991,1537200590015015005,2,1537200590015,20.4104,1,1537,1.37655,17.4672,13.765497,17.438,0.079597,100.0,0.002631576,0.0542,96.2420905,9.6190094,0.395714,t17_f5_c3,,17.3588,0.0546,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59296.19370369986,1542193700015015003,1,1542193700015,18.906301,1,1542,1.0227123,17.506424,14.2076845,17.5461,0.1502224,100.0,0.0071984516,0.0771,96.2424289,9.6193608,0.52,t17_f5_c3,0.05406168,17.5174,0.0911,512120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59301.1948032002,1547194800015015004,1,1547194800015,18.95725,1,1547,0.77790874,17.801886,14.220151,17.4739,0.11490859,100.0,0.0042428607,0.0879,96.2423294,9.6192868,0.57714283,t17_f5_c3,0.00677222,17.4117,0.1025,512120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59319.184930600226,1565184930015015007,1,1565184930015,19.810787,1,1565,0.35203955,17.879026,14.222904,17.7509,0.14226674,100.0,0.004905175,0.0675,96.2420736,9.6194732,0.44714287,t17_f5_c3,0.01556417,17.6807,0.0716,512120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoimp
ztf,59466.47710649995,1712477100015015004,2,1712477100015,20.3388,1,1712,1.2881,17.4715,13.765639,17.1789,0.104888,100.0,0.0034544698,0.0458,96.2418494,9.6191711,0.471429,t17_f5_c3,,17.0791,0.0448,,False,True,False,correction_1.0.6,0.0,1.733449900015015e+18,ZTF18acgoimp
ztf,59472.49734950019,1718497340015015005,2,1718497340015,20.4169,1,1718,1.54762,17.5011,,17.4898,0.098227,,,0.0575,96.2420114,9.6189782,0.565714,t17_f5_c3,,17.3604,0.0552,,False,False,True,correction_1.0.6,0.0,1.733449900015015e+18,ZTF18acgoimp
ztf,59479.45493059978,1725454930015015005,2,1725454930015,19.7222,1,1725,0.661802,17.9117,13.777624,17.4497,0.157246,100.0,0.0034909975,0.0691,96.2421638,9.6192092,0.355714,t17_f5_c3,,17.3622,0.0738,,False,True,False,correction_1.0.6,0.0,1.733449900015015e+18,ZTF18acgoimp
ztf,59487.44990740018,1733449900015015002,1,1733449900015,19.674006,1,1733,0.5640306,17.500898,14.207419,17.688,0.094321065,100.0,0.0045416863,0.0676,96.2422235,9.6192638,0.6942857,t17_f5_c3,0.00020835,17.6562,0.0759,512120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoimp
ztf,59489.46394680021,1735463940015035003,2,1735463940015,20.3718,1,1735,1.13555,17.384,13.762643,17.16,0.14821,100.0,0.0052763573,0.0432,96.2421844,9.6190776,0.328571,t17_f5_c3,,17.0829,0.0434,,False,True,False,correction_1.0.6,0.0,1.749420520015015e+18,ZTF18acgoimp
ztf,59503.420520800166,1749420520015015004,2,1749420520015,20.0572,1,1749,0.90855336,17.410164,13.763563,17.166,0.10998833,100.0,0.0038256594,0.0456,96.2423982,9.6193665,0.36857143,t17_f5_c3,0.00402889,17.0419,0.045,512120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoimp
ztf,59503.46442130022,1749464420015015003,1,1749464420015,20.5998,1,1749,0.766528,17.7704,14.218972,17.8252,0.090812,100.0,0.0034480419,0.0612,96.241994,9.6192369,0.551429,t17_f5_c3,,17.7784,0.0635,,False,True,False,correction_1.0.6,0.0,1.767447700015015e+18,ZTF18acgoimp
ztf,59521.44770829985,1767447700015015004,2,1767447700015,20.289047,1,1767,0.73638535,17.442444,13.76467,17.1261,0.07771177,100.0,0.002626499,0.0408,96.2421449,9.6191872,0.42857143,t17_f5_c3,3.198e-05,17.0173,0.0399,512120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoimp
ztf,59624.33909719996,1870339090015015011,2,1870339090015,19.197508,1,1870,0.37664953,17.14482,13.753159,17.3149,0.07274052,100.0,0.00319972,0.0784,96.242142,9.6192891,0.50285715,t17_f5_c3,4.956e-05,17.3206,0.0954,512120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoimp
ztf,59627.21776620019,1873217760015015007,1,1873217760015,19.5171,1,1873,0.670543,17.4511,14.204968,17.7747,0.131932,100.0,0.006635869,0.0904,96.2419506,9.6193642,0.447143,t17_f5_c3,,17.6923,0.1013,,False,True,False,correction_1.0.6,0.0,1.884174050015015e+18,ZTF18acgoimp
ztf,59638.174050900154,1884174050015015001,1,1884174050015,18.821093,1,1884,0.6629962,17.314957,14.197698,17.246,0.08297647,100.0,0.004699495,0.0869,96.2422889,9.6195066,0.76,t17_f5_c3,0.401796,17.3348,0.1134,512120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoimp
ztf,59855.47887729993,2101478870015015002,1,2101478870015,20.7623,1,2101,0.87866,17.7505,14.21821,17.6349,0.069589,100.0,0.00268921,0.0498,96.241896,9.619329,0.452857,t17_f5_c3,,17.593,0.0515,,False,True,False,1.1.6,0.0,2.117422610015015e+18,ZTF18acgoimp
ztf,59857.479409699794,2103479400015015002,1,2103479400015,20.7526,1,2103,0.951531,18.1253,14.230528,17.7487,0.146716,100.0,0.0040604006,0.0557,96.2421379,9.6191308,0.36,t17_f5_c3,,17.7188,0.058,,False,True,False,1.1.6,0.0,2.117422610015015e+18,ZTF18acgoimp
ztf,59857.48431710014,2103484310015015007,2,2103484310015,20.6115,1,2103,1.31534,17.5434,13.767933,17.2503,0.12071,100.0,0.0037286924,0.0452,96.242096,9.6190256,0.307143,t17_f5_c3,,17.1593,0.0439,,False,True,False,1.1.6,0.0,2.117422610015015e+18,ZTF18acgoimp
ztf,59859.49817130016,2105498170015015007,2,2105498170015,20.4092,1,2105,0.957153,17.3912,13.7628975,17.4044,0.136351,100.0,0.004823229,0.0523,96.2420218,9.6191507,0.418571,t17_f5_c3,,17.3561,0.0541,,False,True,False,1.1.6,0.0,2.117422610015015e+18,ZTF18acgoimp
ztf,59871.422615699936,2117422610015015012,2,2117422610015,19.688585,1,2117,0.9511013,17.101341,13.751208,16.9693,0.06022822,100.0,0.0027526247,0.039,96.2421549,9.619127,0.35,t17_f5_c3,0.00083506,16.9234,0.042,512120200.0,True,True,False,1.1.6,0.0,,ZTF18acgoimp
ztf,59871.422615699936,2117422610015015013,2,2117422610015,19.688585,1,2117,0.92894924,17.110006,13.751603,17.1845,0.13470052,100.0,0.006109533,0.0458,96.2422744,9.6191686,0.3342857,t17_f5_c3,0.00083506,17.0264,0.0455,512120200.0,True,True,False,1.1.6,0.0,,ZTF18acgoimp
ztf,59876.50505790021,2122505050015015006,1,2122505050015,20.024185,1,2122,0.29618835,17.590397,14.211564,17.5142,0.07941288,100.0,0.0035347424,0.0478,96.242219,9.6193763,0.71,t17_f5_c3,0.15895021,17.5497,0.0548,512120100.0,True,True,False,1.1.6,0.0,,ZTF18acgoimp
ztf,59878.43927079998,2124439270015015006,1,2124439270015,20.3031,1,2124,0.845619,17.7402,14.217811,17.5965,0.08895,100.0,0.003468886,0.0508,96.2419348,9.6192691,0.644286,t17_f5_c3,,17.5343,0.0532,,False,True,False,1.1.6,0.0,2.126396180015015e+18,ZTF18acgoimp
ztf,59878.46746530011,2124467460015015004,2,2124467460015,20.3993,1,2124,1.11551,17.5004,13.766579,17.2761,0.047134,100.0,0.0015128843,0.0465,96.2418835,9.6192087,0.584286,t17_f5_c3,,17.2083,0.0469,,False,True,False,1.1.6,0.0,2.126396180015015e+18,ZTF18acgoimp
ztf,59880.39618059993,2126396180015015008,1,2126396180015,20.284815,1,2126,0.6513815,17.928295,14.224566,17.6635,0.107643515,100.0,0.0035521914,0.0545,96.2421131,9.6192171,0.5871429,t17_f5_c3,0.01212859,17.5637,0.0557,512120100.0,True,True,False,1.1.6,0.0,,ZTF18acgoimp
ztf,59889.442036999855,2135442030015015002,2,2135442030015,19.6861,1,2135,1.09447,17.488,13.766179,17.3353,0.056947,100.0,0.0018481705,0.0577,96.2418796,9.6192282,0.678571,t17_f5_c3,,17.2612,0.0617,,False,True,False,1.1.6,0.0,2.144426720015015e+18,ZTF18acgoimp
ztf,59898.40077550011,2144400770015015003,2,2144400770015,20.2596,1,2144,1.44912,17.4538,,17.2205,0.114916,,,0.0453,96.2419562,9.6190309,0.478571,t17_f5_c3,,17.1488,0.0465,,False,False,True,1.1.6,0.0,2.144426720015015e+18,ZTF18acgoimp
ztf,59898.42672450002,2144426720015015002,1,2144426720015,19.97675,1,2144,0.071999125,17.477505,14.206282,17.5003,0.102939144,100.0,0.005059309,0.0514,96.2421214,9.6193867,0.56,t17_f5_c3,0.00132829,17.4796,0.0576,512120100.0,True,True,False,1.1.6,0.0,,ZTF18acgoimp
ztf,60049.15851850016,2295158510015015004,1,2295158510015,20.020042,1,2295,0.11488792,17.468727,14.205849,17.7736,0.14075953,100.0,0.006971501,0.0689,96.242115,9.6193738,0.51428574,t17_f5_c3,3.603e-05,17.7361,0.0753,512120100.0,True,True,False,1.1.6,0.0,,ZTF18acgoimp
ztf,60171.48467590008,2417484670015015005,2,2417484670015,19.4587,1,2417,0.883296,16.4945,13.714674,16.2756,0.080041,100.0,0.00618561,0.0272,96.2419959,9.6191907,0.614286,t17_f5_c3,,16.2287,0.0299,,False,True,False,1.2.0,0.0,2.420496260015015e+18,ZTF18acgoimp
ztf,60174.49626159994,2420496260015015060,2,2420496260015,19.463604,1,2420,0.6610439,16.145292,13.6833,16.031,0.060851526,100.0,0.0063019437,0.0204,96.2423207,9.6193389,0.5942857,t17_f5_c3,0.40651354,15.9847,0.0223,512120200.0,True,True,False,1.2.0,0.0,,ZTF18acgoimp
ztf,60200.49366899999,2446493660015015009,1,2446493660015,20.585,1,2446,0.820026,17.6664,14.214836,17.6047,0.071767,100.0,0.002987438,0.0503,96.2419195,9.6193213,0.605714,t17_f5_c3,,17.6527,0.0566,,False,True,False,1.2.1,0.0,2.463432950015015e+18,ZTF18acgoimp
ztf,60203.42598380009,2449425980015015002,1,2449425980015,20.0859,1,2449,1.56369,17.6933,,17.9543,0.14301,,,0.0786,96.242211,9.6189645,0.321429,t17_f5_c3,,17.824,0.0774,,False,False,True,1.2.1,0.0,2.475487500015015e+18,ZTF18acgoimp
ztf,60206.47292819992,2452472920015015003,2,2452472920015,20.3344,1,2452,1.57563,17.9649,,17.4122,0.144632,,,0.0534,96.241774,9.6191364,0.395714,t17_f5_c3,,17.2388,0.0493,,False,False,False,1.2.1,0.0,2.475487500015015e+18,ZTF18acgoimp
ztf,60217.43295140006,2463432950015015014,2,2463432950015,18.829908,1,2463,0.7089366,16.971235,13.74491,17.2596,0.068534456,100.0,0.0035105792,0.0738,96.2423384,9.6193665,0.49714285,t17_f5_c3,0.7577051,16.8909,0.0661,512120200.0,True,True,False,1.2.1,0.0,,ZTF18acgoimp
ztf,60229.487499999814,2475487500015015003,2,2475487500015,19.626394,1,2475,0.9915263,17.545218,13.767989,17.1555,0.10684534,100.0,0.0032950672,0.0437,96.2421461,9.6191127,0.52,t17_f5_c3,0.00238138,17.0596,0.0448,512120200.0,True,True,True,1.2.1,0.0,,ZTF18acgoimp
ztf,60236.50033560023,2482500330015015004,2,2482500330015,20.5557,1,2482,1.62102,17.6264,,17.4377,0.065262,,,0.0533,96.2419353,9.618985,0.425714,t17_f5_c3,,17.2831,0.0492,,False,False,True,1.2.1,0.0,2.487457850015015e+18,ZTF18acgoimp
ztf,60241.437615700066,2487437610015015005,2,2487437610015,19.809063,1,2487,0.13357818,17.021727,13.747439,17.0491,0.08911155,100.0,0.004367363,0.0414,96.2421772,9.6193868,0.6185714,t17_f5_c3,0.00554547,17.0117,0.0447,512120200.0,True,True,False,1.2.1,0.0,,ZTF18acgoimp
ztf,60241.45785879996,2487457850015015004,1,2487457850015,20.141308,1,2487,0.35412788,17.54771,14.209628,17.8156,0.074779555,100.0,0.00345581,0.0624,96.2420722,9.6193261,0.71,t17_f5_c3,0.000139,17.7937,0.068,512120100.0,True,True,False,1.2.1,0.0,,ZTF18acgoimp
ztf,60246.42609950015,2492426090015015004,1,2492426090015,19.036709,1,2492,0.7279186,17.823101,14.220927,17.6971,0.12230916,100.0,0.0044318954,0.0987,96.2423418,9.6193564,0.6585714,t17_f5_c3,0.12773225,17.6099,0.113,512120100.0,True,True,False,1.2.1,0.0,,ZTF18acgoimp
