tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59220.2940508998,1466294050915015042,2,1466294050915,19.8394,1,1466,0.260919,18.4734,15.484488,18.596,0.103265,100.0,0.0065824557,0.1087,102.3298861,-12.2413313,0.785714,t17_f5_c3,18.5556,0.1272,False,True,False,bulk_1.0.0,0.0,1.474351220915015e+18,,,ZTF20actzkav
ztf,59222.311481500044,1468311480915015004,1,1468311480915,20.3859,1,1468,0.140919,18.6749,16.106905,18.7361,0.089615,100.0,0.008417496,0.086,102.3299688,-12.2413095,0.937143,t17_f5_c3,18.6996,0.1006,False,True,False,bulk_1.0.0,0.0,1.474351220915015e+18,,,ZTF20actzkav
ztf,59222.31663190015,1468316630915015021,2,1468316630915,20.251,1,1468,0.38319,18.3639,15.477168,18.4014,0.08018,100.0,0.005615306,0.0836,102.3299848,-12.2414514,0.744286,t17_f5_c3,18.4399,0.1041,False,True,False,bulk_1.0.0,0.0,1.474351220915015e+18,,,ZTF20actzkav
ztf,59226.29159720009,1472291590915015029,2,1472291590915,20.1564,1,1472,0.179812,18.6151,15.492989,18.4434,0.150407,100.0,0.008480529,0.0861,102.3299068,-12.241351,0.781429,t17_f5_c3,18.3484,0.0947,False,True,False,bulk_1.0.0,0.0,1.474351220915015e+18,,,ZTF20actzkav
ztf,59226.35091440007,1472350910915015006,1,1472350910915,19.7723,1,1472,0.773403,18.8289,16.120476,19.3255,0.196825,0.009945221,0.016244672,0.1641,102.3300652,-12.2415335,0.504286,t17_f5_c3,19.1654,0.1741,False,True,False,bulk_1.0.0,0.0,1.474351220915015e+18,,,ZTF20actzkav
ztf,59228.27524309978,1474275240915015014,1,1474275240915,20.5015,1,1474,0.340985,18.8436,16.121681,18.7467,0.084488,100.0,0.0068869675,0.0855,102.3299306,-12.241439,0.917143,t17_f5_c3,18.7292,0.1011,False,True,False,bulk_1.0.0,0.0,1.474351220915015e+18,,,ZTF20actzkav
ztf,59228.35122689977,1474351220915015011,2,1474351220915,20.446127,1,1474,0.55189633,18.141546,15.460022,18.3542,0.1314938,100.0,0.01112489,0.0729,102.3298057,-12.2413978,0.61,t17_f5_c3,18.2962,0.0816,True,True,False,bulk_1.0.0,0.0,0.0,0.9927881,359120209.0,ZTF20actzkav
ztf,59290.18953699991,1536189530915015005,1,1536189530915,20.2957,1,1536,0.313293,19.5587,16.165241,19.3791,0.141829,100.0,0.0062284707,0.1745,102.3299316,-12.2412597,0.777143,t17_f5_c3,19.2553,0.191,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59292.14807870006,1538148070915015006,1,1538148070915,20.33,1,1538,0.567235,19.0481,16.136984,19.0905,0.123983,100.0,0.008490154,0.1363,102.3299637,-12.2415039,0.852857,t17_f5_c3,19.0253,0.1575,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59292.191192099825,1538191190915015013,2,1538191190915,20.071,1,1538,0.101948,18.6166,15.4930725,18.6787,0.155025,100.0,0.008729529,0.122,102.3299342,-12.2413244,0.625714,t17_f5_c3,18.7394,0.1573,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59294.1521528,1540152150915015008,1,1540152150915,19.6721,1,1540,0.255139,18.7059,16.10978,18.7202,0.116809,100.0,0.010691245,0.1417,102.330024,-12.2413635,0.92,t17_f5_c3,18.6673,0.1695,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59294.1900578998,1540190050915015071,2,1540190050915,19.2718,1,1540,0.403681,18.1432,15.460162,18.3236,0.127981,100.0,0.010812608,0.124,102.3298812,-12.2414311,0.647143,t17_f5_c3,18.2677,0.1473,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59296.19087960012,1542190870915015005,1,1542190870915,18.8232,1,1542,0.559064,18.6263,16.102247,19.0971,0.284129,0.024754185,0.02779035,0.2558,102.3299952,-12.2414969,0.532857,t17_f5_c3,18.9678,0.2883,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59303.15074069984,1549150740915015013,2,1549150740915,20.0394,1,1549,0.489426,18.5603,15.489823,18.6685,0.120599,100.0,0.007131039,0.1231,102.3299538,-12.2414834,0.832857,t17_f5_c3,18.7301,0.1591,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59308.17037039995,1554170370915015013,2,1554170370915,20.1357,1,1554,0.725073,18.1867,15.463771,18.2771,0.087872,100.0,0.007156134,0.0819,102.3300088,-12.2415398,0.794286,t17_f5_c3,18.3088,0.1021,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59310.15429400001,1556154290915015005,1,1556154290915,20.0002,1,1556,0.162048,18.8275,16.120361,18.8844,0.102261,100.0,0.008449957,0.124,102.3299487,-12.2413928,0.944286,t17_f5_c3,18.8192,0.1442,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59310.17111109989,1556171110915015016,2,1556171110915,19.6503,1,1556,0.423976,18.3008,15.472628,18.1667,0.104809,100.0,0.007746925,0.0871,102.3298929,-12.2414479,0.817143,t17_f5_c3,18.1169,0.1024,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzkav
ztf,59314.15508100018,1560155080915015009,2,1560155080915,20.12424,1,1560,0.34735775,18.264847,15.469929,18.2185,0.10317278,100.0,0.007863173,0.0786,102.3298609,-12.2413652,0.86285716,t17_f5_c3,18.3277,0.1051,True,True,False,correction_0.0.1,0.0,,0.98902595,359120209.0,ZTF20actzkav
ztf,59503.41615739977,1749416150915015011,2,1749416150915,19.678946,1,1749,0.49069634,18.204145,15.465181,18.4079,0.10450533,100.0,0.008385957,0.1093,102.3298204,-12.2413742,0.8657143,t17_f5_c3,18.4083,0.1347,True,True,False,correction_1.0.6,0.0,,0.9995624,359120209.0,ZTF20actzkav
ztf,59509.418009299785,1755418000915015003,1,1755418000915,19.361,1,1755,0.546988,18.9476,16.129797,19.0247,0.169386,100.0,0.012640267,0.2776,102.3298392,-12.2412399,0.795714,t17_f5_c3,18.9529,0.3306,False,True,False,correction_1.0.6,0.0,1.755460540915015e+18,,,ZTF20actzkav
ztf,59509.460543999914,1755460540915015006,2,1755460540915,19.7275,1,1755,0.4426274,18.306307,15.473033,18.5497,0.17003548,100.0,0.0125092175,0.1392,102.3298304,-12.24134,0.39714286,t17_f5_c3,18.577,0.178,True,True,False,correction_1.0.6,0.0,,0.69512916,359120209.0,ZTF20actzkav
ztf,59622.24449069984,1868244490915015004,1,1868244490915,19.2759,1,1868,0.222022,18.4232,16.08062,18.4951,0.126005,0.00767332,0.014566502,0.1457,102.3299664,-12.2414065,0.862857,t17_f5_c3,18.6594,0.2148,False,True,False,correction_1.0.6,0.0,1.873316440915015e+18,,,ZTF20actzkav
ztf,59622.275937499944,1868275930915015023,2,1868275930915,19.3055,1,1868,0.369196,17.9552,15.442958,17.9653,0.101793,100.0,0.010065166,0.0917,102.3300625,-12.2413636,0.811429,t17_f5_c3,17.9289,0.1111,False,True,False,correction_1.0.6,0.0,1.873316440915015e+18,,,ZTF20actzkav
ztf,59624.22942129988,1870229420915015003,1,1870229420915,19.5341,1,1870,0.089978,18.489,16.088026,18.6766,0.110073,100.0,0.01205843,0.1776,102.3299456,-12.2413211,0.834286,t17_f5_c3,18.9982,0.303,False,True,False,correction_1.0.6,0.0,1.873316440915015e+18,,,ZTF20actzkav
ztf,59627.21050930023,1873210500915015003,1,1873210500915,19.1184,1,1873,0.125733,18.4747,16.086449,18.6113,0.112232,100.0,0.01243988,0.1979,102.329983,-12.2413267,0.901429,t17_f5_c3,18.7182,0.2781,False,True,False,correction_1.0.6,0.0,1.873316440915015e+18,,,ZTF20actzkav
ztf,59627.316446799785,1873316440915015017,2,1873316440915,18.259844,1,1873,0.5189078,17.855148,15.432644,17.9854,0.16307908,0.008746356,0.017514449,0.1344,102.3298086,-12.2413393,0.5928571,t17_f5_c3,17.8889,0.1566,True,True,False,correction_1.0.6,0.0,,0.85983324,359120209.0,ZTF20actzkav
ztf,59940.33600689983,2186336000915015006,1,2186336000915,19.4896,1,2186,0.096974,18.2857,16.063805,18.277,0.075523,100.0,0.009757106,0.1149,102.3299246,-12.2413452,0.921429,t17_f5_c3,18.4088,0.1627,False,True,False,1.1.6,0.0,2.216273120915015e+18,,,ZTF20actzkav
ztf,59953.31593749998,2199315930915015001,1,2199315930915,18.7492,1,2199,0.271738,18.49,16.088135,18.1764,0.143173,0.009495306,0.015671663,0.1932,102.3300049,-12.2412883,0.811429,t17_f5_c3,18.0664,0.2231,False,True,False,1.1.6,0.0,2.216273120915015e+18,,,ZTF20actzkav
ztf,59965.2525231,2211252520915015027,2,2211252520915,19.9077,1,2211,0.040956,17.6318,15.406332,17.7146,0.07438,100.0,0.009577878,0.0485,102.3299459,-12.2413468,0.861429,t17_f5_c3,17.7448,0.0603,False,True,False,1.1.6,0.0,2.216273120915015e+18,,,ZTF20actzkav
ztf,59965.316365700215,2211316360915015016,1,2211316360915,19.7635,1,2211,0.079013,18.1388,16.04367,18.1791,0.083656,0.0020778424,0.012146332,0.0607,102.3299694,-12.2413589,0.764286,t17_f5_c3,18.1918,0.0752,False,True,False,1.1.6,0.0,2.216273120915015e+18,,,ZTF20actzkav
ztf,59968.23208330013,2214232080915015020,2,2214232080915,19.7736,1,2214,0.255699,17.6762,15.411949,17.6538,0.06209,100.0,0.0077147335,0.0456,102.3299859,-12.241414,0.734286,t17_f5_c3,17.6507,0.0549,False,True,False,1.1.6,0.0,2.216273120915015e+18,,,ZTF20actzkav
ztf,59968.25598380016,2214255980915015008,1,2214255980915,19.9551,1,2214,0.228332,18.1666,16.047663,18.1818,0.063912,100.0,0.009078364,0.0576,102.3299064,-12.241393,0.858571,t17_f5_c3,18.226,0.0731,False,True,False,1.1.6,0.0,2.216273120915015e+18,,,ZTF20actzkav
ztf,59970.24815970007,2216248150915015039,2,2216248150915,19.2858,1,2216,0.22081,17.6814,15.412594,17.6803,0.114007,100.0,0.014106164,0.0471,102.3299876,-12.2414023,0.498571,t17_f5_c3,17.706,0.0588,False,True,False,1.1.6,0.0,2.216273120915015e+18,,,ZTF20actzkav
ztf,59970.27312499983,2216273120915015003,1,2216273120915,19.544598,1,2216,0.7447715,18.277615,16.062756,18.2685,0.10225819,0.005335761,0.013297036,0.0641,102.3297697,-12.2414539,0.56714284,t17_f5_c3,18.217,0.0749,True,True,False,1.1.6,0.0,,0.957206,359120109.0,ZTF20actzkav
ztf,60315.416504600085,2561416500915015004,1,2561416500915,19.729504,1,2561,0.36692855,17.926039,16.010069,17.9471,0.08770564,0.009536697,0.015018953,0.0558,102.3298475,-12.2413449,0.91571426,t17_f5_c3,17.845,0.0627,True,True,False,23.12.x,0.0,,0.99960375,359120109.0,ZTF20actzkav
ztf,61051.32651619986,3297326510915015044,2,3297326510915,19.191,1,3297,0.176735,17.8924,15.4365835,18.0353,0.122938,100.0,0.012804406,0.0672,102.3300023,-12.2413239,0.522857,t17_f5_c3,17.9087,0.0737,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61051.35788189992,3297357880915015010,1,3297357880915,19.7353,1,3297,0.652976,18.3958,16.077415,18.4343,0.100372,100.0,0.0118647665,0.0813,102.3298514,-12.2414999,0.734286,t17_f5_c3,18.4431,0.1012,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61053.29474540008,3299294740915015002,1,3299294740915,19.5867,1,3299,0.87662,18.2877,16.064062,18.3282,0.12644,0.010829945,0.016309075,0.0694,102.3298946,-12.2415854,0.568571,t17_f5_c3,18.3203,0.0846,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61053.3429744998,3299342970915015126,2,3299342970915,19.3501,1,3299,0.819863,17.9015,15.437529,18.2621,0.127855,100.0,0.013216873,0.1013,102.3300391,-12.2415641,0.424286,t17_f5_c3,18.1671,0.1144,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61055.29283560021,3301292830915015014,2,3301292830915,19.9012,1,3301,0.730949,17.7741,15.423643,17.8967,0.077835,100.0,0.0089329025,0.0581,102.3299229,-12.2415501,0.85,t17_f5_c3,17.9004,0.0707,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61055.33784720022,3301337840915015009,1,3301337840915,19.9672,1,3301,0.997896,18.2523,16.059431,18.3707,0.089014,100.0,0.011811653,0.0741,102.3298927,-12.2416177,0.801429,t17_f5_c3,18.4088,0.0944,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61057.25607640017,3303256070915015002,1,3303256070915,19.1953,1,3303,0.692026,18.1938,16.051485,18.3324,0.131749,0.013790171,0.018315604,0.1264,102.3300289,-12.2415257,0.61,t17_f5_c3,18.3243,0.1578,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61057.31483800011,3303314830915015030,2,3303314830915,19.2487,1,3303,0.404753,17.7263,15.41805,17.9582,0.104008,100.0,0.012409858,0.0646,102.3300067,-12.2414508,0.601429,t17_f5_c3,17.8936,0.0748,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61059.249027799815,3305249020915015011,1,3305249020915,20.4089,1,3305,0.078229,18.3125,16.06723,18.3661,0.061452,100.0,0.0077701244,0.0658,102.3299435,-12.2413687,0.957143,t17_f5_c3,18.3445,0.0782,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61059.27232640004,3305272320915015015,2,3305272320915,20.39,1,3305,0.376796,17.857,15.432842,17.9362,0.114331,100.0,0.012260294,0.0515,102.3299162,-12.2414446,0.795714,t17_f5_c3,17.9504,0.0618,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61061.251898100134,3307251890915015017,1,3307251890915,20.1732,1,3307,0.155263,18.4165,16.079844,18.3979,0.078762,100.0,0.009154904,0.0772,102.3299871,-12.2413177,0.957143,t17_f5_c3,18.3762,0.0928,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61061.27339120023,3307273390915015019,2,3307273390915,20.3031,1,3307,0.032736,18.1016,15.456585,18.1177,0.100626,100.0,0.008804487,0.0664,102.3299539,-12.2413391,0.681429,t17_f5_c3,18.0849,0.0769,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61066.21988430014,3312219880915015007,2,3312219880915,18.7681,1,3312,0.61091,17.5155,15.390639,17.625,0.070529,100.0,0.009963769,0.1233,102.3300866,-12.2414684,0.692857,t17_f5_c3,17.645,0.1591,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61071.15412040008,3317154120915015002,1,3317154120915,18.6721,1,3317,0.906331,18.2557,16.059881,18.2072,0.124611,0.0111522935,0.016490329,0.179,102.3300335,-12.2415881,0.78,t17_f5_c3,18.0334,0.195,False,True,False,27.5.7a32.dev1,0.0,3.317244120915015e+18,,,ZTF20actzkav
ztf,61071.24412039993,3317244120915015009,2,3317244120915,19.136072,1,3317,0.6096439,17.774193,15.423655,17.7816,0.0765848,100.0,0.008788751,0.1065,102.3298108,-12.2414419,0.9,t17_f5_c3,17.7718,0.1338,True,True,False,27.5.7a32.dev1,0.0,,0.9999771,359120209.0,ZTF20actzkav
ztf,61106.254756900016,3352254750915015007,3,3352254750915,18.746372,1,3352,1.8436369,17.806303,,18.2062,0.16219127,,,0.1481,102.3294652,-12.2415484,0.44,t17_f5_c3,18.1572,0.1761,True,False,False,27.5.7a32.dev1,0.0,,0.9618701,359120309.0,ZTF20actzkav
