tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58557.41827550018,803418272415025000,2,803418272415,20.121319,1,803,1.1211201,18.986391,17.330564,18.8849,0.13674946,100.0,0.02975741,0.1012,221.7586436,11.6544482,0.5214286,t15_f5_c3,0.0,18.8128,0.1171,530120224.0,False,True,False,bulk_1.0.0,0.0,826393692415015000,ZTF19aailvhf
ztf,58557.44184029987,803441842415025001,1,803441842415,20.371721,1,803,1.4608805,19.938469,,19.8658,0.20829727,,,0.1856,221.7586551,11.6543701,0.49714285,t15_f5_c3,0.0,19.8174,0.2216,530120124.0,False,False,True,bulk_1.0.0,0.0,826393692415015000,ZTF19aailvhf
ztf,58560.3993286998,806399322415015000,2,806399322415,20.113657,1,806,1.0604062,19.029287,17.339756,19.1411,0.15193057,100.0,0.03205034,0.1771,221.7586613,11.654448,0.66714287,t15_f5_c3,0.0,19.2508,0.2467,530120224.0,False,True,False,bulk_1.0.0,0.0,826393692415015000,ZTF19aailvhf
ztf,58568.39268520009,814392682415015001,1,814392682415,19.8132,1,814,1.26506,20.0852,18.409914,19.6501,0.306572,0.0208696,0.06552675,0.3591,221.7586981,11.6544094,0.495714,t15_f5_c3,,19.5131,0.4043,,False,True,False,bulk_1.0.0,0.0,842332022415015000,ZTF19aailvhf
ztf,58572.378911999986,818378912415015000,1,818378912415,20.068,1,818,0.761042,20.2616,18.445286,20.2182,0.278108,100.0,0.052202024,0.45,221.7587442,11.6545466,0.657143,t15_f5_c3,,20.0479,0.488,,False,True,False,bulk_1.0.0,0.0,842332022415015000,ZTF19aailvhf
ztf,58580.393692099955,826393692415015000,2,826393692415,20.50552,1,826,1.0738903,19.114586,17.3572,19.1067,0.11814523,100.0,0.023413276,0.1229,221.7586768,11.6544378,0.83285713,t15_f5_c3,0.0,19.1649,0.1597,530120224.0,False,True,False,bulk_1.0.0,0.0,842332022415015000,ZTF19aailvhf
ztf,58580.39920140011,826399202415015000,1,826399202415,20.3878,1,826,1.15424,20.3351,18.458708,20.4811,0.296621,100.0,0.052679878,0.4055,221.7586464,11.654478,0.588571,t15_f5_c3,,20.0705,0.3504,,False,True,False,bulk_1.0.0,0.0,842332022415015000,ZTF19aailvhf
ztf,58586.3353587999,832335352415015000,2,832335352415,20.260756,1,832,0.97626007,19.225895,17.378372,19.2641,0.1388202,100.0,0.025318809,0.1632,221.7586817,11.6544703,0.7442857,t15_f5_c3,0.0,19.1152,0.1773,530120224.0,False,True,False,bulk_1.0.0,0.0,842332022415015000,ZTF19aailvhf
ztf,58586.397754599806,832397752415015000,1,832397752415,20.4936,1,832,1.25116,20.5127,18.488201,20.542,0.24656,100.0,0.03820529,0.3714,221.7587467,11.6543914,0.767143,t15_f5_c3,,20.8358,0.6101,,False,True,False,bulk_1.0.0,0.0,842332022415015000,ZTF19aailvhf
ztf,58589.29773150012,835297732415015000,2,835297732415,18.887,1,835,0.730297,19.0478,17.343636,19.0485,0.228073,100.0,0.047468767,0.4596,221.7587005,11.6545552,0.534286,t15_f5_c3,,19.3425,0.7716,,False,True,False,bulk_1.0.0,0.0,842332022415015000,ZTF19aailvhf
ztf,58596.332025500014,842332022415015000,2,842332022415,19.971268,1,842,1.0965793,19.26846,17.386011,19.5656,0.14529991,100.0,0.025661739,0.2646,221.7586301,11.6544699,0.80714285,t15_f5_c3,0.0,19.5989,0.3441,530120224.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aailvhf
