tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58855.34546299977,1101345461815015001,2,1101345461815,19.55803,1,1101,0.5843806,18.391066,15.640212,18.5419,0.11724278,100.0,0.009305606,0.1203,145.151296,60.6165753,0.8257143,t17_f5_c3,0.9989929,18.4616,0.139,816120218.0,False,True,False,bulk_1.0.0,0.0,1.122265711815015e+18,ZTF18aceyvwj
ztf,58855.49312500004,1101493121815015006,1,1101493121815,20.362415,1,1101,0.3159903,19.864744,17.072693,19.8904,0.20559593,0.007409258,0.015710637,0.2277,145.1509962,60.6167721,0.9242857,t17_f5_c3,0.99970424,19.7454,0.2493,816120118.0,False,True,False,bulk_1.0.0,0.0,1.122265711815015e+18,ZTF18aceyvwj
ztf,58871.32131939987,1117321311815015003,2,1117321311815,20.3662,1,1117,0.5858683,18.510489,15.649225,18.7701,0.12906393,100.0,0.009253362,0.1035,145.1514373,60.61669,0.6757143,t17_f5_c3,0.7495222,18.7743,0.1245,816120218.0,False,True,False,bulk_1.0.0,0.0,1.122265711815015e+18,ZTF18aceyvwj
ztf,58872.24252310023,1118242521815015007,1,1118242521815,20.6162,1,1118,0.920692,20.3945,17.105207,20.1726,0.436464,0.015534841,0.021097517,0.2785,145.1508051,60.6164943,0.55,t17_f5_c3,,20.2913,0.3861,,False,True,False,bulk_1.0.0,0.0,1.122265711815015e+18,ZTF18aceyvwj
ztf,58874.363344899844,1120363341815015005,1,1120363341815,20.9749,1,1120,1.6073,20.4235,,20.4045,0.275338,,,0.2672,145.1520288,60.6167538,0.404286,t17_f5_c3,,20.2623,0.2863,,False,False,True,bulk_1.0.0,0.0,1.122265711815015e+18,ZTF18aceyvwj
ztf,58875.32718749996,1121327181815015005,1,1121327181815,20.5668,1,1121,1.67845,19.8321,,20.0499,0.182077,,,0.201,145.1520676,60.616768,0.58,t17_f5_c3,,20.1039,0.2601,,False,False,True,bulk_1.0.0,0.0,1.122265711815015e+18,ZTF18aceyvwj
ztf,58876.26571760001,1122265711815015002,2,1122265711815,20.579803,1,1122,0.42283395,18.563692,15.652954,18.6562,0.10976606,100.0,0.0075192214,0.0881,145.1513287,60.6166604,0.70285714,t17_f5_c3,0.569477,18.6974,0.1087,816120218.0,False,True,False,bulk_1.0.0,0.0,1.142279581815015e+18,ZTF18aceyvwj
ztf,58878.30643519992,1124306431815015006,2,1124306431815,20.033415,1,1124,0.70722944,18.637636,15.657862,19.0741,0.15739724,100.0,0.01011783,0.1373,145.1515047,60.616679,0.63,t17_f5_c3,0.68793213,19.0886,0.1672,816120218.0,False,True,False,bulk_1.0.0,0.0,1.142279581815015e+18,ZTF18aceyvwj
ztf,58879.3018633998,1125301861815015004,2,1125301861815,19.94136,1,1125,0.51927793,18.541822,15.651442,18.9359,0.16368908,100.0,0.011425296,0.1233,145.1511511,60.6168514,0.81285715,t17_f5_c3,0.9939043,18.9993,0.1573,816120218.0,False,True,False,bulk_1.0.0,0.0,1.142279581815015e+18,ZTF18aceyvwj
ztf,58891.25620369986,1137256201815015003,2,1137256201815,20.050482,1,1137,0.23743285,18.619297,15.656673,19.0335,0.105971575,100.0,0.0069205407,0.178,145.1512396,60.6167075,0.6542857,t17_f5_c3,0.7974806,19.2447,0.2678,816120218.0,False,True,False,bulk_1.0.0,0.0,1.142279581815015e+18,ZTF18aceyvwj
ztf,58895.215729199816,1141215721815015005,1,1141215721815,20.611069,1,1141,0.5817357,19.876295,17.07357,20.0968,0.19912022,0.0058970745,0.01506696,0.2511,145.151422,60.6166419,0.93285716,t17_f5_c3,0.9986509,20.0779,0.3063,816120118.0,False,True,False,bulk_1.0.0,0.0,1.142279581815015e+18,ZTF18aceyvwj
ztf,58896.24153940007,1142241531815015008,1,1142241531815,20.746061,1,1142,0.50111693,20.136723,17.091234,19.8562,0.17804748,100.0,0.010773097,0.1902,145.1513994,60.6167328,0.9028571,t17_f5_c3,0.9997455,19.955,0.2574,816120118.0,False,True,False,bulk_1.0.0,0.0,1.142279581815015e+18,ZTF18aceyvwj
ztf,58896.2795833,1142279581815015009,2,1142279581815,20.539682,1,1142,0.4758503,18.747244,15.664584,19.1011,0.11440997,100.0,0.0066895992,0.1308,145.1513722,60.6166845,0.70428574,t17_f5_c3,0.7643386,19.2817,0.1831,816120218.0,False,True,False,bulk_1.0.0,0.0,1.145287341815015e+18,ZTF18aceyvwj
ztf,58898.26443290012,1144264431815015027,1,1144264431815,20.8891,1,1144,1.46198,20.2984,,20.5195,0.21167,,,0.3089,145.1519451,60.6167655,0.722857,t17_f5_c3,,20.1678,0.2743,,False,False,True,bulk_1.0.0,0.0,1.145287341815015e+18,ZTF18aceyvwj
ztf,58898.324259299785,1144324251815015018,2,1144324251815,20.7016,1,1144,1.03635,18.6337,15.657608,18.8997,0.164323,100.0,0.010598928,0.1016,145.1515967,60.6165425,0.327143,t17_f5_c3,,18.9435,0.1244,,False,True,False,bulk_1.0.0,0.0,1.145287341815015e+18,ZTF18aceyvwj
ztf,58899.28734950023,1145287341815015006,2,1145287341815,20.575827,1,1145,0.5564853,18.677963,15.66041,18.6093,0.113759644,100.0,0.007062635,0.0842,145.151337,60.6168157,0.8814286,t17_f5_c3,0.7610115,18.7324,0.1118,816120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyvwj
ztf,58944.15886570001,1190158861815015006,2,1190158861815,19.690403,1,1190,0.3892984,18.468803,15.646183,18.485,0.14530072,100.0,0.010794921,0.1448,145.1512388,60.6167956,0.55857146,t17_f5_c3,0.9044356,18.6643,0.2147,816120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyvwj
ztf,58993.235601900145,1239235601815015007,1,1239235601815,20.35992,1,1239,0.25645775,19.637787,17.053574,19.4232,0.14341499,100.0,0.013271163,0.1735,145.1509716,60.6166863,0.94857144,t17_f5_c3,0.99997807,19.404,0.2137,816120118.0,False,True,False,bulk_1.0.0,0.0,1.259221011815015e+18,ZTF18aceyvwj
ztf,58999.18664349988,1245186641815015000,2,1245186641815,19.826519,1,1245,0.5582214,18.32532,15.634846,18.6413,0.121993944,100.0,0.0102364365,0.1252,145.1514228,60.6166972,0.8057143,t17_f5_c3,0.9989284,18.7495,0.171,816120218.0,False,True,False,bulk_1.0.0,0.0,1.259221011815015e+18,ZTF18aceyvwj
ztf,59013.22101850016,1259221011815015008,1,1259221011815,19.897806,1,1259,0.81524825,19.715597,17.060543,19.4927,0.20433138,0.01122951,0.017713878,0.2258,145.1507213,60.6165798,0.9057143,t17_f5_c3,0.99001306,19.2166,0.2218,816120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyvwj
ztf,59165.3885764,1411388571815015008,1,1411388571815,20.6303,1,1411,1.26236,19.7952,17.067219,19.6997,0.164037,100.0,0.013296856,0.1802,145.151769,60.6165513,0.81,t17_f5_c3,,19.7593,0.2365,,False,True,False,bulk_1.0.0,0.0,1.440471971815015e+18,ZTF18aceyvwj
ztf,59176.53450229997,1422534501815015005,2,1422534501815,20.5806,1,1422,0.938732,18.7104,15.6623955,19.0491,0.153785,100.0,0.009283512,0.1235,145.1516266,60.6166353,0.372857,t17_f5_c3,,19.1376,0.1596,,False,True,False,bulk_1.0.0,0.0,1.450428111815015e+18,ZTF18aceyvwj
ztf,59181.47156250011,1427471561815015005,2,1427471561815,19.775661,1,1427,0.9148783,18.42043,15.642513,18.9801,0.21511663,0.0012514228,0.016653586,0.1739,145.1516243,60.616738,0.52,t17_f5_c3,0.7900595,19.0175,0.224,816120218.0,False,True,False,bulk_1.0.0,0.0,1.450428111815015e+18,ZTF18aceyvwj
ztf,59194.47197919991,1440471971815015006,2,1440471971815,20.411253,1,1440,0.70751756,18.655603,15.659008,18.8191,0.09723168,100.0,0.006154171,0.0975,145.1514815,60.6167837,0.8542857,t17_f5_c3,0.9480298,18.8265,0.116,816120218.0,False,True,False,bulk_1.0.0,0.0,1.450428111815015e+18,ZTF18aceyvwj
ztf,59199.38668979984,1445386681815015004,2,1445386681815,20.207922,1,1445,0.9196874,18.60545,15.655764,18.9732,0.14129902,100.0,0.009338236,0.1288,145.1516326,60.6166835,0.63714284,t17_f5_c3,0.9195174,18.9916,0.1581,816120218.0,False,True,False,bulk_1.0.0,0.0,1.450428111815015e+18,ZTF18aceyvwj
ztf,59204.428113400005,1450428111815015008,2,1450428111815,20.632456,1,1450,0.6349829,18.534464,15.650927,18.7423,0.13696079,100.0,0.009620138,0.0914,145.1514244,60.6166256,0.55142856,t17_f5_c3,0.5832604,18.8554,0.12,816120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyvwj
ztf,59253.321111099795,1499321111815015005,2,1499321111815,20.6571,1,1499,1.02787,18.6698,15.659901,19.0094,0.179565,100.0,0.0112269595,0.1121,145.1516918,60.6166906,0.452857,t17_f5_c3,,19.0372,0.1372,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyvwj
ztf,59253.321111099795,1499321111815015006,2,1499321111815,20.6571,1,1499,0.731478,18.8238,15.668915,19.0142,0.121467,100.0,0.006645149,0.116,145.1515228,60.6167083,0.415714,t17_f5_c3,,19.1045,0.1489,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyvwj
ztf,59263.219722200185,1509219721815015003,2,1509219721815,19.854027,1,1509,0.99276763,18.423344,15.642739,18.7554,0.12723503,100.0,0.00982573,0.1087,145.1515917,60.6168509,0.7271429,t17_f5_c3,0.9991971,18.8413,0.1426,816120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyvwj
ztf,59271.26702550007,1517267021815015002,2,1517267021815,19.5791,1,1517,0.654212,18.676,15.660288,19.4624,0.189892,100.0,0.011809227,0.3579,145.1514784,60.6167111,0.485714,t17_f5_c3,,19.647,0.5358,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyvwj
ztf,59273.24255790003,1519242551815015002,2,1519242551815,19.206055,1,1519,0.7695271,18.183369,15.622195,18.6593,0.17601736,0.0033405074,0.01663742,0.191,145.1515368,60.6167479,0.67285717,t17_f5_c3,0.99239933,18.6905,0.2487,816120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyvwj
ztf,59296.36305559985,1542363051815015001,2,1542363051815,19.43004,1,1542,0.74235475,18.672447,15.660067,18.7473,0.13366145,100.0,0.008337845,0.1687,145.1514848,60.6168001,0.8757143,t17_f5_c3,0.99137115,18.8363,0.2295,816120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyvwj
ztf,59346.307986100204,1592307981815015005,2,1592307981815,19.971807,1,1592,0.30893898,18.26192,15.629381,18.6463,0.16050029,100.0,0.014205612,0.1164,145.1512646,60.6166714,0.69285715,t17_f5_c3,0.9876709,18.7395,0.1552,816120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyvwj
ztf,59358.21872689994,1604218721815015224,2,1604218721815,19.12271,1,1604,0.6868705,18.438063,15.643868,18.7333,0.08599924,100.0,0.006558689,0.2407,145.1514936,60.6167052,0.5914286,t17_f5_c3,0.99959445,18.8677,0.3461,816120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyvwj
ztf,59622.28729170002,1868287291815015004,2,1868287291815,19.960949,1,1868,0.6603793,18.338327,15.635931,18.5378,0.1480025,100.0,0.012283173,0.1147,145.1514688,60.6166588,0.6628571,t17_f5_c3,0.94852287,18.5537,0.1445,816120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyvwj
ztf,59624.36333330022,1870363331815015004,2,1870363331815,19.763012,1,1870,0.556887,18.309834,15.633537,18.5389,0.11817103,100.0,0.0100459885,0.1406,145.1514241,60.6167248,0.65,t17_f5_c3,0.7025024,18.5825,0.1839,816120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyvwj
ztf,59674.32577549992,1920325771815015004,2,1920325771815,20.44438,1,1920,0.66830707,17.877592,15.589314,17.938,0.089239515,100.0,0.010845419,0.0506,145.151492,60.6167089,0.71,t17_f5_c3,0.8304012,17.9112,0.0594,816120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyvwj
ztf,59674.39005789999,1920390051815015004,1,1920390051815,20.130264,1,1920,0.30797875,19.01301,16.9781,19.0354,0.11812901,0.012940365,0.018129788,0.1321,145.1512608,60.6167525,0.96428573,t17_f5_c3,0.99998415,18.9766,0.1573,816120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyvwj
ztf,59676.30454860022,1922304541815015006,1,1922304541815,19.7685,1,1922,0.03868,19.6065,17.05064,19.7916,0.237978,0.01807404,0.02260437,0.2483,145.1511298,60.6167119,0.798571,t17_f5_c3,,19.8489,0.3295,,False,True,False,correction_1.0.6,0.0,1.926235591815015e+18,ZTF18aceyvwj
ztf,59680.23559030006,1926235591815015002,2,1926235591815,19.412773,1,1926,0.783847,18.001408,15.60363,18.3518,0.13535559,100.0,0.014871856,0.1121,145.1515551,60.6167339,0.80714285,t17_f5_c3,0.99251246,18.2724,0.1303,816120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyvwj
ztf,59690.281423599925,1936281421815015011,1,1936281421815,20.396576,1,1936,0.6796169,19.581993,17.048288,19.8679,0.14869274,0.004929049,0.01441477,0.2395,145.1514824,60.616637,0.9114286,t17_f5_c3,0.99997854,19.9946,0.3372,816120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyvwj
ztf,59708.22292819992,1954222921815015000,2,1954222921815,19.4071,1,1954,1.18855,18.3046,15.633092,18.4193,0.119572,100.0,0.010210013,0.1027,145.1516623,60.6168987,0.658571,t17_f5_c3,,18.3905,0.1241,,False,True,False,correction_1.0.6,0.0,1.965187711815015e+18,ZTF18aceyvwj
ztf,59719.18771990016,1965187711815015011,2,1965187711815,20.29479,1,1965,0.8751687,18.180729,15.621945,18.2126,0.08876168,100.0,0.008408373,0.0611,145.1516096,60.6166806,0.8442857,t17_f5_c3,0.99910474,18.1213,0.0671,816120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyvwj
ztf,59719.222696799785,1965222691815015007,2,1965222691815,20.248901,1,1965,0.7460268,18.245045,15.627877,18.3073,0.087812185,100.0,0.00788293,0.0669,145.1515325,60.6167443,0.8657143,t17_f5_c3,0.99984276,18.334,0.0817,816120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyvwj
ztf,59857.49245369993,2103492451815015005,2,2103492451815,20.509348,1,2103,0.96966946,17.969427,15.60007,18.06,0.14827026,0.0049617523,0.016722884,0.0542,145.151648,60.6166522,0.4242857,t17_f5_c3,0.59760594,18.104,0.0671,816120218.0,True,True,False,dev,0.0,,ZTF18aceyvwj
ztf,59859.48745370004,2105487451815015004,2,2105487451815,20.4197,1,2105,1.45795,18.2339,,18.5053,0.10377,,,0.0829,145.1519392,60.6166944,0.264286,t17_f5_c3,,18.4968,0.0987,,False,False,True,1.1.6,0.0,2.126475721815015e+18,ZTF18aceyvwj
ztf,59861.500127300154,2107500121815015003,2,2107500121815,19.7249,1,2107,2.2603,17.769,,18.2322,0.124258,,,0.1162,145.1523916,60.6167781,0.26,t17_f5_c3,,18.2417,0.1475,,False,False,True,1.1.6,0.0,2.126475721815015e+18,ZTF18aceyvwj
ztf,59872.47211810015,2118472111815015005,1,2118472111815,20.4056,1,2118,1.05927,19.3734,17.026218,19.5822,0.156568,0.012192359,0.018023148,0.1954,145.1517069,60.616639,0.707143,t17_f5_c3,,19.5529,0.2389,,False,True,False,1.1.6,0.0,2.126475721815015e+18,ZTF18aceyvwj
ztf,59880.47572920006,2126475721815015003,2,2126475721815,20.153954,1,2126,0.87225145,17.765118,15.575007,17.912,0.081033856,100.0,0.01078009,0.0511,145.1516027,60.6166928,0.82,t17_f5_c3,0.99527955,17.9397,0.0631,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59882.49394680001,2128493941815015005,2,2128493941815,19.741526,1,2128,0.70320916,17.950014,15.597863,18.2025,0.121296816,100.0,0.013899172,0.0801,145.1515056,60.6166754,0.8428571,t17_f5_c3,0.99995553,18.2905,0.1068,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59887.454375000205,2133454371815015006,2,2133454371815,20.065372,1,2133,0.73011255,18.07871,15.611859,18.3268,0.10669762,100.0,0.011000547,0.0805,145.1515217,60.61672,0.8814286,t17_f5_c3,0.9798871,18.3068,0.0965,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59899.46905090008,2145469051815015002,2,2145469051815,19.3029,1,2145,1.40346,18.1574,,18.687,0.100902,,,0.1176,145.1518526,60.6168514,0.557143,t17_f5_c3,,18.5753,0.1311,,False,False,True,1.1.6,0.0,2.151372701815015e+18,ZTF18aceyvwj
ztf,59903.38312500017,2149383121815015006,1,2149383121815,20.0344,1,2149,0.984849,19.2218,17.00765,19.8304,0.209699,0.023963688,0.027285788,0.2489,145.1516702,60.6167523,0.707143,t17_f5_c3,,19.8779,0.3269,,False,True,False,1.1.6,0.0,2.151372701815015e+18,ZTF18aceyvwj
ztf,59905.37270830013,2151372701815015016,2,2151372701815,19.417953,1,2151,0.73864967,17.510914,15.537557,17.6397,0.06593688,100.0,0.010709903,0.08,145.1515271,60.6167093,0.84,t17_f5_c3,0.9950943,17.679,0.1038,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59908.42993059987,2154429931815015008,2,2154429931815,20.2602,1,2154,1.9172,18.0311,,18.462,0.101693,,,0.0834,145.1522027,60.6167153,0.245714,t17_f5_c3,,18.578,0.1125,,False,False,True,1.1.6,0.0,2.156426881815015e+18,ZTF18aceyvwj
ztf,59910.42688659998,2156426881815015011,1,2156426881815,20.455912,1,2156,0.83115625,19.452705,17.035059,20.026,0.16371103,0.011525796,0.017661158,0.2749,145.15159,60.6166662,0.8214286,t17_f5_c3,0.99961483,20.1015,0.3692,816120118.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59966.36655090004,2212366551815015011,2,2212366551815,20.416,1,2212,0.82536995,18.372122,15.638696,18.3993,0.0862205,100.0,0.0069540897,0.075,145.1515739,60.6166825,0.46285716,t17_f5_c3,0.7218516,18.3892,0.0894,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59966.36655090004,2212366551815015012,2,2212366551815,20.416,1,2212,1.02133,18.1028,15.614319,18.3804,0.183513,0.009064958,0.018547017,0.0722,145.1516846,60.6166725,0.315714,t17_f5_c3,,18.3699,0.0867,,False,True,False,1.1.6,0.0,2.218304401815015e+18,ZTF18aceyvwj
ztf,59966.402083300054,2212402081815015014,1,2212402081815,20.2774,1,2212,1.00463,19.4164,17.031082,19.4628,0.14804,0.009640734,0.016453259,0.1555,145.1516556,60.6168005,0.831429,t17_f5_c3,,19.5044,0.202,,False,True,False,1.1.6,0.0,2.218304401815015e+18,ZTF18aceyvwj
ztf,59968.27777779987,2214277771815015009,2,2214277771815,20.1484,1,2214,0.945567,17.8004,15.579636,18.1894,0.140142,0.00910373,0.018124353,0.0642,145.1516456,60.6167058,0.567143,t17_f5_c3,,18.1797,0.0767,,False,True,False,1.1.6,0.0,2.218304401815015e+18,ZTF18aceyvwj
ztf,59968.32231480023,2214322311815015008,1,2214322311815,20.3914,1,2214,1.04639,19.0315,16.980917,19.3869,0.142292,0.017356845,0.021525223,0.1401,145.1517131,60.6167199,0.7,t17_f5_c3,,19.3127,0.1631,,False,True,False,1.1.6,0.0,2.218304401815015e+18,ZTF18aceyvwj
ztf,59970.24090280011,2216240901815015001,2,2216240901815,19.249,1,2216,1.41662,17.873,,18.3726,0.121012,,,0.0842,145.1518972,60.616792,0.568571,t17_f5_c3,,18.3699,0.1034,,False,False,True,1.1.6,0.0,2.218304401815015e+18,ZTF18aceyvwj
ztf,59970.28353009978,2216283531815015005,1,2216283531815,19.7465,1,2216,1.43947,19.2043,,19.3186,0.197554,,,0.1333,145.1519393,60.6167119,0.507143,t17_f5_c3,,19.2501,0.1565,,False,False,True,1.1.6,0.0,2.218304401815015e+18,ZTF18aceyvwj
ztf,59972.30440969998,2218304401815015006,2,2218304401815,20.334,1,2218,0.7739224,17.976286,15.6008415,18.2573,0.10472742,100.0,0.011745798,0.0659,145.1515497,60.6167207,0.61142856,t17_f5_c3,0.83490354,18.2287,0.0771,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59985.20634259982,2231206341815015007,1,2231206341815,19.9719,1,2231,1.53837,19.3654,,19.527,0.170438,,,0.1797,145.1519873,60.6167652,0.618571,t17_f5_c3,,19.5097,0.2221,,False,False,True,1.1.6,0.0,2.231225451815015e+18,ZTF18aceyvwj
ztf,59985.22545140004,2231225451815015006,2,2231225451815,19.835585,1,2231,0.9479715,17.87681,15.58922,18.1873,0.09332629,100.0,0.01134927,0.0702,145.1516168,60.6166199,0.7271429,t17_f5_c3,0.9930943,18.2215,0.0883,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59992.30028939992,2238300281815015004,2,2238300281815,18.232306,1,2238,0.87331015,17.68702,15.564288,17.8978,0.17359503,0.019105684,0.02457224,0.2108,145.1516041,60.6167036,0.74,t17_f5_c3,0.9632438,17.7709,0.2387,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,59994.27693289984,2240276931815015003,2,2240276931815,20.2385,1,2240,0.84374446,17.79324,15.578707,18.031,0.105951555,100.0,0.0137814265,0.0563,145.1515817,60.6166722,0.67,t17_f5_c3,0.9204054,18.0121,0.0666,816120218.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,60031.308553200215,2277308551815015009,2,2277308551815,19.5877,1,2277,1.00768,17.8983,15.59181,18.1158,0.088628,100.0,0.010591931,0.1016,145.1516812,60.6167025,0.702857,t17_f5_c3,,18.2047,0.1379,,False,True,False,1.1.6,0.0,2.298238701815015e+18,ZTF18aceyvwj
ztf,60052.20496529993,2298204961815015016,2,2298204961815,20.6396,1,2298,1.58543,17.8229,,18.0293,0.129741,,,0.0479,145.1520077,60.6166633,0.25,t17_f5_c3,,18.0821,0.0592,,False,False,True,1.1.6,0.0,2.298238701815015e+18,ZTF18aceyvwj
ztf,60052.23870369978,2298238701815015019,1,2298238701815,20.65784,1,2298,0.8394459,19.444386,17.034159,19.3948,0.1387967,0.006965065,0.015076068,0.1332,145.1515953,60.6167079,0.82,t17_f5_c3,0.9999591,19.2871,0.1496,816120118.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,60054.17936340021,2300179361815015018,1,2300179361815,20.568237,1,2300,0.806768,19.301647,17.017714,19.2521,0.16536778,0.015287541,0.020177968,0.1277,145.1515733,60.6167312,0.81857145,t17_f5_c3,0.9961605,19.1478,0.1447,816120118.0,True,True,False,1.1.6,0.0,,ZTF18aceyvwj
ztf,60058.21968750004,2304219681815015002,2,2304219681815,20.37251,1,2304,0.82565725,17.764397,15.574911,17.956,0.15004458,0.012466075,0.019972213,0.0548,145.1515715,60.616673,0.49571428,t17_f5_c3,0.9752526,17.9889,0.068,816120218.0,True,True,False,1.2.0,0.0,,ZTF18aceyvwj
ztf,60060.1967823999,2306196781815015008,1,2306196781815,20.18238,1,2306,0.70927274,19.187061,17.003067,19.3369,0.16410327,0.017696505,0.021954289,0.1961,145.1515167,60.616732,0.85714287,t17_f5_c3,0.9996227,19.2458,0.2278,816120118.0,True,True,False,1.2.0,0.0,,ZTF18aceyvwj
ztf,60077.17502309987,2323175021815015005,2,2323175021815,20.262783,1,2323,0.7339001,17.867525,15.588086,17.9602,0.060205434,100.0,0.007376668,0.0577,145.1515143,60.6166629,0.7814286,t17_f5_c3,0.89383805,18.0053,0.073,816120218.0,True,True,True,1.2.0,0.0,,ZTF18aceyvwj
