tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60081.41687500011,2327416871915015053,2,2327416871915,20.581,1,2327,0.600494,14.9203,12.503906,14.9128,0.012813,100.0,0.0013838648,0.008,276.8754741,-11.4946971,0.618571,t17_f5_c3,14.9149,0.0083,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60083.421192099806,2329421191915015031,1,2329421191915,20.6305,1,2329,0.52417,16.1538,13.254135,16.3358,0.093672,100.0,0.006482527,0.0219,276.8755161,-11.4946656,0.482857,t17_f5_c3,16.3345,0.0227,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60085.402349499986,2331402341915015031,2,2331402341915,20.6737,1,2331,1.49635,14.8487,,14.9703,0.123291,,,0.0081,276.8755964,-11.4949247,0.364286,t17_f5_c3,14.9829,0.0086,False,False,True,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60089.37709489977,2335377091915015058,2,2335377091915,20.5915,1,2335,0.820577,14.8622,12.497479,15.7156,0.072002,100.0,0.008155611,0.0127,276.8754191,-11.4947543,0.332857,t17_f5_c3,15.389,0.011,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60089.37709489977,2335377091915015068,2,2335377091915,20.5915,1,2335,0.278374,14.8967,12.501333,14.8719,0.012594,100.0,0.0013868097,0.0078,276.875487,-11.4946046,0.651429,t17_f5_c3,14.8584,0.008,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60091.37903939979,2337379031915015064,2,2337379031915,20.6142,1,2337,0.707866,15.0367,12.515894,15.2097,0.014052,100.0,0.0013785281,0.0095,276.8756313,-11.4946493,0.471429,t17_f5_c3,15.0591,0.0092,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60091.421469899826,2337421461915015023,1,2337421461915,20.4443,1,2337,0.430523,16.5554,13.277619,16.4738,0.091477,100.0,0.0044688866,0.0241,276.8755876,-11.494538,0.655714,t17_f5_c3,16.469,0.0251,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60099.389050900005,2345389051915015009,2,2345389051915,18.6723,1,2345,0.427875,15.315,12.540249,15.3216,0.045893,100.0,0.0035632474,0.02,276.8754423,-11.4946447,0.661429,t17_f5_c3,15.1377,0.0208,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60101.36921299994,2347369211915015021,2,2347369211915,18.8956,1,2347,0.439852,15.2798,12.537475,15.5987,0.02164,100.0,0.0017311185,0.0213,276.8754143,-11.4946387,0.555714,t17_f5_c3,15.3259,0.0204,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60101.36921299994,2347369211915015035,2,2347369211915,18.8956,1,2347,0.389858,15.1457,12.526115,15.09,0.08644,100.0,0.007742494,0.0142,276.8754348,-11.4946314,0.68,t17_f5_c3,15.0732,0.0165,False,True,False,1.2.0,0.0,2.349395491915015e+18,,,ZTF22abuglui
ztf,60103.3954977002,2349395491915015030,2,2349395491915,19.891727,1,2349,0.7785869,15.194219,12.530374,15.5189,0.12177545,100.0,0.010471807,0.0137,276.8754183,-11.4947413,0.38428572,t17_f5_c3,15.3642,0.0136,True,True,False,1.2.0,0.0,,0.6271893,383120219.0,ZTF22abuglui
ztf,60124.43686340004,2370436861915015020,2,2370436861915,20.0457,1,2370,0.44385,14.9544,12.507539,15.0699,0.070963,100.0,0.0074522486,0.0099,276.8754168,-11.4946427,0.687143,t17_f5_c3,15.0679,0.0104,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60126.34920139983,2372349201915015018,2,2372349201915,19.4527,1,2372,0.391651,15.0478,12.516978,14.9871,0.015672,100.0,0.0015233353,0.0105,276.8753691,-11.4945866,0.657143,t17_f5_c3,14.9805,0.0116,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60126.34920139983,2372349201915015019,2,2372349201915,19.4527,1,2372,0.40324,15.0641,12.518552,15.2,0.07748,100.0,0.0074296803,0.0118,276.8753964,-11.494624,0.6,t17_f5_c3,15.1641,0.0132,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60133.361018499825,2379361011915015023,2,2379361011915,19.9416,1,2379,0.558959,14.8862,12.500172,14.8771,0.097779,100.0,0.010860112,0.008,276.8756031,-11.4944427,0.577143,t17_f5_c3,14.8693,0.0084,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60139.25445599994,2385254451915015030,2,2385254451915,20.2646,1,2385,0.745163,14.8995,12.501641,14.9944,0.110855,100.0,0.012179001,0.0087,276.8756171,-11.4946803,0.59,t17_f5_c3,14.9926,0.0091,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60141.2531365999,2387253131915015035,2,2387253131915,20.446,1,2387,0.576145,14.8167,12.492229,14.9244,0.072771,100.0,0.008554015,0.0081,276.8755483,-11.4946692,0.508571,t17_f5_c3,14.8946,0.0083,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60143.39168980019,2389391681915015025,2,2389391681915,20.2412,1,2389,0.479486,14.8424,12.495218,14.9826,0.115971,100.0,0.01334987,0.0089,276.8754596,-11.4946617,0.611429,t17_f5_c3,14.9796,0.0093,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60145.316041700076,2391316041915015018,1,2391316041915,20.5211,1,2391,0.837807,16.2093,13.257886,16.3985,0.110154,100.0,0.0072683385,0.0226,276.8755944,-11.4947275,0.391429,t17_f5_c3,16.4172,0.0244,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60147.2525231,2393252521915015072,2,2393252521915,20.4267,1,2393,0.318821,14.8945,12.50109,14.8992,0.04479,100.0,0.004941028,0.0079,276.8755133,-11.4946072,0.62,t17_f5_c3,14.8997,0.0082,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60151.33678240003,2397336781915015016,1,2397336781915,20.2841,1,2397,0.368283,16.523,13.276014,16.4391,0.139337,100.0,0.0070028002,0.0252,276.8755684,-11.4945483,0.447143,t17_f5_c3,16.4808,0.0283,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60151.358009300195,2397358001915015023,2,2397358001915,20.2715,1,2397,0.607385,15.0126,12.513506,15.0747,0.089392,100.0,0.008946662,0.0096,276.8754517,-11.4946969,0.628571,t17_f5_c3,15.0703,0.0099,False,True,False,1.2.0,0.0,2.399273191915015e+18,,,ZTF22abuglui
ztf,60153.27319440013,2399273191915015008,1,2399273191915,19.729988,1,2399,0.86973673,16.477003,13.273655,16.4285,0.07952307,100.0,0.00416058,0.0296,276.8753895,-11.4947613,0.43285716,t17_f5_c3,16.4063,0.0327,True,True,False,1.2.0,0.0,,0.09527564,383120119.0,ZTF22abuglui
ztf,60156.2114467998,2402211441915015006,1,2402211441915,18.937428,1,2402,1.7134995,16.824186,,16.6227,0.15054768,,,0.0567,276.8753065,-11.4949825,0.22857143,t17_f5_c3,16.6062,0.0683,True,False,True,1.2.0,0.0,,0.03428334,383120119.0,ZTF22abuglui
ztf,60526.27229169989,2772272291915015051,2,2772272291915,20.332449,1,2772,0.98988014,15.378324,12.545034,15.5001,0.18684264,100.0,0.0137454895,0.0125,276.8753023,-11.4947532,0.39571428,t17_f5_c3,15.5512,0.0137,True,True,False,24.5.1,0.0,,0.60700893,383120219.0,ZTF22abuglui
